# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.545898130568585938e-01,8.771161182001369072e-01,2.225263051432783135e-01,6.675789154298349404e-01,-8.920200355671203951e-01,-2.244411201372854547e-01
6.575407690634018643e-01,8.771161182001369072e-01,2.195753491367350430e-01,6.587260474102051289e-01,-8.852868019629811513e-01,-2.265607545527760225e-01
6.604690689944898718e-01,8.771161182001369072e-01,2.166470492056470354e-01,6.499411476169411062e-01,-8.784899793264022705e-01,-2.285488317094611643e-01
6.633745140424069930e-01,8.771161182001369072e-01,2.137416041577299142e-01,6.412248124731897425e-01,-8.716335143751363645e-01,-2.304087019019466220e-01
6.662569182201338869e-01,8.771161182001369072e-01,2.108591999800030203e-01,6.325775999400090610e-01,-8.647212533180681504e-01,-2.321436533780590894e-01
6.691161080325229715e-01,8.771161182001369072e-01,2.080000101676139357e-01,6.240000305028418071e-01,-8.577569437167253952e-01,-2.337569132138835881e-01
6.719519221535906750e-01,8.771161182001369072e-01,2.051641960465462322e-01,6.154925881396386966e-01,-8.507442363203110425e-01,-2.352516481806723458e-01
6.747642111098403062e-01,8.771161182001369072e-01,2.023519070902966011e-01,6.070557212708898032e-01,-8.436866868748893467e-01,-2.366309656039995435e-01
6.775528369695295039e-01,8.771161182001369072e-01,1.995632812306074033e-01,5.986898436918222099e-01,-8.365877579067593217e-01,-2.378979142149371118e-01
6.803176730377972214e-01,8.771161182001369072e-01,1.967984451623396858e-01,5.903953354870190573e-01,-8.294508204803152651e-01,-2.390554849932962078e-01
6.830586035575656467e-01,8.771161182001369072e-01,1.940575146425712605e-01,5.821725439277137815e-01,-8.222791559305275833e-01,-2.401066120028138018e-01
6.857755234161337921e-01,8.771161182001369072e-01,1.913405947840031152e-01,5.740217843520093455e-01,-8.150759575704435989e-01,-2.410541732184342534e-01
6.884683378573800416e-01,8.771161182001369072e-01,1.886477803427568656e-01,5.659433410282705967e-01,-8.078443323738748738e-01,-2.419009913456042771e-01
6.911369621994917223e-01,8.771161182001369072e-01,1.859791560006451849e-01,5.579374680019355548e-01,-8.005873026335041942e-01,-2.426498346315686394e-01
6.937813215581403181e-01,8.771161182001369072e-01,1.833347966419965891e-01,5.500043899259897673e-01,-7.933078075945787511e-01,-2.433034176685889838e-01
6.964013505750219490e-01,8.771161182001369072e-01,1.807147676251149582e-01,5.421443028753448745e-01,-7.860087050644892770e-01,-2.438644021891444025e-01
6.989969931516847312e-01,8.771161182001369072e-01,1.781191250484521760e-01,5.343573751453565279e-01,-7.786927729988346591e-01,-2.443353978534781312e-01
7.015682021885621955e-01,8.771161182001369072e-01,1.755479160115747117e-01,5.266437480347241351e-01,-7.713627110632392814e-01,-2.447189630285151463e-01
7.041149393291367131e-01,8.771161182001369072e-01,1.730011788710001941e-01,5.190035366130005823e-01,-7.640211421723552832e-01,-2.450176055593547009e-01
7.066371747091553246e-01,8.771161182001369072e-01,1.704789434909815826e-01,5.114368304729447479e-01,-7.566706140055834418e-01,-2.452337835326386939e-01
7.091348867108206999e-01,8.771161182001369072e-01,1.679812314893162073e-01,5.039436944679486219e-01,-7.493136004996125976e-01,-2.453699060316639757e-01
7.116080617218829563e-01,8.771161182001369072e-01,1.655080564782539509e-01,4.965241694347618528e-01,-7.419525033186769036e-01,-2.454283338839150508e-01
7.140566938995567270e-01,8.771161182001369072e-01,1.630594243005801802e-01,4.891782729017405407e-01,-7.345896533021312180e-01,-2.454113804003906774e-01
7.164807849391905403e-01,8.771161182001369072e-01,1.606353332609463669e-01,4.819059997828391007e-01,-7.272273118901440014e-01,-2.453213121073049008e-01
7.188803438476135677e-01,8.771161182001369072e-01,1.582357743525233396e-01,4.747073230575700187e-01,-7.198676725269081977e-01,-2.451603494693381791e-01
7.212553867210896863e-01,8.771161182001369072e-01,1.558607314790472209e-01,4.675821944371416627e-01,-7.125128620428355930e-01,-2.449306676056939303e-01
7.236059365278052491e-01,8.771161182001369072e-01,1.535101816723316581e-01,4.605305450169949744e-01,-7.051649420146688385e-01,-2.446343969976738641e-01
7.259320228948210607e-01,8.771161182001369072e-01,1.511840953053158465e-01,4.535522859159475395e-01,-6.978259101047434854e-01,-2.442736241887959459e-01
7.282336818994179506e-01,8.771161182001369072e-01,1.488824363007189566e-01,4.466473089021568699e-01,-6.904977013790669638e-01,-2.438503924769100939e-01
7.305109558647671086e-01,8.771161182001369072e-01,1.466051623353697986e-01,4.398154870061093957e-01,-6.831821896047474141e-01,-2.433667025986380184e-01
7.327638931598564609e-01,8.771161182001369072e-01,1.443522250402804463e-01,4.330566751208413390e-01,-6.758811885268056763e-01,-2.428245134059643373e-01
7.349925480036052505e-01,8.771161182001369072e-01,1.421235701965316567e-01,4.263707105895949701e-01,-6.685964531246368914e-01,-2.422257425350419213e-01
7.371969802731005439e-01,8.771161182001369072e-01,1.399191379270363633e-01,4.197574137811090900e-01,-6.613296808485880085e-01,-2.415722670674789185e-01
7.393772553158890481e-01,8.771161182001369072e-01,1.377388628842478591e-01,4.132165886527435772e-01,-6.540825128365512775e-01,-2.408659241838077003e-01
7.415334437662591816e-01,8.771161182001369072e-01,1.355826744338777257e-01,4.067480233016331770e-01,-6.468565351110400208e-01,-2.401085118094068438e-01
7.436656213654483372e-01,8.771161182001369072e-01,1.334504968346885700e-01,4.003514905040657101e-01,-6.396532797567466844e-01,-2.393017892526809742e-01
7.457738687857122795e-01,8.771161182001369072e-01,1.313422494144246278e-01,3.940267482432738833e-01,-6.324742260791826887e-01,-2.384474778359088054e-01
7.478582714581926139e-01,8.771161182001369072e-01,1.292578467419442934e-01,3.877735402258328801e-01,-6.253208017441003186e-01,-2.375472615182674385e-01
7.499189194045210449e-01,8.771161182001369072e-01,1.271971987956158623e-01,3.815915963868475869e-01,-6.181943838985293205e-01,-2.366027875116817336e-01
7.519559070720983618e-01,8.771161182001369072e-01,1.251602111280385454e-01,3.754806333841156363e-01,-6.110963002731950588e-01,-2.356156668890794226e-01
7.539693331729867554e-01,8.771161182001369072e-01,1.231467850271501518e-01,3.694403550814504555e-01,-6.040278302665180732e-01,-2.345874751850676176e-01
7.559593005263566257e-01,8.771161182001369072e-01,1.211568176737802816e-01,3.634704530213408447e-01,-5.969902060109610886e-01,-2.335197529896202440e-01
7.579259159044275940e-01,8.771161182001369072e-01,1.191902022957093132e-01,3.575706068871279397e-01,-5.899846134212904936e-01,-2.324140065341625538e-01
7.598692898818451003e-01,8.771161182001369072e-01,1.172468283182918070e-01,3.517404849548754209e-01,-5.830121932252518846e-01,-2.312717082703764637e-01
7.617895366884356312e-01,8.771161182001369072e-01,1.153265815117012760e-01,3.459797445351038281e-01,-5.760740419771592791e-01,-2.300942974420554510e-01
7.636867740652819592e-01,8.771161182001369072e-01,1.134293441348549480e-01,3.402880324045648441e-01,-5.691712130538983949e-01,-2.288831806493335508e-01
7.655611231240633252e-01,8.771161182001369072e-01,1.115549950760735820e-01,3.346649852282207460e-01,-5.623047176344098119e-01,-2.276397324061890659e-01
7.674127082096040553e-01,8.771161182001369072e-01,1.097034099905328519e-01,3.291102299715985557e-01,-5.554755256622190274e-01,-2.263652956906204716e-01
7.692416567655757653e-01,8.771161182001369072e-01,1.078744614345611419e-01,3.236233843036834257e-01,-5.486845667915130065e-01,-2.250611824878295808e-01
7.710480992032986425e-01,8.771161182001369072e-01,1.060680189968382647e-01,3.182040569905147942e-01,-5.419327313168631477e-01,-2.237286743263483535e-01
7.728321687735888457e-01,8.771161182001369072e-01,1.042839494265480615e-01,3.128518482796441846e-01,-5.352208710870609565e-01,-2.223690228074167718e-01
7.745940014415984010e-01,8.771161182001369072e-01,1.025221167585385063e-01,3.075663502756155188e-01,-5.285498004028665875e-01,-2.209834501272510687e-01
7.763337357645951897e-01,8.771161182001369072e-01,1.007823824355417175e-01,3.023471473066251525e-01,-5.219202968990366287e-01,-2.195731495924114762e-01
7.780515127726327362e-01,8.771161182001369072e-01,9.906460542750417098e-02,2.971938162825125129e-01,-5.153331024112639547e-01,-2.181392861287514418e-01
7.797474758520573923e-01,8.771161182001369072e-01,9.736864234807951490e-02,2.921059270442385447e-01,-5.087889238273968218e-01,-2.166829967831582771e-01
7.814217706318037360e-01,8.771161182001369072e-01,9.569434756833317124e-02,2.870830427049995137e-01,-5.022884339239030993e-01,-2.152053912189035856e-01
7.830745448724282243e-01,8.771161182001369072e-01,9.404157332770868294e-02,2.821247199831260488e-01,-4.958322721873464900e-01,-2.137075522042204412e-01
7.847059483578322503e-01,8.771161182001369072e-01,9.241016984230465692e-02,2.772305095269139708e-01,-4.894210456212078064e-01,-2.121905360942938357e-01
7.863161327896268649e-01,8.771161182001369072e-01,9.079998541051004235e-02,2.723999562315301270e-01,-4.830553295383843704e-01,-2.106553733068542433e-01
7.879052516840907572e-01,8.771161182001369072e-01,8.921086651604615003e-02,2.676325995481384501e-01,-4.767356683391676953e-01,-2.091030687910292452e-01
7.894734602716755312e-01,8.771161182001369072e-01,8.764265792846137604e-02,2.629279737853841281e-01,-4.704625762754321983e-01,-2.075346024900480701e-01
7.910209153990113151e-01,8.771161182001369072e-01,8.609520280112559210e-02,2.582856084033767763e-01,-4.642365382007351826e-01,-2.059509297973584063e-01
7.925477754333674074e-01,8.771161182001369072e-01,8.456834276676949980e-02,2.537050283003084994e-01,-4.580580103068276898e-01,-2.043529820065191904e-01
7.940542001695228835e-01,8.771161182001369072e-01,8.306191803061402368e-02,2.491857540918420710e-01,-4.519274208466428355e-01,-2.027416667548007645e-01
7.955403507390028661e-01,8.771161182001369072e-01,8.157576746113404109e-02,2.447273023834021233e-01,-4.458451708439947758e-01,-2.011178684605926525e-01
7.970063895216367156e-01,8.771161182001369072e-01,8.010972867850019163e-02,2.403291860355005749e-01,-4.398116347901548373e-01,-1.994824487546542624e-01
7.984524800593951754e-01,8.771161182001369072e-01,7.866363814074173177e-02,2.359909144222251953e-01,-4.338271613275379579e-01,-1.978362469053127626e-01
7.998787869724630628e-01,8.771161182001369072e-01,7.723733122767384440e-02,2.317119936830215332e-01,-4.278920739203662116e-01,-1.961800802373446784e-01
8.012854758775072028e-01,8.771161182001369072e-01,7.583064232262970439e-02,2.274919269678891132e-01,-4.220066715132420043e-01,-1.945147445453528912e-01
8.026727133080968635e-01,8.771161182001369072e-01,7.444340489204004374e-02,2.233302146761201312e-01,-4.161712291768981942e-01,-1.928410145007780629e-01
8.040406666372363897e-01,8.771161182001369072e-01,7.307545156290051747e-02,2.192263546887015524e-01,-4.103859987418578825e-01,-1.911596440531563301e-01
8.053895040019706242e-01,8.771161182001369072e-01,7.172661419816628303e-02,2.151798425944988491e-01,-4.046512094202703302e-01,-1.894713668257714811e-01
8.067193942300222576e-01,8.771161182001369072e-01,7.039672397011464966e-02,2.111901719103439490e-01,-3.989670684154900115e-01,-1.877768965051460626e-01
8.080305067684233622e-01,8.771161182001369072e-01,6.908561143171354502e-02,2.072568342951406350e-01,-3.933337615203313931e-01,-1.860769272251907580e-01
8.093230116141020281e-01,8.771161182001369072e-01,6.779310658603487916e-02,2.033793197581046375e-01,-3.877514537035997577e-01,-1.843721339454951202e-01
8.105970792463861319e-01,8.771161182001369072e-01,6.651903895375077536e-02,1.995571168612523261e-01,-3.822202896852311405e-01,-1.826631728239788144e-01
8.118528805613878241e-01,8.771161182001369072e-01,6.526323763874908312e-02,1.957897129162472494e-01,-3.767403945005076693e-01,-1.809506815842604199e-01
8.130905868082310972e-01,8.771161182001369072e-01,6.402553139190581000e-02,1.920765941757174300e-01,-3.713118740529819384e-01,-1.792352798772645084e-01
8.143103695270865749e-01,8.771161182001369072e-01,6.280574867305033226e-02,1.884172460191509968e-01,-3.659348156566433197e-01,-1.775175696374923229e-01
8.155124004889783285e-01,8.771161182001369072e-01,6.160371771115857875e-02,1.848111531334757363e-01,-3.606092885675260540e-01,-1.757981354340503177e-01
8.166968516373266374e-01,8.771161182001369072e-01,6.041926656281026986e-02,1.812577996884308096e-01,-3.553353445044926673e-01,-1.740775448160618577e-01
8.178638950311933886e-01,8.771161182001369072e-01,5.925222316894351859e-02,1.777566695068305558e-01,-3.501130181600253799e-01,-1.723563486531948241e-01
8.190137027901948086e-01,8.771161182001369072e-01,5.810241540994209863e-02,1.743072462298262959e-01,-3.449423277004259880e-01,-1.706350814705996921e-01
8.201464470410492202e-01,8.771161182001369072e-01,5.696967115908768697e-02,1.709090134772630609e-01,-3.398232752563234982e-01,-1.689142617790604373e-01
8.212622998657257423e-01,8.771161182001369072e-01,5.585381833441116495e-02,1.675614550032334948e-01,-3.347558474029566078e-01,-1.671943923997231130e-01
8.223614332511622882e-01,8.771161182001369072e-01,5.475468494897461902e-02,1.642640548469238571e-01,-3.297400156309637786e-01,-1.654759607840399216e-01
8.234440190405203364e-01,8.771161182001369072e-01,5.367209915961657085e-02,1.610162974788497126e-01,-3.247757368074144502e-01,-1.637594393285647376e-01
8.245102288859456063e-01,8.771161182001369072e-01,5.260588931419130088e-02,1.578176679425739026e-01,-3.198629536275809926e-01,-1.620452856850070900e-01
8.255602342028023344e-01,8.771161182001369072e-01,5.155588399733457283e-02,1.546676519920037185e-01,-3.150015950570184131e-01,-1.603339430650146946e-01
8.265942061253526152e-01,8.771161182001369072e-01,5.052191207478429202e-02,1.515657362243528761e-01,-3.101915767650842426e-01,-1.586258405407313665e-01
8.276123154638487245e-01,8.771161182001369072e-01,4.950380273628818273e-02,1.485114082088645482e-01,-3.054328015488327885e-01,-1.569213933399682404e-01
8.286147326630108889e-01,8.771161182001369072e-01,4.850138553712601830e-02,1.455041566113780549e-01,-3.007251597486493289e-01,-1.552210031372712740e-01
8.296016277618593060e-01,8.771161182001369072e-01,4.751449043827760121e-02,1.425434713148328036e-01,-2.960685296545251255e-01,-1.535250583396923219e-01
8.305731703548737688e-01,8.771161182001369072e-01,4.654294784526313844e-02,1.396288435357894153e-01,-2.914627779043388323e-01,-1.518339343685494169e-01
8.315295295544513632e-01,8.771161182001369072e-01,4.558658864568554403e-02,1.367597659370566321e-01,-2.869077598732783230e-01,-1.501479939362216909e-01
8.324708739546353709e-01,8.771161182001369072e-01,4.464524424550153636e-02,1.339357327365046091e-01,-2.824033200552023004e-01,-1.484675873186976913e-01
8.333973715960875106e-01,8.771161182001369072e-01,4.371874660404939661e-02,1.311562398121481898e-01,-2.779492924356419259e-01,-1.467930526234937361e-01
8.343091899322773175e-01,8.771161182001369072e-01,4.280692826785958971e-02,1.284207848035787691e-01,-2.735455008569420698e-01,-1.451247160533633007e-01
8.352064957968617920e-01,8.771161182001369072e-01,4.190962240327511523e-02,1.257288672098253457e-01,-2.691917593753423432e-01,-1.434628921655169975e-01
8.360894553722296729e-01,8.771161182001369072e-01,4.102666282790723429e-02,1.230799884837217029e-01,-2.648878726103642833e-01,-1.418078841266425805e-01
8.369582341591849106e-01,8.771161182001369072e-01,4.015788404095199660e-02,1.204736521228559898e-01,-2.606336360865713075e-01,-1.401599839637153178e-01
8.378129969477438044e-01,8.771161182001369072e-01,3.930312125239310284e-02,1.179093637571793085e-01,-2.564288365676681281e-01,-1.385194728104888195e-01
8.386539077890216021e-01,8.771161182001369072e-01,3.846221041111530514e-02,1.153866312333459154e-01,-2.522732523833393081e-01,-1.368866211499933927e-01
8.394811299681843586e-01,8.771161182001369072e-01,3.763498823195254861e-02,1.129049646958576458e-01,-2.481666537488269597e-01,-1.352616890529693139e-01
8.402948259784418505e-01,8.771161182001369072e-01,3.682129222169505667e-02,1.104638766650851700e-01,-2.441088030772475825e-01,-1.336449264121624125e-01
8.410951574960581212e-01,8.771161182001369072e-01,3.602096070407878603e-02,1.080628821122363581e-01,-2.400994552848811914e-01,-1.320365731726448333e-01
8.418822853563571185e-01,8.771161182001369072e-01,3.523383284377978875e-02,1.057014985313393662e-01,-2.361383580896991852e-01,-1.304368595583598189e-01
8.426563695307003332e-01,8.771161182001369072e-01,3.445974866943657400e-02,1.033792460083097220e-01,-2.322252523029644244e-01,-1.288460062946547025e-01
8.434175691044140111e-01,8.771161182001369072e-01,3.369854909572289614e-02,1.010956472871686884e-01,-2.283598721141033572e-01,-1.272642248269346688e-01
