# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.969524438924775911e-01,6.006342017542418699e-01,3.681757861764278772e-03,1.104527358529283632e-02,-5.604805430396986310e-02,-4.500278071867702678e-02
5.971347704620856289e-01,6.006342017542418699e-01,3.499431292156240936e-03,1.049829387646872281e-02,-5.469797088241135086e-02,-4.419967700594262805e-02
5.973126770639930472e-01,6.006342017542418699e-01,3.321524690248822687e-03,9.964574070746468060e-03,-5.337198057222547476e-02,-4.340740650147900670e-02
5.974862429252503215e-01,6.006342017542418699e-01,3.147958828991548330e-03,9.443876486974644990e-03,-5.206975837718230693e-02,-4.262588189020766194e-02
5.976555461983186213e-01,6.006342017542418699e-01,2.978655555923248599e-03,8.935966667769745797e-03,-5.079098192048991933e-02,-4.185501525272017354e-02
5.978206639698616653e-01,6.006342017542418699e-01,2.813537784380204521e-03,8.440613353140613562e-03,-4.953533146291322353e-02,-4.109471810977260997e-02
5.979816722695937559e-01,6.006342017542418699e-01,2.652529484648114000e-03,7.957588453944342000e-03,-4.830248991962715621e-02,-4.034490146568281421e-02
5.981386460791792148e-01,6.006342017542418699e-01,2.495555675062655077e-03,7.486667025187965230e-03,-4.709214287563767698e-02,-3.960547585044971175e-02
5.982916593411796713e-01,6.006342017542418699e-01,2.342542413062198570e-03,7.027627239186595709e-03,-4.590397860013695208e-02,-3.887635136095035637e-02
5.984407849680439817e-01,6.006342017542418699e-01,2.193416786197888158e-03,6.580250358593664473e-03,-4.473768805929312364e-02,-3.815743770069945917e-02
5.985860948511382285e-01,6.006342017542418699e-01,2.048106903103641407e-03,6.144320709310924222e-03,-4.359296492827402503e-02,-3.744864421896310080e-02
5.987276598698105801e-01,6.006342017542418699e-01,1.906541884431289802e-03,5.719625653293869405e-03,-4.246950560170548172e-02,-3.674987994841161232e-02
5.988655499004881255e-01,6.006342017542418699e-01,1.768651853753744341e-03,5.305955561261233022e-03,-4.136700920326363828e-02,-3.606105364200240526e-02
5.989998338258014643e-01,6.006342017542418699e-01,1.634367928440405571e-03,4.903103785321216712e-03,-4.028517759400163101e-02,-3.538207380868041430e-02
5.991305795437339432e-01,6.006342017542418699e-01,1.503622210507926660e-03,4.510866631523779979e-03,-3.922371537974367328e-02,-3.471284874821989330e-02
5.992578539767915435e-01,6.006342017542418699e-01,1.376347777450326326e-03,4.129043332350978979e-03,-3.818232991728010006e-02,-3.405328658492912108e-02
5.993817230811906427e-01,6.006342017542418699e-01,1.252478673051227176e-03,3.757436019153681528e-03,-3.716073131972974508e-02,-3.340329530057606355e-02
5.995022518560597646e-01,6.006342017542418699e-01,1.131949898182105230e-03,3.395849694546315689e-03,-3.615863246073658388e-02,-3.276278276619026819e-02
5.996195043526522106e-01,6.006342017542418699e-01,1.014697401589659265e-03,3.044092204768977794e-03,-3.517574897773378950e-02,-3.213165677296481171e-02
5.997335436835673494e-01,6.006342017542418699e-01,9.006580706745204168e-04,2.701974212023561250e-03,-3.421179927454165437e-02,-3.150982506251809312e-02
5.998444320319762380e-01,6.006342017542418699e-01,7.897697222656319127e-04,2.369309166796895738e-03,-3.326650452266655122e-02,-3.089719535586965549e-02
5.999522306608495725e-01,6.006342017542418699e-01,6.819710933922973339e-04,2.045913280176892002e-03,-3.233958866200037363e-02,-3.029367538182348163e-02
6.000569999221847528e-01,6.006342017542418699e-01,5.772018320571170591e-04,1.731605496171351177e-03,-3.143077840055408245e-02,-2.969917290438273128e-02
6.001587992662295035e-01,6.006342017542418699e-01,4.754024880123663976e-04,1.426207464037099193e-03,-3.053980321342519844e-02,-2.911359574938809924e-02
6.002576872506992789e-01,6.006342017542418699e-01,3.765145035425909725e-04,1.129543510627772918e-03,-2.966639534093262753e-02,-2.853685183030485462e-02
6.003537215499860080e-01,6.006342017542418699e-01,2.804802042558618425e-04,8.414406127675855274e-04,-2.881028978601873902e-02,-2.796884917325115349e-02
6.004469589643554039e-01,6.006342017542418699e-01,1.872427898864659213e-04,5.617283696593977638e-04,-2.797122431081877636e-02,-2.740949594115937860e-02
6.005374554291307287e-01,6.006342017542418699e-01,9.674632511114111821e-05,2.902389753334233546e-04,-2.714893943259744091e-02,-2.685870045726401756e-02
6.006252660238603491e-01,6.006342017542418699e-01,8.935730381520734511e-06,2.680719114456220353e-05,-2.634317841888611511e-02,-2.631637122774155291e-02
6.007104449814671954e-01,6.006342017542418699e-01,-7.624322722532550500e-05,-2.287296816759765150e-04,-2.555368728205387185e-02,-2.578241696372984837e-02
6.007930456973776812e-01,6.006342017542418699e-01,-1.588439431358112941e-04,-4.765318294074338823e-04,-2.478021477314573673e-02,-2.525674660255317061e-02
6.008731207386278639e-01,6.006342017542418699e-01,-2.389189843859940154e-04,-7.167569531579820463e-04,-2.402251237505481640e-02,-2.473926932821279845e-02
6.009507218529451800e-01,6.006342017542418699e-01,-3.165200987033101043e-04,-9.495602961099303130e-04,-2.328033429519482667e-02,-2.422989459130475698e-02
6.010258999778034239e-01,6.006342017542418699e-01,-3.916982235615540375e-04,-1.175094670684662113e-03,-2.255343745747317996e-02,-2.372853212815784207e-02
6.010987052494488614e-01,6.006342017542418699e-01,-4.645034952069915235e-04,-1.393510485620974571e-03,-2.184158149363124579e-02,-2.323509197925222036e-02
6.011691870118963665e-01,6.006342017542418699e-01,-5.349852576544966709e-04,-1.604955772963490013e-03,-2.114452873425154422e-02,-2.274948450721503423e-02
6.012373938258931405e-01,6.006342017542418699e-01,-6.031920716512706448e-04,-1.809576214953811935e-03,-2.046204419903219218e-02,-2.227162041398600412e-02
6.013033734778484574e-01,6.006342017542418699e-01,-6.691717236065874985e-04,-2.007515170819762496e-03,-1.979389558659505610e-02,-2.180141075741481860e-02
6.013671729887281048e-01,6.006342017542418699e-01,-7.329712344862349127e-04,-2.198913703458704738e-03,-1.913985326389422426e-02,-2.133876696735292899e-02
6.014288386229109662e-01,6.006342017542418699e-01,-7.946368686690963301e-04,-2.383910606007288990e-03,-1.849969025485842522e-02,-2.088360086086571421e-02
6.014884158970077443e-01,6.006342017542418699e-01,-8.542141427658744846e-04,-2.562642428297623454e-03,-1.787318222903344633e-02,-2.043582465733106979e-02
6.015459495886388286e-01,6.006342017542418699e-01,-9.117478343969587229e-04,-2.735243503190876169e-03,-1.726010748932527150e-02,-1.999535099251614767e-02
6.016014837451706398e-01,6.006342017542418699e-01,-9.672819909287699858e-04,-2.901845972786309957e-03,-1.666024695954337886e-02,-1.956209293232968882e-02
6.016550616924092321e-01,6.006342017542418699e-01,-1.020859938167362202e-03,-3.062579814502086606e-03,-1.607338417157766486e-02,-1.913596398607975146e-02
6.017067260432491516e-01,6.006342017542418699e-01,-1.072524289007281695e-03,-3.217572867021845084e-03,-1.549930525197584785e-02,-1.871687811899769294e-02
6.017565187062772214e-01,6.006342017542418699e-01,-1.122316952035351534e-03,-3.366950856106054601e-03,-1.493779890842095170e-02,-1.830474976452700631e-02
6.018044808943288082e-01,6.006342017542418699e-01,-1.170279140086938341e-03,-3.510837420260815023e-03,-1.438865641547604213e-02,-1.789949383573685715e-02
6.018506531329969045e-01,6.006342017542418699e-01,-1.216451378755034618e-03,-3.649354136265103854e-03,-1.385167160042888312e-02,-1.750102573669398698e-02
6.018950752690912509e-01,6.006342017542418699e-01,-1.260873514849381039e-03,-3.782620544548143116e-03,-1.332664082830392616e-02,-1.710926137285206927e-02
6.019377864790483867e-01,6.006342017542418699e-01,-1.303584724806516881e-03,-3.910754174419550644e-03,-1.281336298714075284e-02,-1.672411716156030348e-02
6.019788252772892978e-01,6.006342017542418699e-01,-1.344623523047427938e-03,-4.033870569142283813e-03,-1.231163947227331690e-02,-1.634551004141560071e-02
6.020182295245261050e-01,6.006342017542418699e-01,-1.384027770284235181e-03,-4.152083310852705544e-03,-1.182127417104217315e-02,-1.597335748189487870e-02
6.020560364360146854e-01,6.006342017542418699e-01,-1.421834681772815578e-03,-4.265504045318446735e-03,-1.134207344657411909e-02,-1.560757749189256582e-02
6.020922825897541131e-01,6.006342017542418699e-01,-1.458080835512243212e-03,-4.374242506536729636e-03,-1.087384612182829002e-02,-1.524808862836501966e-02
6.021270039346307001e-01,6.006342017542418699e-01,-1.492802180388830280e-03,-4.478406541166490840e-03,-1.041640346297612041e-02,-1.489481000414261125e-02
6.021602357985068599e-01,6.006342017542418699e-01,-1.526034044264990008e-03,-4.578102132794970025e-03,-9.969559162847918543e-03,-1.454766129564288857e-02
6.021920128962534591e-01,6.006342017542418699e-01,-1.557811142011589212e-03,-4.673433426034767635e-03,-9.533129323979760983e-03,-1.420656275001452862e-02
6.022223693377251053e-01,6.006342017542418699e-01,-1.588167583483235390e-03,-4.764502750449706170e-03,-9.106932441493853503e-03,-1.387143519194355967e-02
6.022513386356774800e-01,6.006342017542418699e-01,-1.617136881435610185e-03,-4.851410644306830555e-03,-8.690789385712438531e-03,-1.354220003001926909e-02
6.022789537136268301e-01,6.006342017542418699e-01,-1.644751959384960216e-03,-4.934255878154880648e-03,-8.284523384805009272e-03,-1.321877926295988992e-02
6.023052469136499498e-01,6.006342017542418699e-01,-1.671045159408079961e-03,-5.013135478224239883e-03,-7.887960006935923474e-03,-1.290109548516016336e-02
6.023302500041245455e-01,6.006342017542418699e-01,-1.696048249882675663e-03,-5.088144749648026988e-03,-7.500927142378710499e-03,-1.258907189202673749e-02
6.023539941874099801e-01,6.006342017542418699e-01,-1.719792433168110257e-03,-5.159377299504330772e-03,-7.123254985630378400e-03,-1.228263228513470917e-02
6.023765101074668449e-01,6.006342017542418699e-01,-1.742308353224975015e-03,-5.226925059674925045e-03,-6.754776017059427318e-03,-1.198170107673435236e-02
6.023978278574160239e-01,6.006342017542418699e-01,-1.763626103174154025e-03,-5.290878309522462075e-03,-6.395324984753703035e-03,-1.168620329427616511e-02
6.024179769870358081e-01,6.006342017542418699e-01,-1.783775232793938237e-03,-5.351325698381814711e-03,-6.044738885935263539e-03,-1.139606458431707825e-02
6.024369865101971699e-01,6.006342017542418699e-01,-1.802784755955300078e-03,-5.408354267865900233e-03,-5.702856948408552284e-03,-1.111121121627445252e-02
6.024548849122368654e-01,6.006342017542418699e-01,-1.820683157994995582e-03,-5.462049473984986747e-03,-5.369520611908651375e-03,-1.083157008589363812e-02
6.024717001572680308e-01,6.006342017542418699e-01,-1.837498403026160965e-03,-5.512495209078482894e-03,-5.044573509349614682e-03,-1.055706871842809758e-02
6.024874596954272743e-01,6.006342017542418699e-01,-1.853257941185404434e-03,-5.559773823556213301e-03,-4.727861447773040737e-03,-1.028763527132925404e-02
6.025021904700593733e-01,6.006342017542418699e-01,-1.867988715817503476e-03,-5.603966147452510427e-03,-4.419232389629712543e-03,-1.002319853708222297e-02
6.025159189248378011e-01,6.006342017542418699e-01,-1.881717170595931243e-03,-5.645151511787793730e-03,-4.118536433528330321e-03,-9.763687945316124051e-03
6.025286710108217481e-01,6.006342017542418699e-01,-1.894469256579878191e-03,-5.683407769739634574e-03,-3.825625795184084410e-03,-9.509033564923718984e-03
6.025404721934491947e-01,6.006342017542418699e-01,-1.906270439207324863e-03,-5.718811317621974588e-03,-3.540354788234001404e-03,-9.259166105855975992e-03
6.025513474594660357e-01,6.006342017542418699e-01,-1.917145705224165830e-03,-5.751437115672497491e-03,-3.262579805052290283e-03,-9.014016920724787774e-03
6.025613213237908106e-01,6.006342017542418699e-01,-1.927119569548940703e-03,-5.781358708646822109e-03,-2.992159297432461784e-03,-8.773518006079283893e-03
6.025704178363149310e-01,6.006342017542418699e-01,-1.936216082073061173e-03,-5.808648246219183520e-03,-2.728953757236141087e-03,-8.537602003455324606e-03
6.025786605886387370e-01,6.006342017542418699e-01,-1.944458834396867175e-03,-5.833376503190601525e-03,-2.472825697141800561e-03,-8.306202200332402086e-03
6.025860727207424938e-01,6.006342017542418699e-01,-1.951870966500623972e-03,-5.855612899501871915e-03,-2.223639631127038996e-03,-8.079252530628910911e-03
6.025926769275932182e-01,6.006342017542418699e-01,-1.958475173351348353e-03,-5.875425520054045059e-03,-1.981262055217314355e-03,-7.856687575271359414e-03
6.025984954656864456e-01,6.006342017542418699e-01,-1.964293711444575763e-03,-5.892881134333727289e-03,-1.745561427968223001e-03,-7.638442562301950289e-03
6.026035501595233823e-01,6.006342017542418699e-01,-1.969348405281512449e-03,-5.908045215844537346e-03,-1.516408151081005684e-03,-7.424453366925543030e-03
6.026078624080236645e-01,6.006342017542418699e-01,-1.973660653781794672e-03,-5.920981961345384015e-03,-1.293674550084666919e-03,-7.214656511430050934e-03
6.026114531908728367e-01,6.006342017542418699e-01,-1.977251436630966808e-03,-5.931754309892900423e-03,-1.077234854751640825e-03,-7.008989164644541248e-03
6.026143430748054364e-01,6.006342017542418699e-01,-1.980141320563566509e-03,-5.940423961690699528e-03,-8.669651797799104997e-04,-6.807389141470610028e-03
6.026165522198239088e-01,6.006342017542418699e-01,-1.982350465582038979e-03,-5.947051396746116936e-03,-6.627435055417407739e-04,-6.609794902287857710e-03
6.026181003853522400e-01,6.006342017542418699e-01,-1.983898631110370125e-03,-5.951695893331110376e-03,-4.644496584993440536e-04,-6.416145551830454430e-03
6.026190069363253077e-01,6.006342017542418699e-01,-1.984805182083437813e-03,-5.954415546250313440e-03,-2.719652919203063846e-04,-6.226380838170619825e-03
6.026192908492146172e-01,6.006342017542418699e-01,-1.985089094972747326e-03,-5.955267284918241977e-03,-8.517386679285365858e-05,-6.040441151711095635e-03
6.026189707179887556e-01,6.006342017542418699e-01,-1.984768963746885717e-03,-5.954306891240657151e-03,9.603936775848254115e-05,-5.858267523482174610e-03
6.026180647600105633e-01,6.006342017542418699e-01,-1.983863005768693455e-03,-5.951589017306080365e-03,2.717873934576786610e-04,-5.679801623848401704e-03
6.026165908218699130e-01,6.006342017542418699e-01,-1.982389067628043122e-03,-5.947167202884129367e-03,4.421814421950998053e-04,-5.504985760689029561e-03
6.026145663851532053e-01,6.006342017542418699e-01,-1.980364630911335411e-03,-5.941093892734006232e-03,6.073310150123134576e-04,-5.333762877721692774e-03
6.026120085721486941e-01,6.006342017542418699e-01,-1.977806817906824222e-03,-5.933420453720472665e-03,7.673439013533567277e-04,-5.166076552367115937e-03
6.026089341514889730e-01,6.006342017542418699e-01,-1.974732397247103144e-03,-5.924197191741309432e-03,9.223261979163233093e-04,-5.001870993824986122e-03
6.026053595437298460e-01,6.006342017542418699e-01,-1.971157789487976153e-03,-5.913473368463928459e-03,1.072382327738097274e-03,-4.841091040725831185e-03
6.026013008268666926e-01,6.006342017542418699e-01,-1.967099072624822753e-03,-5.901297217874468259e-03,1.217615058946019957e-03,-4.683682158928448303e-03
6.025967737417876613e-01,6.006342017542418699e-01,-1.962571987545791430e-03,-5.887715962637374290e-03,1.358125523709396987e-03,-4.529590438927977303e-03
6.025917936976646905e-01,6.006342017542418699e-01,-1.957591943422820613e-03,-5.872775830268461839e-03,1.494013236891245100e-03,-4.378762593377216739e-03
6.025863757772823570e-01,6.006342017542418699e-01,-1.952174023040487150e-03,-5.856522069121461449e-03,1.625376114700038954e-03,-4.231145954421422495e-03
6.025805347423046632e-01,6.006342017542418699e-01,-1.946332988062793312e-03,-5.838998964188379937e-03,1.752310493308151251e-03,-4.086688470880228685e-03
6.025742850384798732e-01,6.006342017542418699e-01,-1.940083284238003358e-03,-5.820249852714010075e-03,1.874911147436986170e-03,-3.945338705277023905e-03
6.025676408007845097e-01,6.006342017542418699e-01,-1.933439046542639872e-03,-5.800317139627919616e-03,1.993271308609045889e-03,-3.807045831018873727e-03
6.025606158585060657e-01,6.006342017542418699e-01,-1.926414104264195792e-03,-5.779242312792587377e-03,2.107482683533223877e-03,-3.671759629259363500e-03
6.025532237402646540e-01,6.006342017542418699e-01,-1.919021986022784176e-03,-5.757065958068352529e-03,2.217635472423484799e-03,-3.539430485644867730e-03
6.025454776789747058e-01,6.006342017542418699e-01,-1.911275924732835918e-03,-5.733827774198507754e-03,2.323818386984477513e-03,-3.410009387214030241e-03
6.025373906167460492e-01,6.006342017542418699e-01,-1.903188862504179291e-03,-5.709566587512537872e-03,2.426118668596988215e-03,-3.283447918915549657e-03
6.025289752097254814e-01,6.006342017542418699e-01,-1.894773455483611535e-03,-5.684320366450834605e-03,2.524622106170326674e-03,-3.159698260280507931e-03
