# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
2.123195776864128803e-01,5.146329361969066429e-01,3.023133585104937904e-01,9.069400755314813711e-01,-8.442892236339760714e-01,6.265085189750529970e-02
2.151401401837158833e-01,5.146329361969066429e-01,2.994927960131907874e-01,8.984783880395723621e-01,-8.461687491909009040e-01,5.230963884867145808e-02
2.179659336449037421e-01,5.146329361969066429e-01,2.966670025520029008e-01,8.900010076560087580e-01,-8.477380383563659638e-01,4.226296929964279414e-02
2.207959534030215776e-01,5.146329361969066429e-01,2.938369827938850376e-01,8.815109483816551128e-01,-8.490059274353589647e-01,3.250502094629614813e-02
2.236292236632340391e-01,5.146329361969066429e-01,2.910037125336726316e-01,8.730111376010178947e-01,-8.499810780637218066e-01,2.303005953729608812e-02
2.264647969294002194e-01,5.146329361969066429e-01,2.881681392675063957e-01,8.645044178025191872e-01,-8.506719798498707519e-01,1.383243795264843534e-02
2.293017534393616552e-01,5.146329361969066429e-01,2.853311827575449877e-01,8.559935482726349631e-01,-8.510869529884224072e-01,4.906595284212555974e-03
2.321392006088515148e-01,5.146329361969066429e-01,2.824937355880551282e-01,8.474812067641653845e-01,-8.512341508469578599e-01,-3.752944082792475378e-03
2.349762724839331018e-01,5.146329361969066429e-01,2.796566637129735411e-01,8.389699911389205678e-01,-8.511215625244761274e-01,-1.215157138555555960e-02
2.378121292018761379e-01,5.146329361969066429e-01,2.768208069950305328e-01,8.304624209850915983e-01,-8.507570153829024928e-01,-2.029459439781089447e-02
2.406459564603793955e-01,5.146329361969066429e-01,2.739869797365272475e-01,8.219609392095816869e-01,-8.501481775509855954e-01,-2.818723834140390849e-02
2.434769649950485060e-01,5.146329361969066429e-01,2.711559712018581370e-01,8.134679136055744664e-01,-8.493025604007331530e-01,-3.583464679515868667e-02
2.463043900650380980e-01,5.146329361969066429e-01,2.683285461318685172e-01,8.049856383956055517e-01,-8.482275209968859198e-01,-4.324188260128036809e-02
2.491274909467675602e-01,5.146329361969066429e-01,2.655054452501390827e-01,7.965163357504172481e-01,-8.469302645188303558e-01,-5.041392876841310766e-02
2.519455504356201692e-01,5.146329361969066429e-01,2.626873857612864738e-01,7.880621572838594213e-01,-8.454178466557826788e-01,-5.735568937192325745e-02
2.547578743555355962e-01,5.146329361969066429e-01,2.598750618413710467e-01,7.796251855241131956e-01,-8.436971759746281219e-01,-6.407199045051492625e-02
2.575637910764059790e-01,5.146329361969066429e-01,2.570691451205006639e-01,7.712074353615019362e-01,-8.417750162611148390e-01,-7.056758089961290281e-02
2.603626510391863769e-01,5.146329361969066429e-01,2.542702851577202661e-01,7.628108554731607427e-01,-8.396579888341193509e-01,-7.684713336095860825e-02
2.631538262886307100e-01,5.146329361969066429e-01,2.514791099082759329e-01,7.544373297248277987e-01,-8.373525748332999452e-01,-8.291524510847214646e-02
2.659367100135641704e-01,5.146329361969066429e-01,2.486962261833424725e-01,7.460886785500273621e-01,-8.348651174800381103e-01,-8.877643893001074815e-02
2.687107160946046736e-01,5.146329361969066429e-01,2.459222201023019694e-01,7.377666603069059637e-01,-8.322018243121509506e-01,-9.443516400524498700e-02
2.714752786592446454e-01,5.146329361969066429e-01,2.431576575376619975e-01,7.294729726129860481e-01,-8.293687693919915560e-01,-9.989579677900550791e-02
2.742298516442067124e-01,5.146329361969066429e-01,2.404030845526999305e-01,7.212092536580998470e-01,-8.263718954886201118e-01,-1.051626418305202648e-01
2.769739083649856992e-01,5.146329361969066429e-01,2.376590278319209437e-01,7.129770834957628312e-01,-8.232170162336960306e-01,-1.102399327379331995e-01
2.797069410924908905e-01,5.146329361969066429e-01,2.349259951044157524e-01,7.047779853132472017e-01,-8.199098182515573985e-01,-1.151318329383101968e-01
2.824284606367022943e-01,5.146329361969066429e-01,2.322044755602043486e-01,6.966134266806129904e-01,-8.164558632634211222e-01,-1.198424365828081317e-01
2.851379959372554174e-01,5.146329361969066429e-01,2.294949402596512256e-01,6.884848207789536767e-01,-8.128605901659369248e-01,-1.243757693869832481e-01
2.878350936608697896e-01,5.146329361969066429e-01,2.267978425360368533e-01,6.803935276081105599e-01,-8.091293170843116833e-01,-1.287357894762011234e-01
2.905193178055365810e-01,5.146329361969066429e-01,2.241136183913700619e-01,6.723408551741101302e-01,-8.052672434000374135e-01,-1.329263882259272833e-01
2.931902493113807684e-01,5.146329361969066429e-01,2.214426868855258745e-01,6.643280606565775681e-01,-8.012794517532562111e-01,-1.369513910966786430e-01
2.958474856781153073e-01,5.146329361969066429e-01,2.187854505187913357e-01,6.563563515563739514e-01,-7.971709100203616671e-01,-1.408145584639877157e-01
2.984906405890034309e-01,5.146329361969066429e-01,2.161422956079032121e-01,6.484268868237096362e-01,-7.929464732664370796e-01,-1.445195864427274435e-01
3.011193435412472530e-01,5.146329361969066429e-01,2.135135926556593899e-01,6.405407779669781698e-01,-7.886108856731466332e-01,-1.480701077061684634e-01
3.037332394827204629e-01,5.146329361969066429e-01,2.108996967141861800e-01,6.326990901425585401e-01,-7.841687824419629749e-01,-1.514696922994044348e-01
3.063319884549637329e-01,5.146329361969066429e-01,2.083009477419429101e-01,6.249028432258287857e-01,-7.796246916729809850e-01,-1.547218484471521993e-01
3.089152652423622913e-01,5.146329361969066429e-01,2.057176709545443516e-01,6.171530128636331103e-01,-7.749830362195675448e-01,-1.578300233559344345e-01
3.114827590274252822e-01,5.146329361969066429e-01,2.031501771694813607e-01,6.094505315084440822e-01,-7.702481355188972589e-01,-1.607976040104531767e-01
3.140341730520871955e-01,5.146329361969066429e-01,2.005987631448194475e-01,6.017962894344583979e-01,-7.654242073985739747e-01,-1.636279179641155768e-01
3.165692242849527105e-01,5.146329361969066429e-01,1.980637119119539324e-01,5.941911357358617973e-01,-7.605153698596545109e-01,-1.663242341237927135e-01
3.190876430944058484e-01,5.146329361969066429e-01,1.955452931025007945e-01,5.866358793075023836e-01,-7.555256428359413690e-01,-1.688897635284389853e-01
3.215891729275061617e-01,5.146329361969066429e-01,1.930437632694004813e-01,5.791312898082014993e-01,-7.504589499300939881e-01,-1.713276601218924888e-01
3.240735699945942461e-01,5.146329361969066429e-01,1.905593662023123969e-01,5.716780986069371906e-01,-7.453191201264253163e-01,-1.736410215194881257e-01
3.265406029595304127e-01,5.146329361969066429e-01,1.880923332373762302e-01,5.642769997121286352e-01,-7.401098894808499917e-01,-1.758328897687213566e-01
3.289900526354896937e-01,5.146329361969066429e-01,1.856428835614169492e-01,5.569286506842507922e-01,-7.348349027877842943e-01,-1.779062521035335021e-01
3.314217116862386292e-01,5.146329361969066429e-01,1.832112245106680137e-01,5.496336735320039857e-01,-7.294977152246806540e-01,-1.798640416926766683e-01
3.338353843328182857e-01,5.146329361969066429e-01,1.807975518640883572e-01,5.423926555922651271e-01,-7.241017939738969567e-01,-1.817091383816318295e-01
3.362308860655597864e-01,5.146329361969066429e-01,1.784020501313468565e-01,5.352061503940406251e-01,-7.186505198224502067e-01,-1.834443694284095816e-01
3.386080433613584684e-01,5.146329361969066429e-01,1.760248928355481746e-01,5.280746785066445792e-01,-7.131471887396045872e-01,-1.850725102329600080e-01
3.409666934061338361e-01,5.146329361969066429e-01,1.736662427907728068e-01,5.209987283723184204e-01,-7.075950134326103313e-01,-1.865962850602919110e-01
3.433066838224032025e-01,5.146329361969066429e-01,1.713262523745034405e-01,5.139787571235103769e-01,-7.019971248808098974e-01,-1.880183677572995204e-01
3.456278724018967963e-01,5.146329361969066429e-01,1.690050637950098467e-01,5.070151913850295955e-01,-6.963565738480781420e-01,-1.893413824630485465e-01
3.479301268431441163e-01,5.146329361969066429e-01,1.667028093537625266e-01,5.001084280612875244e-01,-6.906763323741960114e-01,-1.905679043129084871e-01
3.502133244939601431e-01,5.146329361969066429e-01,1.644196117029464999e-01,4.932588351088394996e-01,-6.849592952448080307e-01,-1.917004601359685312e-01
3.524773520987625752e-01,5.146329361969066429e-01,1.621555840981440677e-01,4.864667522944322031e-01,-6.792082814407296443e-01,-1.927415291462974412e-01
3.547221055506503684e-01,5.146329361969066429e-01,1.599108306462562745e-01,4.797324919387688236e-01,-6.734260355663379549e-01,-1.936935436275691313e-01
3.569474896481754089e-01,5.146329361969066429e-01,1.576854465487312340e-01,4.730563396461937020e-01,-6.676152292575121550e-01,-1.945588896113184529e-01
3.591534178567393210e-01,5.146329361969066429e-01,1.554795183401673220e-01,4.664385550205019659e-01,-6.617784625691736089e-01,-1.953399075486716430e-01
3.613398120745483499e-01,5.146329361969066429e-01,1.532931241223582930e-01,4.598793723670748790e-01,-6.559182653427086951e-01,-1.960388929756338161e-01
3.635066024030598197e-01,5.146329361969066429e-01,1.511263337938468232e-01,4.533790013815404696e-01,-6.500370985534409396e-01,-1.966580971719004700e-01
3.656537269218541053e-01,5.146329361969066429e-01,1.489792092750525376e-01,4.469376278251576129e-01,-6.441373556382856691e-01,-1.971997278131280562e-01
3.677811314678670618e-01,5.146329361969066429e-01,1.468518047290395812e-01,4.405554141871187435e-01,-6.382213638038869430e-01,-1.976659496167681995e-01
3.698887694189183506e-01,5.146329361969066429e-01,1.447441667779882923e-01,4.342325003339648770e-01,-6.322913853153866448e-01,-1.980588849814217678e-01
3.719766014814714916e-01,5.146329361969066429e-01,1.426563347154351513e-01,4.279690041463054540e-01,-6.263496187659423065e-01,-1.983806146196368525e-01
3.740445954825626917e-01,5.146329361969066429e-01,1.405883407143439512e-01,4.217650221430318536e-01,-6.203982003273600387e-01,-1.986331781843281852e-01
3.760927261658354448e-01,5.146329361969066429e-01,1.385402100310711981e-01,4.156206300932135944e-01,-6.144392049818259149e-01,-1.988185748886123205e-01
3.781209749916193408e-01,5.146329361969066429e-01,1.365119612052873022e-01,4.095358836158619065e-01,-6.084746477351687943e-01,-1.989387641193068879e-01
3.801293299409913007e-01,5.146329361969066429e-01,1.345036062559153422e-01,4.035108187677460267e-01,-6.025064848115879723e-01,-1.989956660438419456e-01
3.821177853237588962e-01,5.146329361969066429e-01,1.325151508731477468e-01,3.975454526194432403e-01,-5.965366148302786442e-01,-1.989911622108354039e-01
3.840863415903054134e-01,5.146329361969066429e-01,1.305465946066012295e-01,3.916397838198036885e-01,-5.905668799639551825e-01,-1.989270961441514940e-01
3.860350051472374866e-01,5.146329361969066429e-01,1.285979310496691563e-01,3.857937931490074690e-01,-5.845990670796219479e-01,-1.988052739306144789e-01
3.879637881767765140e-01,5.146329361969066429e-01,1.266691480201301290e-01,3.800074440603903869e-01,-5.786349088617082081e-01,-1.986274648013178212e-01
3.898727084598354042e-01,5.146329361969066429e-01,1.247602277370712387e-01,3.742806832112137161e-01,-5.726760849176670831e-01,-1.983954017064533670e-01
3.917617892027236426e-01,5.146329361969066429e-01,1.228711469941830003e-01,3.686134409825490010e-01,-5.667242228664715054e-01,-1.981107818839225043e-01
3.936310588674235000e-01,5.146329361969066429e-01,1.210018773294831429e-01,3.630056319884494287e-01,-5.607808994099572342e-01,-1.977752674215078055e-01
3.954805510053812090e-01,5.146329361969066429e-01,1.191523851915254339e-01,3.574571555745763018e-01,-5.548476413873126845e-01,-1.973904858127363826e-01
3.973103040947576492e-01,5.146329361969066429e-01,1.173226321021489937e-01,3.519678963064469812e-01,-5.489259268129320635e-01,-1.969580305064850823e-01
3.991203613810834216e-01,5.146329361969066429e-01,1.155125748158232213e-01,3.465377244474696639e-01,-5.430171858977317356e-01,-1.964794614502620718e-01
4.009107707212641869e-01,5.146329361969066429e-01,1.137221654756424560e-01,3.411664964269273681e-01,-5.371228020542295756e-01,-1.959563056273022075e-01
4.026815844308822001e-01,5.146329361969066429e-01,1.119513517660244428e-01,3.358540552980733285e-01,-5.312441128854039629e-01,-1.953900575873306344e-01
4.044328591347414736e-01,5.146329361969066429e-01,1.102000770621651693e-01,3.306002311864955079e-01,-5.253824111577820588e-01,-1.947821799712865509e-01
4.061646556206036096e-01,5.146329361969066429e-01,1.084682805763030333e-01,3.254048417289091000e-01,-5.195389457586407911e-01,-1.941341040297316911e-01
4.078770386960627881e-01,5.146329361969066429e-01,1.067558975008438549e-01,3.202676925025315646e-01,-5.137149226377535349e-01,-1.934472301352219703e-01
4.095700770485084519e-01,5.146329361969066429e-01,1.050628591483981911e-01,3.151885774451945732e-01,-5.079115057336991423e-01,-1.927229282885045691e-01
4.112438431081252843e-01,5.146329361969066429e-01,1.033890930887813586e-01,3.101672792663440759e-01,-5.021298178850497340e-01,-1.919625386187056582e-01
4.128984129138802417e-01,5.146329361969066429e-01,1.017345232830264012e-01,3.052035698490792037e-01,-4.963709417264872137e-01,-1.911673718774080100e-01
4.145338659824474581e-01,5.146329361969066429e-01,1.000990702144591848e-01,3.002972106433775545e-01,-4.906359205701649184e-01,-1.903387099267873639e-01
4.161502851800219505e-01,5.146329361969066429e-01,9.848265101688469247e-02,2.954479530506540774e-01,-4.849257592723477117e-01,-1.894778062216936343e-01
4.177477565969742734e-01,5.146329361969066429e-01,9.688517959993236950e-02,2.906555387997971085e-01,-4.792414250856968927e-01,-1.885858862858997842e-01
4.193263694252980511e-01,5.146329361969066429e-01,9.530656677160859180e-02,2.859197003148257754e-01,-4.735838484971333084e-01,-1.876641481823075330e-01
4.208862158388035901e-01,5.146329361969066429e-01,9.374672035810305282e-02,2.812401610743091585e-01,-4.679539240516616960e-01,-1.867137629773525376e-01
4.224273908760113883e-01,5.146329361969066429e-01,9.220554532089525468e-02,2.766166359626857640e-01,-4.623525111623394412e-01,-1.857358751996536772e-01
4.239499923256992431e-01,5.146329361969066429e-01,9.068294387120739986e-02,2.720488316136221996e-01,-4.567804349063564473e-01,-1.847316032927342477e-01
4.254541206150577737e-01,5.146329361969066429e-01,8.917881558184886925e-02,2.675364467455466078e-01,-4.512384868075591804e-01,-1.837020400620125726e-01
4.269398787004101137e-01,5.146329361969066429e-01,8.769305749649652926e-02,2.630791724894895878e-01,-4.457274256057019990e-01,-1.826482531162124112e-01
4.284073719604508668e-01,5.146329361969066429e-01,8.622556423645577617e-02,2.586766927093673285e-01,-4.402479780122259267e-01,-1.815712853028585982e-01
4.298567080919613037e-01,5.146329361969066429e-01,8.477622810494533923e-02,2.543286843148360177e-01,-4.348008394531310827e-01,-1.804721551382950651e-01
4.312879970079579461e-01,5.146329361969066429e-01,8.334493918894869680e-02,2.500348175668460904e-01,-4.293866747989927291e-01,-1.793518572321466387e-01
4.327013507382313495e-01,5.146329361969066429e-01,8.193158545867529341e-02,2.457947563760258802e-01,-4.240061190820210157e-01,-1.782113627059951355e-01
4.340968833322341736e-01,5.146329361969066429e-01,8.053605286467246938e-02,2.416081585940174081e-01,-4.186597782008472102e-01,-1.770516196068298020e-01
4.354747107642762960e-01,5.146329361969066429e-01,7.915822543263034694e-02,2.374746762978910408e-01,-4.133482296126367306e-01,-1.758735533147456898e-01
4.368349508409869464e-01,5.146329361969066429e-01,7.779798535591969655e-02,2.333939560677590896e-01,-4.080720230131951176e-01,-1.746780669454360280e-01
4.381777231110030590e-01,5.146329361969066429e-01,7.645521308590358389e-02,2.293656392577107517e-01,-4.028316810048337970e-01,-1.734660417471230454e-01
4.395031487768444323e-01,5.146329361969066429e-01,7.512978742006221067e-02,2.253893622601866320e-01,-3.976276997524119672e-01,-1.722383374922253352e-01
4.408113506089366140e-01,5.146329361969066429e-01,7.382158558797002890e-02,2.214647567639100867e-01,-3.924605496276545313e-01,-1.709957928637444446e-01
4.421024528617423788e-01,5.146329361969066429e-01,7.253048333516426416e-02,2.175914500054927925e-01,-3.873306758417294215e-01,-1.697392258362366291e-01
4.433765811919645472e-01,5.146329361969066429e-01,7.125635500494209573e-02,2.137690650148262872e-01,-3.822384990666505278e-01,-1.684694340518242406e-01
4.446338625787815135e-01,5.146329361969066429e-01,6.999907361812512940e-02,2.099972208543753882e-01,-3.771844160450898986e-01,-1.671871951907145104e-01
4.458744252460794533e-01,5.146329361969066429e-01,6.875851095082718967e-02,2.062755328524815690e-01,-3.721688001893819209e-01,-1.658932673369003519e-01
