# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.391230584961318240e-01,6.377690922237964077e-01,-1.353966272335416221e-03,-4.061898817006248663e-03,-1.548885764143248522e-02,-1.955075645843873389e-02
6.391727329459573337e-01,6.377690922237964077e-01,-1.403640722160925947e-03,-4.210922166482777840e-03,-1.490233494765291766e-02,-1.911325711413569550e-02
6.392204960700714755e-01,6.377690922237964077e-01,-1.451403846275067799e-03,-4.354211538825203398e-03,-1.432893723424255583e-02,-1.868314877306775923e-02
6.392663908793083660e-01,6.377690922237964077e-01,-1.497298655511958287e-03,-4.491895966535874862e-03,-1.376844277106714642e-02,-1.826033873760302129e-02
6.393104596546714813e-01,6.377690922237964077e-01,-1.541367430875073552e-03,-4.624102292625220656e-03,-1.322063260893457937e-02,-1.784473490155980002e-02
6.393527439565444004e-01,6.377690922237964077e-01,-1.583651732747992646e-03,-4.750955198243977939e-03,-1.268529056187572834e-02,-1.743624576011970628e-02
6.393932846338412634e-01,6.377690922237964077e-01,-1.624192410044855706e-03,-4.872577230134567117e-03,-1.216220318905891773e-02,-1.703478041919348485e-02
6.394321218330962786e-01,6.377690922237964077e-01,-1.663029609299870870e-03,-4.989088827899612610e-03,-1.165115977650454937e-02,-1.664024860440416198e-02
6.394692950074908344e-01,6.377690922237964077e-01,-1.700202783694426678e-03,-5.100608351083280034e-03,-1.115195231836674239e-02,-1.625256066945002242e-02
6.395048429258184397e-01,6.377690922237964077e-01,-1.735750702022031966e-03,-5.207252106066095898e-03,-1.066437549828158637e-02,-1.587162760434768227e-02
6.395388036813856036e-01,6.377690922237964077e-01,-1.769711457589195902e-03,-5.309134372767587706e-03,-1.018822667014918082e-02,-1.549736104291676853e-02
6.395712147008484338e-01,6.377690922237964077e-01,-1.802122477052026106e-03,-5.406367431156078318e-03,-9.723305838849061189e-03,-1.512967327000513951e-02
6.396021127529842865e-01,6.377690922237964077e-01,-1.833020529187878722e-03,-5.499061587563636166e-03,-9.269415640755784835e-03,-1.476847722831942100e-02
6.396315339573973580e-01,6.377690922237964077e-01,-1.862441733600950222e-03,-5.587325200802850667e-03,-8.826361323921450008e-03,-1.441368652472430067e-02
6.396595137931578856e-01,6.377690922237964077e-01,-1.890421569361477871e-03,-5.671264708084433614e-03,-8.393950728158294794e-03,-1.406521543624272841e-02
6.396860871073748456e-01,6.377690922237964077e-01,-1.916994883578437836e-03,-5.750984650735313508e-03,-7.971994265087989362e-03,-1.372297891582330287e-02
6.397112881237002613e-01,6.377690922237964077e-01,-1.942195899903853551e-03,-5.826587699711560653e-03,-7.560304897624714471e-03,-1.338689259733627512e-02
6.397351504507658992e-01,6.377690922237964077e-01,-1.966058226969491507e-03,-5.898174680908474521e-03,-7.158698119691386808e-03,-1.305687280059986133e-02
6.397577070905514640e-01,6.377690922237964077e-01,-1.988614866755056276e-03,-5.965844600265168829e-03,-6.766991935669430802e-03,-1.273283653593459963e-02
6.397789904466834043e-01,6.377690922237964077e-01,-2.009898222886996599e-03,-6.029694668660989798e-03,-6.385006839582096916e-03,-1.241470150824308671e-02
6.397990323326645523e-01,6.377690922237964077e-01,-2.029940108868144577e-03,-6.089820326604433731e-03,-6.012565794344393311e-03,-1.210238612094882704e-02
6.398178639800335965e-01,6.377690922237964077e-01,-2.048771756237188768e-03,-6.146315268711566304e-03,-5.649494210713257303e-03,-1.179580947942482361e-02
6.398355160464547220e-01,6.377690922237964077e-01,-2.066423822658314258e-03,-6.199271467974942773e-03,-5.295619926337646888e-03,-1.149489139431258966e-02
6.398520186237364182e-01,6.377690922237964077e-01,-2.082926399940010498e-03,-6.248779199820031494e-03,-4.950773184508872049e-03,-1.119955238432890354e-02
6.398674012457796767e-01,6.377690922237964077e-01,-2.098309021983268963e-03,-6.294927065949806888e-03,-4.614786612977539448e-03,-1.090971367892734634e-02
6.398816928964550232e-01,6.377690922237964077e-01,-2.112600672658615508e-03,-6.337802017975846525e-03,-4.287495202603963662e-03,-1.062529722057981019e-02
6.398949220174083852e-01,6.377690922237964077e-01,-2.125829793611977436e-03,-6.377489380835932309e-03,-3.968736286008578418e-03,-1.034622566684451073e-02
6.399071165157950158e-01,6.377690922237964077e-01,-2.138024291998608106e-03,-6.414072875995824319e-03,-3.658349515989200995e-03,-1.007242239198502531e-02
6.399183037719424760e-01,6.377690922237964077e-01,-2.149211548146068296e-03,-6.447634644438204887e-03,-3.356176844238056844e-03,-9.803811488676261732e-03
6.399285106469410067e-01,6.377690922237964077e-01,-2.159418423144598975e-03,-6.478255269433796926e-03,-3.062062499559203843e-03,-9.540317768993000769e-03
6.399377634901626255e-01,6.377690922237964077e-01,-2.168671266366217765e-03,-6.506013799098653294e-03,-2.775852966485636841e-03,-9.281866765584290135e-03
6.399460881467077256e-01,6.377690922237964077e-01,-2.176995922911317827e-03,-6.530987768733953480e-03,-2.497396963530018610e-03,-9.028384732263972090e-03
6.399535099647796210e-01,6.377690922237964077e-01,-2.184417740983213285e-03,-6.553253222949639856e-03,-2.226545421568637551e-03,-8.779798644518277406e-03
6.399600538029870389e-01,6.377690922237964077e-01,-2.190961579190631170e-03,-6.572884737571893510e-03,-1.963151462225365407e-03,-8.536036199797258917e-03
6.399657440375744466e-01,6.377690922237964077e-01,-2.196651813778038864e-03,-6.589955441334116593e-03,-1.707070376222308283e-03,-8.297025817556424876e-03
6.399706045695801038e-01,6.377690922237964077e-01,-2.201512345783696034e-03,-6.604537037351088102e-03,-1.458159601697150975e-03,-8.062696639048239078e-03
6.399746588319218388e-01,6.377690922237964077e-01,-2.205566608125431038e-03,-6.616699824376293115e-03,-1.216278702520501298e-03,-7.832978526896794413e-03
6.399779297964108826e-01,6.377690922237964077e-01,-2.208837572614474887e-03,-6.626512717843424660e-03,-9.812893467131544867e-04,-7.607802064556579147e-03
6.399804399806935384e-01,6.377690922237964077e-01,-2.211347756897130701e-03,-6.634043270691392102e-03,-7.530552847967442176e-04,-7.387098555488136320e-03
6.399822114551205754e-01,6.377690922237964077e-01,-2.213119231324167657e-03,-6.639357693972502972e-03,-5.314423281110869368e-04,-7.170800022083589909e-03
6.399832658495454574e-01,6.377690922237964077e-01,-2.214173625749049634e-03,-6.642520877247148903e-03,-3.163183274645930965e-04,-6.958839204711741999e-03
6.399836243600498520e-01,6.377690922237964077e-01,-2.214532136253444250e-03,-6.643596408760332750e-03,-1.075531513183847210e-04,-6.751149560078717471e-03
6.399833077555983074e-01,6.377690922237964077e-01,-2.214215531801899672e-03,-6.642646595405699017e-03,9.498133546337328426e-05,-6.547665259942325733e-03
6.399823363846207647e-01,6.377690922237964077e-01,-2.213244160824356932e-03,-6.639732482473070796e-03,2.914112932628221131e-04,-6.348321189210248683e-03
6.399807301815242377e-01,6.377690922237964077e-01,-2.211637957727830006e-03,-6.634913873183490018e-03,4.818609289580777499e-04,-6.153052944225412269e-03
6.399785086731333283e-01,6.377690922237964077e-01,-2.209416449336920607e-03,-6.628249348010761821e-03,6.664525172728197333e-04,-5.961796830737942088e-03
6.399756909850593534e-01,6.377690922237964077e-01,-2.206598761262945629e-03,-6.619796283788836888e-03,8.453064221924933008e-04,-5.774489861596343587e-03
6.399722958479991952e-01,6.377690922237964077e-01,-2.203203624202787481e-03,-6.609610872608362442e-03,1.018541118047444627e-03,-5.591069754560917815e-03
6.399683416039635420e-01,6.377690922237964077e-01,-2.199249380167134227e-03,-6.597748140501402681e-03,1.186273210695976132e-03,-5.411474929805426548e-03
6.399638462124349614e-01,6.377690922237964077e-01,-2.194753988638553643e-03,-6.584261965915660930e-03,1.348617458574175032e-03,-5.235644507341485898e-03
6.399588272564555869e-01,6.377690922237964077e-01,-2.189735032659179126e-03,-6.569205097977537378e-03,1.505686793812355262e-03,-5.063518304165182116e-03
6.399533019486458585e-01,6.377690922237964077e-01,-2.184209724849450751e-03,-6.552629174548352253e-03,1.657592342918512429e-03,-4.895036831629839824e-03
6.399472871371529870e-01,6.377690922237964077e-01,-2.178194913356579221e-03,-6.534584740069737663e-03,1.804443447861459049e-03,-4.730141292208278614e-03
6.399407993115308058e-01,6.377690922237964077e-01,-2.171707087734398023e-03,-6.515121263203194069e-03,1.946347686654359421e-03,-4.568773576548834647e-03
6.399338546085510115e-01,6.377690922237964077e-01,-2.164762384754603808e-03,-6.494287154263811424e-03,2.083410893938264508e-03,-4.410876260325546916e-03
6.399264688179452376e-01,6.377690922237964077e-01,-2.157376594148829874e-03,-6.472129782446489621e-03,2.215737181732180261e-03,-4.256392600714309360e-03
6.399186573880792928e-01,6.377690922237964077e-01,-2.149565164282885021e-03,-6.448695492848655064e-03,2.343428959783455667e-03,-4.105266533065199397e-03
6.399104354315601206e-01,6.377690922237964077e-01,-2.141343207763712897e-03,-6.424029623291138691e-03,2.466586955751637333e-03,-3.957442667539501358e-03
6.399018177307741473e-01,6.377690922237964077e-01,-2.132725506977739549e-03,-6.398176520933218647e-03,2.585310235792004363e-03,-3.812866285141214284e-03
6.398928187433596815e-01,6.377690922237964077e-01,-2.123726519563273740e-03,-6.371179558689821221e-03,2.699696224339742656e-03,-3.671483334350078565e-03
6.398834526076118134e-01,6.377690922237964077e-01,-2.114360383815405697e-03,-6.343081151446217092e-03,2.809840724360412878e-03,-3.533240427085804214e-03
6.398737331478211443e-01,6.377690922237964077e-01,-2.104640924024736570e-03,-6.313922772074209711e-03,2.915837937200738139e-03,-3.398084834873471571e-03
6.398636738795470125e-01,6.377690922237964077e-01,-2.094581655750604732e-03,-6.283744967251814195e-03,3.017780482239551532e-03,-3.265964485012262664e-03
6.398532880148244395e-01,6.377690922237964077e-01,-2.084195791028031763e-03,-6.252587373084095290e-03,3.115759416771890500e-03,-3.136827956312204790e-03
6.398425884673062392e-01,6.377690922237964077e-01,-2.073496243509831416e-03,-6.220488730529494248e-03,3.209864255460104232e-03,-3.010624475069390016e-03
6.398315878573405113e-01,6.377690922237964077e-01,-2.062495633544103590e-03,-6.187486900632310771e-03,3.300182989718347670e-03,-2.887303910913963101e-03
6.398202985169836321e-01,6.377690922237964077e-01,-2.051206293187224361e-03,-6.153618879561673083e-03,3.386802107063768830e-03,-2.766816772497904253e-03
6.398087324949495169e-01,6.377690922237964077e-01,-2.039640271153109197e-03,-6.118920813459327590e-03,3.469806610234549282e-03,-2.649114203224778308e-03
6.397969015614951571e-01,6.377690922237964077e-01,-2.027809337698749381e-03,-6.083428013096248144e-03,3.549280036307944641e-03,-2.534147976788303502e-03
6.397848172132430955e-01,6.377690922237964077e-01,-2.015724989446687765e-03,-6.047174968340063295e-03,3.625304475618484901e-03,-2.421870492721578394e-03
6.397724906779417298e-01,6.377690922237964077e-01,-2.003398454145322027e-03,-6.010195362435966082e-03,3.697960590409721249e-03,-2.312234772026244833e-03
6.397599329191632211e-01,6.377690922237964077e-01,-1.990840695366813407e-03,-5.972522086100440220e-03,3.767327633552586263e-03,-2.205194452547853956e-03
6.397471546409394527e-01,6.377690922237964077e-01,-1.978062417143044982e-03,-5.934187251429134946e-03,3.833483467130527345e-03,-2.100703784298607601e-03
6.397341662923372585e-01,3.393447081303248014e-01,-3.003894581620124571e-01,-9.011683744860373713e-01,0.000000000000000000e+00,-9.011683744860373713e-01
6.396310611062864249e-01,3.393447081303248014e-01,-3.002863529759616235e-01,-9.008590589278848704e-01,3.093155581525008913e-02,-8.699275031126347812e-01
6.394409631699242702e-01,3.393447081303248014e-01,-3.000962550395994688e-01,-9.002887651187984064e-01,5.702938090864639875e-02,-8.432593842101520076e-01
6.391665392951411118e-01,3.393447081303248014e-01,-2.998218311648163104e-01,-8.994654934944489311e-01,8.232716243494753172e-02,-8.171383310595013993e-01
6.388104015872519970e-01,3.393447081303248014e-01,-2.994656934569271955e-01,-8.983970803707815866e-01,1.068413123667344422e-01,-7.915557680040471444e-01
6.383751083025624995e-01,3.393447081303248014e-01,-2.990304001722376981e-01,-8.970912005167130943e-01,1.305879854068492385e-01,-7.665032151098638558e-01
6.378631646963620616e-01,3.393447081303248014e-01,-2.985184565660372602e-01,-8.955553696981117806e-01,1.535830818601313652e-01,-7.419722878379804154e-01
6.372770238613777449e-01,3.393447081303248014e-01,-2.979323157310529435e-01,-8.937969471931588306e-01,1.758422504952950050e-01,-7.179546966978638256e-01
6.366190875567236951e-01,3.393447081303248014e-01,-2.972743794263988937e-01,-8.918231382791966810e-01,1.973808913962149525e-01,-6.944422468829817285e-01
6.358917070273812921e-01,3.393447081303248014e-01,-2.965469988970564907e-01,-8.896409966911694722e-01,2.182141588027208812e-01,-6.714268378884485911e-01
6.350971838142500658e-01,3.393447081303248014e-01,-2.957524756839252644e-01,-8.872574270517757933e-01,2.383569639393678941e-01,-6.489004631124078992e-01
6.342377705548076783e-01,3.393447081303248014e-01,-2.948930624244828769e-01,-8.846791872734486306e-01,2.578239778327162668e-01,-6.268552094407323638e-01
6.333156717744211628e-01,3.393447081303248014e-01,-2.939709636440963614e-01,-8.819128909322890841e-01,2.766296341159546479e-01,-6.052832568163344362e-01
6.323330446683530504e-01,3.393447081303248014e-01,-2.929883365380282489e-01,-8.789650096140847468e-01,2.947881318204337298e-01,-5.841768777936510171e-01
6.312919998745055716e-01,3.393447081303248014e-01,-2.919472917441807702e-01,-8.758418752325423107e-01,3.123134381542436167e-01,-5.635284370782986940e-01
6.301946022369502298e-01,3.393447081303248014e-01,-2.908498941066254284e-01,-8.725496823198762852e-01,3.292192912666025428e-01,-5.433303910532737424e-01
6.290428715602895959e-01,3.393447081303248014e-01,-2.896981634299647945e-01,-8.690944902898943836e-01,3.455192029981901669e-01,-5.235752872917042167e-01
6.278387833548997321e-01,3.393447081303248014e-01,-2.884940752245749307e-01,-8.654822256737247921e-01,3.612264616169591491e-01,-5.042557640567656430e-01
6.265842695731042022e-01,3.393447081303248014e-01,-2.872395614427794008e-01,-8.617186843283382025e-01,3.763541345386589576e-01,-4.853645497896792449e-01
6.252812193363297411e-01,3.393447081303248014e-01,-2.859365112060049396e-01,-8.578095336180148189e-01,3.909150710323383571e-01,-4.668944625856764619e-01
6.239314796532966501e-01,3.393447081303248014e-01,-2.845867715229718486e-01,-8.537603145689155459e-01,4.049219049099272993e-01,-4.488384096589882466e-01
6.225368561292976555e-01,3.393447081303248014e-01,-2.831921479989728541e-01,-8.495764439969185622e-01,4.183870571996983756e-01,-4.311893867972201866e-01
6.210991136666189627e-01,3.393447081303248014e-01,-2.817544055362941613e-01,-8.452632166088824839e-01,4.313227388036078302e-01,-4.139404778052746536e-01
6.196199771561597958e-01,3.393447081303248014e-01,-2.802752690258349944e-01,-8.408258070775049831e-01,4.437409531377500826e-01,-3.970848539397549004e-01
6.181011321603065989e-01,3.393447081303248014e-01,-2.787564240299817975e-01,-8.362692720899453924e-01,4.556534987559590633e-01,-3.806157733339863292e-01
6.165442255871200761e-01,3.393447081303248014e-01,-2.771995174567952747e-01,-8.315985523703858240e-01,4.670719719559568439e-01,-3.645265804144289801e-01
6.149508663558920230e-01,3.393447081303248014e-01,-2.756061582255672215e-01,-8.268184746767016646e-01,4.780077693684159357e-01,-3.488107053082857290e-01
6.133226260541331243e-01,3.393447081303248014e-01,-2.739779179238083229e-01,-8.219337537714249686e-01,4.884720905276696001e-01,-3.334616632437553685e-01
6.116610395860498928e-01,3.393447081303248014e-01,-2.723163314557250914e-01,-8.169489943671752741e-01,4.984759404249694548e-01,-3.184730539422058193e-01
6.099676058125724776e-01,3.393447081303248014e-01,-2.706228976822476762e-01,-8.118686930467430285e-01,5.080301320432245582e-01,-3.038385610035184703e-01
6.082437881829947379e-01,3.393447081303248014e-01,-2.688990800526699365e-01,-8.066972401580098095e-01,5.171452888733218956e-01,-2.895519512846879140e-01
6.064910153582885322e-01,3.393447081303248014e-01,-2.671463072279637307e-01,-8.014389216838911922e-01,5.258318474118617303e-01,-2.756070742720294620e-01
6.047106818261550609e-01,3.393447081303248014e-01,-2.653659736958302595e-01,-7.960979210874907785e-01,5.341000596400413691e-01,-2.619978614474494094e-01
6.029041485078768803e-01,3.393447081303248014e-01,-2.635594403775520789e-01,-7.906783211326562366e-01,5.419599954834541933e-01,-2.487183256492020433e-01
