# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
3.364623502024215868e-02,2.135625831892018489e-02,-1.228997670132197378e-02,-3.686993010396592135e-02,1.184025866180285491e-01,8.153265651406263470e-02
3.325971299716680429e-02,2.135625831892018489e-02,-1.190345467824661940e-02,-3.571036403473985821e-02,1.159566069226063145e-01,8.024624288786645632e-02
3.288121559838023955e-02,2.135625831892018489e-02,-1.152495727946005466e-02,-3.457487183838016398e-02,1.135492196359694228e-01,7.897434779758925882e-02
3.251061563437343538e-02,2.135625831892018489e-02,-1.115435731545325049e-02,-3.346307194635975146e-02,1.111799892020412517e-01,7.771691725568150022e-02
3.214778736209219362e-02,2.135625831892018489e-02,-1.079152904317200873e-02,-3.237458712951602618e-02,1.088484816843725278e-01,7.647389455485650855e-02
3.179260647926644007e-02,2.135625831892018489e-02,-1.043634816034625518e-02,-3.130904448103876553e-02,1.065542648477260657e-01,7.524522036668729319e-02
3.144495011847735916e-02,2.135625831892018489e-02,-1.008869179955717427e-02,-3.026607539867152280e-02,1.042969082367242728e-01,7.403083283805275694e-02
3.110469684097208129e-02,2.135625831892018489e-02,-9.748438522051896399e-03,-2.924531556615568920e-02,1.020759832515833604e-01,7.283066768542767466e-02
3.077172663023534580e-02,2.135625831892018489e-02,-9.415468311315160904e-03,-2.824640493394548271e-02,9.989106322102064839e-02,7.164465828707516915e-02
3.044592088532731625e-02,2.135625831892018489e-02,-9.089662566407131356e-03,-2.726898769922139407e-02,9.774172347240886460e-02,7.047273577318746707e-02
3.012716241399660683e-02,2.135625831892018489e-02,-8.770904095076421936e-03,-2.631271228522926581e-02,9.562754139921282592e-02,6.931482911398356705e-02
2.981533542557729399e-02,2.135625831892018489e-02,-8.459077106657109102e-03,-2.537723131997132731e-02,9.354809652579385015e-02,6.817086520582252285e-02
2.951032552367856623e-02,2.135625831892018489e-02,-8.154067204758381343e-03,-2.446220161427514403e-02,9.150297056961832765e-02,6.704076895534318015e-02
2.921201969867536982e-02,2.135625831892018489e-02,-7.855761379755184931e-03,-2.356728413926555479e-02,8.949174750095892361e-02,6.592446336169337229e-02
2.892030632000834600e-02,2.135625831892018489e-02,-7.564048001088161111e-03,-2.269214400326448333e-02,8.751401360010714614e-02,6.482186959684266281e-02
2.863507512830100465e-02,2.135625831892018489e-02,-7.278816809380819763e-03,-2.183645042814245929e-02,8.556935751220240416e-02,6.373290708405994487e-02
2.835621722730206906e-02,2.135625831892018489e-02,-6.999958908381884171e-03,-2.099987672514565251e-02,8.365737029968067784e-02,6.265749357453502533e-02
2.808362507566058638e-02,2.135625831892018489e-02,-6.727366756740401493e-03,-2.018210027022120448e-02,8.177764549244480319e-02,6.159554522222360218e-02
2.781719247854132562e-02,2.135625831892018489e-02,-6.460934159621140732e-03,-1.938280247886342220e-02,7.992977913577822835e-02,6.054697665691480268e-02
2.755681457908775930e-02,2.135625831892018489e-02,-6.200556260167574413e-03,-1.860166878050272324e-02,7.811336983606989581e-02,5.951170105556717604e-02
2.730238784973974819e-02,2.135625831892018489e-02,-5.946129530819563302e-03,-1.783838859245868991e-02,7.632801880440333309e-02,5.848963021194464318e-02
2.705381008341293039e-02,2.135625831892018489e-02,-5.697551764492745502e-03,-1.709265529347823651e-02,7.457332989804534018e-02,5.748067460456710021e-02
2.681098038454656982e-02,2.135625831892018489e-02,-5.454722065626384925e-03,-1.636416619687915477e-02,7.284890965990817313e-02,5.648474346302902183e-02
2.657379916002651152e-02,2.135625831892018489e-02,-5.217540841106326627e-03,-1.565262252331897988e-02,7.115436735601748941e-02,5.550174483269851300e-02
2.634216810998972480e-02,2.135625831892018489e-02,-4.985909791069539909e-03,-1.495772937320861973e-02,6.948931501103601527e-02,5.453158563782739554e-02
2.611599021851672073e-02,2.135625831892018489e-02,-4.759731899596535837e-03,-1.427919569878960751e-02,6.785336744190122171e-02,5.357417174311161767e-02
2.589516974421802661e-02,2.135625831892018489e-02,-4.538911425297841723e-03,-1.361673427589352517e-02,6.624614228960823414e-02,5.262940801371471244e-02
2.567961221072070574e-02,2.135625831892018489e-02,-4.323353891800520848e-03,-1.297006167540156255e-02,6.466726004919626236e-02,5.169719837379470329e-02
2.546922439706076485e-02,2.135625831892018489e-02,-4.112966078140579962e-03,-1.233889823442173989e-02,6.311634409798226597e-02,5.077744586356052608e-02
2.526391432798717751e-02,2.135625831892018489e-02,-3.907656009066992620e-03,-1.172296802720097786e-02,6.159302072207620271e-02,4.987005269487522485e-02
2.506359126418307784e-02,2.135625831892018489e-02,-3.707332945262892948e-03,-1.112199883578867884e-02,6.009691914122990142e-02,4.897492030544121910e-02
2.486816569240952318e-02,2.135625831892018489e-02,-3.511907373489338291e-03,-1.053572212046801487e-02,5.862767153206639714e-02,4.809194941159838227e-02
2.467754931557712694e-02,2.135625831892018489e-02,-3.321290996656942052e-03,-9.963872989970826155e-03,5.718491304971887179e-02,4.722104005974804564e-02
2.449165504275070682e-02,2.135625831892018489e-02,-3.135396723830521926e-03,-9.406190171491565777e-03,5.576828184792603782e-02,4.636209167643447204e-02
2.431039697909193054e-02,2.135625831892018489e-02,-2.954138660171745645e-03,-8.862415980515236935e-03,5.437741909763288417e-02,4.551500311711764724e-02
2.413369041574486493e-02,2.135625831892018489e-02,-2.777432096824680036e-03,-8.332296290474040107e-03,5.301196900411968282e-02,4.467967271364564619e-02
2.396145181966916407e-02,2.135625831892018489e-02,-2.605193500748979180e-03,-7.815580502246937539e-03,5.167157882271025682e-02,4.385599832046331581e-02
2.379359882342551094e-02,2.135625831892018489e-02,-2.437340504505326050e-03,-7.312021513515978149e-03,5.035589887309593893e-02,4.304387735957995731e-02
2.363005021491781585e-02,2.135625831892018489e-02,-2.273791895997630957e-03,-6.821375687992892872e-03,4.906458255230852772e-02,4.224320686431563832e-02
2.347072592709655015e-02,2.135625831892018489e-02,-2.114467608176365254e-03,-6.343402824529095763e-03,4.779728634637971096e-02,4.145388352185061520e-02
2.331554702762747219e-02,2.135625831892018489e-02,-1.959288708707287302e-03,-5.877866126121861906e-03,4.655366984072338565e-02,4.067580371460152722e-02
2.316443570852985342e-02,2.135625831892018489e-02,-1.808177389609668534e-03,-5.424532168829005602e-03,4.533339572928563044e-02,3.990886356045662831e-02
2.301731527578828110e-02,2.135625831892018489e-02,-1.661056956868096207e-03,-4.983170870604288621e-03,4.413612982247169803e-02,3.915295895186740593e-02
2.287411013894189576e-02,2.135625831892018489e-02,-1.517851820021710874e-03,-4.553555460065132621e-03,4.296154105391560007e-02,3.840798559385046745e-02
2.273474580065489373e-02,2.135625831892018489e-02,-1.378487481734708836e-03,-4.135462445204126508e-03,4.180930148610061126e-02,3.767383904089648128e-02
2.259914884627198250e-02,2.135625831892018489e-02,-1.242890527351797614e-03,-3.728671582055392841e-03,4.067908631487336668e-02,3.695041473281797384e-02
2.246724693336235243e-02,2.135625831892018489e-02,-1.110988614442167538e-03,-3.332965843326502614e-03,3.957057387288902273e-02,3.623760802956252358e-02
2.233896878125567892e-02,4.188686298013736264e-01,3.965296610201179406e-01,1.189588983060353877e+00,0.000000000000000000e+00,1.189588983060353877e+00
2.232964952745504147e-02,4.188686298013736264e-01,3.965389802739185954e-01,1.189616940821755842e+00,2.795776140196437609e-03,1.192412716961952279e+00
2.243957154535059645e-02,4.188686298013736264e-01,3.964290582560230369e-01,1.189287174768069111e+00,-3.297660536866753311e-02,1.156310569399401578e+00
2.266512462018609175e-02,4.188686298013736264e-01,3.962035051811875208e-01,1.188610515543562673e+00,-6.766592245065483624e-02,1.120944593092907837e+00
2.300277215433087913e-02,4.188686298013736264e-01,3.958658576470427404e-01,1.187597572941128110e+00,-1.012942602434341310e-01,1.086303312697693979e+00
2.344905001974543698e-02,4.188686298013736264e-01,3.954195797816281721e-01,1.186258739344884461e+00,-1.338833596243704793e-01,1.052375379720513981e+00
2.400056542313204477e-02,4.188686298013736264e-01,3.948680643782415678e-01,1.184604193134724648e+00,-1.654546210159812958e-01,1.019149572118743352e+00
2.465399578373052639e-02,4.188686298013736264e-01,3.942146340176431174e-01,1.182643902052929352e+00,-1.960291081795351165e-01,9.866147938733942357e-01
2.540608762371635021e-02,4.188686298013736264e-01,3.934625421776573040e-01,1.180387626532971801e+00,-2.256275519957440245e-01,9.547600745372277764e-01
2.625365547115589629e-02,4.188686298013736264e-01,3.926149743302177475e-01,1.177844922990653131e+00,-2.542703542318669463e-01,9.235745687587861852e-01
2.719358077547132102e-02,4.188686298013736264e-01,3.916750490259023332e-01,1.175025147077707111e+00,-2.819775912946242968e-01,8.930475557830828137e-01
2.822281083536505239e-02,4.188686298013736264e-01,3.906458189660085845e-01,1.171937456898025864e+00,-3.087690179681246150e-01,8.631684389299012494e-01
2.933835773915177345e-02,4.188686298013736264e-01,3.895302720622218495e-01,1.168590816186665604e+00,-3.346640711360204801e-01,8.339267450506451240e-01
3.053729731744355899e-02,4.188686298013736264e-01,3.883313324839300917e-01,1.164993997451790220e+00,-3.596818734875273371e-01,8.053121239642628826e-01
3.181676810813176964e-02,4.188686298013736264e-01,3.870518616932418499e-01,1.161155585079725494e+00,-3.838412372064725631e-01,7.773143478732529310e-01
3.317397033360730552e-02,4.188686298013736264e-01,3.856946594677663209e-01,1.157083978403298907e+00,-4.071606676426586802e-01,7.499233107606402271e-01
3.460616489015890668e-02,4.188686298013736264e-01,3.842624649112147406e-01,1.152787394733644222e+00,-4.296583669654741033e-01,7.231290277681701184e-01
3.611067234948732441e-02,4.188686298013736264e-01,3.827579574518862882e-01,1.148273872355658920e+00,-4.513522377985357270e-01,6.969216345571231930e-01
3.768487197227145258e-02,4.188686298013736264e-01,3.811837578291021877e-01,1.143551273487306563e+00,-4.722598868352301249e-01,6.712913866520764383e-01
3.932620073372079111e-02,4.188686298013736264e-01,3.795424290676528423e-01,1.138627287202958582e+00,-4.923986284348036424e-01,6.462286587681549399e-01
4.103215236104694463e-02,4.188686298013736264e-01,3.778364774403266679e-01,1.133509432320980004e+00,-5.117854881978523007e-01,6.217239441231277031e-01
4.280027638278541269e-02,4.188686298013736264e-01,3.760683534185882415e-01,1.128205060255764725e+00,-5.304372065215279264e-01,5.977678537342367981e-01
4.462817718989730426e-02,4.188686298013736264e-01,3.742404526114763152e-01,1.122721357834429057e+00,-5.483702421335778787e-01,5.743511157008511780e-01
4.651351310857928384e-02,4.188686298013736264e-01,3.723551166927943634e-01,1.117065350078383146e+00,-5.656007756045855484e-01,5.514645744737975974e-01
4.845399548470864098e-02,4.188686298013736264e-01,3.704146343166649924e-01,1.111243902949994977e+00,-5.821447128388113068e-01,5.290991901111836704e-01
5.044738777984911215e-02,4.188686298013736264e-01,3.684212420215244865e-01,1.105263726064573460e+00,-5.980176885421517596e-01,5.072460375224217000e-01
5.249150467874182796e-02,4.188686298013736264e-01,3.663771251226318193e-01,1.099131375367895513e+00,-6.132350696678001700e-01,4.858963057000953434e-01
5.458421120820455136e-02,4.188686298013736264e-01,3.642844185931690681e-01,1.092853255779507204e+00,-6.278119588388253458e-01,4.650412969406818586e-01
5.672342186736134551e-02,4.188686298013736264e-01,3.621452079340122809e-01,1.086435623802036954e+00,-6.417631977470361626e-01,4.446724260550007912e-01
5.890709976912363727e-02,4.188686298013736264e-01,3.599615300322500100e-01,1.079884590096749974e+00,-6.551033705286812836e-01,4.247812195680686909e-01
6.113325579284274031e-02,4.188686298013736264e-01,3.577353740085308931e-01,1.073206122025592624e+00,-6.678468071157350749e-01,4.053593149098575488e-01
6.339994774805282618e-02,4.188686298013736264e-01,3.554686820533208280e-01,1.066406046159962484e+00,-6.800075865630195171e-01,3.863984595969429670e-01
6.570527954922260327e-02,4.188686298013736264e-01,3.531633502521510093e-01,1.059490050756453083e+00,-6.915995403509456185e-01,3.678905104055074649e-01
6.804740040143293645e-02,4.188686298013736264e-01,3.508212293999407039e-01,1.052463688199822167e+00,-7.026362556630916245e-01,3.498274325367305426e-01
7.042450399689693941e-02,4.188686298013736264e-01,3.484441258044767009e-01,1.045332377413429992e+00,-7.131310786392008882e-01,3.322012987742291035e-01
7.283482772223837109e-02,4.188686298013736264e-01,3.460338020791352553e-01,1.038101406237405655e+00,-7.230971176024336700e-01,3.150042886349719851e-01
7.527665187644329292e-02,4.188686298013736264e-01,3.435919779249303474e-01,1.030775933774791042e+00,-7.325472462614723845e-01,2.982286875133186577e-01
7.774829889939954830e-02,4.188686298013736264e-01,3.411203309019740781e-01,1.023360992705922179e+00,-7.414941068868807772e-01,2.818668858190414017e-01
8.024813261093771688e-02,4.188686298013736264e-01,3.386204971904359096e-01,1.015861491571307784e+00,-7.499501134614505737e-01,2.659113781098572105e-01
8.277455746028686279e-02,4.188686298013736264e-01,3.360940723410867914e-01,1.008282217023260374e+00,-7.579274548047354454e-01,2.503547622185249288e-01
8.532601778585786889e-02,4.188686298013736264e-01,3.335426120155157714e-01,1.000627836046547259e+00,-7.654380976713059948e-01,2.351897383752412640e-01
8.790099708526639966e-02,4.188686298013736264e-01,3.309676327161072407e-01,9.929028981483216665e-01,-7.724937898225592292e-01,2.204091083257624373e-01
9.049801729550749352e-02,4.188686298013736264e-01,3.283706125058661329e-01,9.851118375175984543e-01,-7.791060630723323222e-01,2.060057744452661321e-01
9.311563808319311963e-02,4.188686298013736264e-01,3.257529917181805068e-01,9.772589751545415204e-01,-7.852862363056878348e-01,1.919727388488536857e-01
9.575245614476363132e-02,4.188686298013736264e-01,3.231161736566099951e-01,9.693485209698300409e-01,-7.910454184711535053e-01,1.783031024986765356e-01
9.840710451658400693e-02,4.188686298013736264e-01,3.204615252847896056e-01,9.613845758543688724e-01,-7.963945115461168456e-01,1.649900643082520268e-01
1.010782518948352138e-01,4.188686298013736264e-01,3.177903779065384127e-01,9.533711337196152380e-01,-8.013442134753578916e-01,1.520269202442573464e-01
1.037646019651108503e-01,4.188686298013736264e-01,3.151040278362627900e-01,9.453120835087883700e-01,-8.059050210826868010e-01,1.394070624261015690e-01
1.064648927416290969e-01,4.188686298013736264e-01,3.124037370597445573e-01,9.372112111792336719e-01,-8.100872329554698048e-01,1.271239782237638671e-01
1.091778959159697138e-01,4.188686298013736264e-01,3.096907338854039127e-01,9.290722016562117380e-01,-8.139009523021933923e-01,1.151712493540183457e-01
1.119024162152457286e-01,4.188686298013736264e-01,3.069662135861279117e-01,9.208986407583836797e-01,-8.173560897828002769e-01,1.035425509755834028e-01
1.146372907696193016e-01,4.188686298013736264e-01,3.042313390317543109e-01,9.126940170952628772e-01,-8.204623663120802490e-01,9.223165078318262822e-02
1.173813884890712034e-01,4.188686298013736264e-01,3.014872413123024231e-01,9.044617239369072692e-01,-8.232293158355663554e-01,8.123240810134091383e-02
1.201336094493332396e-01,4.188686298013736264e-01,2.987350203520403591e-01,8.962050610561210773e-01,-8.256662880786191927e-01,7.053877297750188458e-02
1.228928842868930171e-01,4.188686298013736264e-01,2.959757455144805816e-01,8.879272365434417447e-01,-8.277824512679332614e-01,6.014478527550848330e-02
1.256581736029803442e-01,4.188686298013736264e-01,2.932104561983932545e-01,8.796313685951797634e-01,-8.295867948261981262e-01,5.004457376898163723e-02
1.284284673764445606e-01,4.188686298013736264e-01,2.904401624249290936e-01,8.713204872747872809e-01,-8.310881320392482507e-01,4.023235523553903015e-02
1.312027843854323417e-01,4.188686298013736264e-01,2.876658454159413125e-01,8.629975362478239376e-01,-8.322951026963343324e-01,3.070243355148960518e-02
1.339801716377752860e-01,4.188686298013736264e-01,2.848884581635983126e-01,8.546653744907949379e-01,-8.332161757028999638e-01,2.144919878789497414e-02
1.367597038099969964e-01,4.188686298013736264e-01,2.821089259913766023e-01,8.463267779741298069e-01,-8.338596516665131020e-01,1.246712630761670493e-02
1.395404826948494770e-01,4.188686298013736264e-01,2.793281471065241495e-01,8.379844413195725039e-01,-8.342336654557358511e-01,3.750775863836652846e-03
1.423216366572883362e-01,4.188686298013736264e-01,2.765469931440852625e-01,8.296409794322557874e-01,-8.343461887316661052e-01,-4.705209299410317847e-03
