# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.579547307020043201e-01,4.595726010822271945e-01,1.617870380222874438e-03,4.853611140668623314e-03,-2.592328650553032965e-02,-2.106967536486170633e-02
4.580390346894862574e-01,4.595726010822271945e-01,1.533566392740937090e-03,4.600699178222811270e-03,-2.529119624458120441e-02,-2.069049706635839314e-02
4.581212696272615736e-01,4.595726010822271945e-01,1.451331454965620882e-03,4.353994364896862646e-03,-2.467048133259486242e-02,-2.031648696769799978e-02
4.582014729163401134e-01,4.595726010822271945e-01,1.371128165887081085e-03,4.113384497661243255e-03,-2.406098672356193902e-02,-1.994760222590069576e-02
4.582796814451960410e-01,4.595726010822271945e-01,1.292919637031153535e-03,3.878758911093460604e-03,-2.346255865677826513e-02,-1.958379974568480453e-02
4.583559315940773926e-01,4.595726010822271945e-01,1.216669488149801914e-03,3.650008464449405743e-03,-2.287504466440548612e-02,-1.922503619995608037e-02
4.584302592393387776e-01,4.595726010822271945e-01,1.142341842888416892e-03,3.427025528665250675e-03,-2.229829357841550674e-02,-1.887126804975025607e-02
4.585026997577951735e-01,4.595726010822271945e-01,1.069901324432021017e-03,3.209703973296063051e-03,-2.173215553691876245e-02,-1.852245156362269940e-02
4.585732880310952053e-01,4.595726010822271945e-01,9.993130511319892051e-04,2.997939153395967615e-03,-2.117648199000954357e-02,-1.817854283661357595e-02
4.586420584501115782e-01,4.595726010822271945e-01,9.305426321156162750e-04,2.791627896346848825e-03,-2.063112570491187903e-02,-1.783949780856503020e-02
4.587090449193471087e-01,4.595726010822271945e-01,8.635561628800858536e-04,2.590668488640257561e-03,-2.009594077065912643e-02,-1.750527228201886887e-02
4.587742808613544110e-01,4.595726010822271945e-01,7.983202208727835369e-04,2.394960662618350611e-03,-1.957078260219069499e-02,-1.717582193957234438e-02
4.588377992211677414e-01,4.595726010822271945e-01,7.348018610594531097e-04,2.204405583178359329e-03,-1.905550794399912817e-02,-1.685110236082076884e-02
4.588996324707450003e-01,4.595726010822271945e-01,6.729686114821942233e-04,2.018905834446582670e-03,-1.854997487317766591e-02,-1.653106903873108324e-02
4.589598126134183942e-01,4.595726010822271945e-01,6.127884688088003351e-04,1.838365406426401005e-03,-1.805404280201816647e-02,-1.621567739559176546e-02
4.590183711883522033e-01,4.595726010822271945e-01,5.542298938749912196e-04,1.662689681624973659e-03,-1.756757248014273465e-02,-1.590488279851776099e-02
4.590753392750062112e-01,4.595726010822271945e-01,4.972618072209833429e-04,1.491785421662950029e-03,-1.709042599620236302e-02,-1.559864057453941300e-02
4.591307474976027425e-01,4.595726010822271945e-01,4.418535846244520116e-04,1.325560753873356035e-03,-1.662246677895939939e-02,-1.529690602508604336e-02
4.591846260295967541e-01,4.595726010822271945e-01,3.879750526304404090e-04,1.163925157891321227e-03,-1.616355959820348076e-02,-1.499963444031215953e-02
4.592370045981467586e-01,4.595726010822271945e-01,3.355964840804359639e-04,1.006789452241307892e-03,-1.571357056500133353e-02,-1.470678111276002564e-02
4.592879124885854702e-01,4.595726010822271945e-01,2.846885936417242746e-04,8.540657809251728239e-04,-1.527236713161350679e-02,-1.441830135068833396e-02
4.593373785488891192e-01,4.595726010822271945e-01,2.352225333380753014e-04,7.056676000142259042e-04,-1.483981809109469197e-02,-1.413415049108046606e-02
4.593854311941436563e-01,4.595726010822271945e-01,1.871698880835381829e-04,5.615096642506145486e-04,-1.441579357636113556e-02,-1.385428391211052102e-02
4.594320984110069617e-01,4.595726010822271945e-01,1.405026712202328554e-04,4.215080136606985661e-04,-1.400016505899159824e-02,-1.357865704533089968e-02
4.594774077621657793e-01,4.595726010822271945e-01,9.519332006141523195e-05,2.855799601842456958e-04,-1.359280534764528703e-02,-1.330722538746104133e-02
4.595213863907858243e-01,4.595726010822271945e-01,5.121469144137025253e-05,1.536440743241107576e-04,-1.319358858601349382e-02,-1.303994451168938307e-02
4.595640610249547287e-01,4.595726010822271945e-01,8.540057272465872984e-06,2.562017181739761895e-05,-1.280239025067131386e-02,-1.277677007885391625e-02
4.596054579821157171e-01,4.595726010822271945e-01,-3.285689988852258381e-05,-9.857069966556775142e-05,-1.241908714829653704e-02,-1.251765784796210479e-02
4.596456031734919012e-01,4.595726010822271945e-01,-7.300209126470669219e-05,-2.190062737941200766e-04,-1.204355741285523251e-02,-1.226256368664935259e-02
4.596845221084994160e-01,4.595726010822271945e-01,-1.119210262722214466e-04,-3.357630788166643399e-04,-1.167568050225442633e-02,-1.201144358107109067e-02
4.597222398991488435e-01,4.595726010822271945e-01,-1.496388169216489317e-04,-4.489164507649467950e-04,-1.131533719482824552e-02,-1.176425364559319231e-02
4.597587812644337024e-01,4.595726010822271945e-01,-1.861801822065078937e-04,-5.585405466195236812e-04,-1.096240958545768862e-02,-1.152095013207721230e-02
4.597941705347053376e-01,4.595726010822271945e-01,-2.215694524781430808e-04,-6.647083574344292423e-04,-1.061678108149055610e-02,-1.128148943892498535e-02
4.598284316560330987e-01,4.595726010822271945e-01,-2.558305738059041268e-04,-7.674917214177123803e-04,-1.027833639832831381e-02,-1.104582811974602619e-02
4.598615881945488648e-01,4.595726010822271945e-01,-2.889871123216702919e-04,-8.669613369650108758e-04,-9.946961554729849553e-03,-1.081392289169486043e-02
4.598936633407754715e-01,4.595726010822271945e-01,-3.210622585482769686e-04,-9.631867756448309059e-04,-9.622543867982003007e-03,-1.058573064362683391e-02
4.599246799139377062e-01,4.595726010822271945e-01,-3.520788317105116860e-04,-1.056236495131535058e-03,-9.304971948670415216e-03,-1.036120844380195027e-02
4.599546603662555966e-01,4.595726010822271945e-01,-3.820592840284020575e-04,-1.146177852085206172e-03,-8.994135695367111438e-03,-1.014031354745231761e-02
4.599836267872187134e-01,4.595726010822271945e-01,-4.110257049915189143e-04,-1.233077114974556743e-03,-8.689926288935057030e-03,-9.923003403909613773e-03
4.600116009078414336e-01,4.595726010822271945e-01,-4.389998256142391142e-04,-1.316999476842717343e-03,-8.392236186816059984e-03,-9.709235663658777327e-03
4.600386041048978303e-01,4.595726010822271945e-01,-4.660030226706357581e-04,-1.398009068011907274e-03,-8.100959116918993175e-03,-9.498968184930900449e-03
4.600646574051356907e-01,4.595726010822271945e-01,-4.920563229084962131e-04,-1.476168968725488639e-03,-7.815990071358136504e-03,-9.292159040083625143e-03
4.600897814894695514e-01,4.595726010822271945e-01,-5.171804072423569210e-04,-1.551541221727070763e-03,-7.537225300158212349e-03,-9.088766521885283112e-03
4.601139966971512507e-01,4.595726010822271945e-01,-5.413956149240561899e-04,-1.624186844772168570e-03,-7.264562304509780688e-03,-8.888749149281949258e-03
4.601373230299179995e-01,4.595726010822271945e-01,-5.647219476908049707e-04,-1.694165843072414912e-03,-6.997899830024634227e-03,-8.692065673097049139e-03
4.601597801561174705e-01,4.595726010822271945e-01,-5.871790738902760154e-04,-1.761537221670828046e-03,-6.737137859841313414e-03,-8.498675081512141460e-03
4.601813874148087402e-01,4.595726010822271945e-01,-6.087863325815456861e-04,-1.826358997744637058e-03,-6.482177607380901208e-03,-8.308536605125538266e-03
4.602021638198395270e-01,4.595726010822271945e-01,-6.295627376123325014e-04,-1.888688212836997504e-03,-6.232921509236044599e-03,-8.121609722073042104e-03
4.602221280638981171e-01,4.595726010822271945e-01,-6.495269816709225985e-04,-1.948580945012767796e-03,-5.989273217577029129e-03,-7.937854162589796925e-03
4.602412985225404207e-01,4.595726010822271945e-01,-6.686974403132261990e-04,-2.006092320939678597e-03,-5.751137592691080158e-03,-7.757229913630758755e-03
4.602596932581913824e-01,4.595726010822271945e-01,-6.870921759641879234e-04,-2.061276527892563770e-03,-5.518420695288517308e-03,-7.579697223181081078e-03
4.602773300241200238e-01,4.595726010822271945e-01,-7.047289418928293081e-04,-2.114186825678487924e-03,-5.291029778592415411e-03,-7.405216604270903336e-03
4.602942262683882291e-01,4.595726010822271945e-01,-7.216251861610345486e-04,-2.164875558483103646e-03,-5.068873280461572151e-03,-7.233748838944675796e-03
4.603103991377725523e-01,4.595726010822271945e-01,-7.377980555453578226e-04,-2.213394166636073468e-03,-4.851860815296982210e-03,-7.065254981933055678e-03
4.603258654816586581e-01,4.595726010822271945e-01,-7.532643994314636160e-04,-2.259793198294390848e-03,-4.639903165831738008e-03,-6.899696364126128856e-03
4.603406418559083946e-01,4.595726010822271945e-01,-7.680407736812000508e-04,-2.304122321043600152e-03,-4.432912274920930429e-03,-6.737034595964530581e-03
4.603547445266985005e-01,4.595726010822271945e-01,-7.821434444713060152e-04,-2.346430333413918046e-03,-4.230801237031789341e-03,-6.577231570445707387e-03
4.603681894743315572e-01,4.595726010822271945e-01,-7.955883921043627183e-04,-2.386765176313088155e-03,-4.033484289917010912e-03,-6.420249466230099067e-03
4.603809923970180185e-01,4.595726010822271945e-01,-8.083913147908239338e-04,-2.425173944372471802e-03,-3.840876805938364669e-03,-6.266050750310836470e-03
4.603931687146294305e-01,4.595726010822271945e-01,-8.205676324022359580e-04,-2.461702897206707874e-03,-3.652895283423607253e-03,-6.114598180630315127e-03
4.604047335724227863e-01,4.595726010822271945e-01,-8.321324901955917674e-04,-2.496397470586775302e-03,-3.469457338006742830e-03,-5.965854808593518133e-03
4.604157018447352923e-01,4.595726010822271945e-01,-8.431007625080977341e-04,-2.529302287524293202e-03,-3.290481693751790004e-03,-5.819783981276083207e-03
4.604260881386496584e-01,4.595726010822271945e-01,-8.534870564224639189e-04,-2.560461169267391757e-03,-3.115888174309855430e-03,-5.676349343577247186e-03
4.604359067976296904e-01,4.595726010822271945e-01,-8.633057154024958990e-04,-2.589917146207487697e-03,-2.945597694009594036e-03,-5.535514840217081733e-03
4.604451719051256831e-01,4.595726010822271945e-01,-8.725708228984885295e-04,-2.617712468695465589e-03,-2.779532248797789151e-03,-5.397244717493254740e-03
4.604538972881498937e-01,4.595726010822271945e-01,-8.812962059226991940e-04,-2.643888617768097582e-03,-2.617614907263199342e-03,-5.261503525031296924e-03
4.604620965208216510e-01,4.595726010822271945e-01,-8.894954385944564557e-04,-2.668486315783369367e-03,-2.459769801527178501e-03,-5.128256117310547868e-03
4.604697829278816545e-01,4.595726010822271945e-01,-8.971818456544600195e-04,-2.691545536963380059e-03,-2.305922118001069165e-03,-4.997467654964449224e-03
4.604769695881761327e-01,4.595726010822271945e-01,-9.043685059489381395e-04,-2.713105517846814418e-03,-2.155998088343435981e-03,-4.869103606190250400e-03
4.604836693381100243e-01,4.595726010822271945e-01,-9.110682558828298028e-04,-2.733204767648489408e-03,-2.009924980167498987e-03,-4.743129747815988395e-03
4.604898947750691307e-01,4.595726010822271945e-01,-9.172936928419361813e-04,-2.751881078525808544e-03,-1.867631087731913553e-03,-4.619512166257722097e-03
4.604956582608116245e-01,4.595726010822271945e-01,-9.230571785844299271e-04,-2.769171535753289781e-03,-1.729045722748123737e-03,-4.498217258501413518e-03
4.605009719248282507e-01,4.595726010822271945e-01,-9.283708426010561787e-04,-2.785112527803168536e-03,-1.594099204987875495e-03,-4.379211732791044032e-03
4.605058476676716084e-01,4.595726010822271945e-01,-9.332465854444138564e-04,-2.799739756333241569e-03,-1.462722853007303314e-03,-4.262462609340544883e-03
4.605102971642540122e-01,4.595726010822271945e-01,-9.376960820268176455e-04,-2.813088246080452937e-03,-1.334848974721136727e-03,-4.147937220801589664e-03
4.605143318671143238e-01,4.595726010822271945e-01,-9.417307848871292464e-04,-2.825192354661387739e-03,-1.210410858093480257e-03,-4.035603212754867997e-03
4.605179630096533638e-01,4.595726010822271945e-01,-9.453619274261693128e-04,-2.836085782278507939e-03,-1.089342761712019936e-03,-3.925428543990527874e-03
4.605212016093380156e-01,4.595726010822271945e-01,-9.486005271108211012e-04,-2.845801581332463304e-03,-9.715799053955365139e-04,-3.817381486727999818e-03
4.605240584708740204e-01,4.595726010822271945e-01,-9.514573886468258301e-04,-2.854372165940477490e-03,-8.570584608014186756e-04,-3.711430626741896166e-03
4.605265441893473533e-01,4.595726010822271945e-01,-9.539431071201587287e-04,-2.861829321360476186e-03,-7.457155419998695578e-04,-3.607544863360345744e-03
4.605286691533343468e-01,4.595726010822271945e-01,-9.560680711071523064e-04,-2.868204213321456919e-03,-6.374891960980733074e-04,-3.505693409419530227e-03
4.605304435479803948e-01,4.595726010822271945e-01,-9.578424657532003117e-04,-2.873527397259600935e-03,-5.323183938144016025e-04,-3.405845791074002538e-03
4.605318773580473479e-01,4.595726010822271945e-01,-9.592762758201534012e-04,-2.877828827460460204e-03,-4.301430200859268638e-04,-3.307971847546387067e-03
4.605329803709295455e-01,4.595726010822271945e-01,-9.603792887023510083e-04,-2.881137866107053025e-03,-3.309038646592821209e-04,-3.212041730766335146e-03
4.605337621796386505e-01,4.595726010822271945e-01,-9.611610974114559447e-04,-2.883483292234367834e-03,-2.345426127314809150e-04,-3.118025904965848749e-03
4.605342321857572307e-01,4.595726010822271945e-01,-9.616311035300362242e-04,-2.884893310590108673e-03,-1.410018355740838558e-04,-3.025895146164192528e-03
4.605343996023611997e-01,4.595726010822271945e-01,-9.617985201340051304e-04,-2.885395560402015391e-03,-5.022498119067186906e-05,-2.935620541592687260e-03
4.605342734569110030e-01,4.595726010822271945e-01,-9.616723746838085063e-04,-2.885017124051425519e-03,3.784363505898724611e-05,-2.847173488992438273e-03
4.605338625941119424e-01,4.595726010822271945e-01,-9.612615118847478435e-04,-2.883784535654243530e-03,1.232588397181988427e-04,-2.760525695936044688e-03
4.605331756787433006e-01,4.595726010822271945e-01,-9.605745965161061051e-04,-2.881723789548318315e-03,2.060746105925215232e-04,-2.675649178955796792e-03
4.605322211984567149e-01,4.595726010822271945e-01,-9.596201162295203702e-04,-2.878860348688561110e-03,2.863440859757204748e-04,-2.592516262712840636e-03
4.605310074665439068e-01,4.595726010822271945e-01,-9.584063843167123231e-04,-2.875219152950136969e-03,3.641195738424141126e-04,-2.511099579107722857e-03
4.605295426246731605e-01,4.595726010822271945e-01,-9.569415424459659647e-04,-2.870824627337897894e-03,4.394525612239075230e-04,-2.431372066113990371e-03
4.605278346455958238e-01,4.595726010822271945e-01,-9.552335633686293015e-04,-2.865700690105887904e-03,5.123937232009989629e-04,-2.353306966904888942e-03
4.605258913358217798e-01,4.595726010822271945e-01,-9.532902535945853018e-04,-2.859870760783755905e-03,5.829929322131999214e-04,-2.276877828570555984e-03
4.605237203382648858e-01,4.595726010822271945e-01,-9.511192560376913185e-04,-2.853357768113073956e-03,6.512992670681949647e-04,-2.202058501044878991e-03
4.605213291348578819e-01,4.595726010822271945e-01,-9.487280526306873796e-04,-2.846184157892062139e-03,7.173610221011816890e-04,-2.128823135790880450e-03
4.605187250491372675e-01,4.595726010822271945e-01,-9.461239669100729444e-04,-2.838371900730218833e-03,7.812257161843305653e-04,-2.057146184545888268e-03
4.605159152487982022e-01,4.595726010822271945e-01,-9.433141665710076396e-04,-2.829942499713022919e-03,8.429401017195914392e-04,-1.987002397993431480e-03
4.605129067482193750e-01,4.595726010822271945e-01,-9.403056659921804616e-04,-2.820916997976541385e-03,9.025501736481533754e-04,-1.918366824328388009e-03
4.605097064109581195e-01,4.595726010822271945e-01,-9.371053287309250024e-04,-2.811315986192775007e-03,9.601011783766377761e-04,-1.851214807816137231e-03
4.605063209522160528e-01,4.595726010822271945e-01,-9.337198699888582532e-04,-2.801159609966574759e-03,1.015637622620024771e-03,-1.785521987346549988e-03
4.605027569412752375e-01,4.595726010822271945e-01,-9.301558590480429878e-04,-2.790467577144128963e-03,1.069203282244579611e-03,-1.721264294899549352e-03
4.604990208039049793e-01,4.595726010822271945e-01,-9.264197216777847466e-04,-2.779259165033354240e-03,1.120841211077472366e-03,-1.658417953955881874e-03
4.604951188247393135e-01,4.595726010822271945e-01,-9.225177425121189323e-04,-2.767553227536356797e-03,1.170593749699744279e-03,-1.596959477836612518e-03
4.604910571496258487e-01,4.595726010822271945e-01,-9.184560673986541524e-04,-2.755368202195962457e-03,1.218502534039433982e-03,-1.536865668156528475e-03
4.604868417879455778e-01,4.595726010822271945e-01,-9.142407057183832286e-04,-2.742722117155149686e-03,1.264608504081277118e-03,-1.478113613073872568e-03
4.604824786149039895e-01,4.595726010822271945e-01,-9.098775326767949423e-04,-2.729632598030384827e-03,1.308951912476485901e-03,-1.420680685553898925e-03
