# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
6.881315327086581224e-01,7.022270291440340095e-01,1.409549643537588715e-02,4.228648930612766144e-02,-8.186109147528819463e-02,-3.957460216916053319e-02
6.884004455533587752e-01,7.022270291440340095e-01,1.382658359067523435e-02,4.147975077202570304e-02,-8.067385341019583933e-02,-3.919410263817013629e-02
6.886654389877956417e-01,7.022270291440340095e-01,1.356159015623836783e-02,4.068477046871510350e-02,-7.949803033105995453e-02,-3.881325986234485104e-02
6.889265510962462313e-01,7.022270291440340095e-01,1.330047804778777820e-02,3.990143414336333461e-02,-7.833363253517688918e-02,-3.843219839181355457e-02
6.891838199848576707e-01,7.022270291440340095e-01,1.304320915917633883e-02,3.912962747752901649e-02,-7.718066658343181174e-02,-3.805103910590279526e-02
6.894372837695584844e-01,7.022270291440340095e-01,1.278974537447552517e-02,3.836923612342657552e-02,-7.603913541024409639e-02,-3.766989928681752087e-02
6.896869805643306428e-01,7.022270291440340095e-01,1.254004857970336673e-02,3.762014573911010018e-02,-7.490903843164753440e-02,-3.728889269253743421e-02
6.899329484698335513e-01,7.022270291440340095e-01,1.229408067420045825e-02,3.688224202260137474e-02,-7.379037165087254380e-02,-3.690812962827116905e-02
6.901752255623736509e-01,7.022270291440340095e-01,1.205180358166035859e-02,3.615541074498107577e-02,-7.268312776202989767e-02,-3.652771701704882190e-02
6.904138498832119719e-01,7.022270291440340095e-01,1.181317926082203762e-02,3.543953778246611286e-02,-7.158729625149629072e-02,-3.614775846903017786e-02
6.906488594282034210e-01,7.022270291440340095e-01,1.157816971583058852e-02,3.473450914749176555e-02,-7.050286349743473124e-02,-3.576835434994296570e-02
6.908802921377599215e-01,7.022270291440340095e-01,1.134673700627408799e-02,3.404021101882226397e-02,-6.942981286695015797e-02,-3.538960184812789400e-02
6.911081858871316319e-01,7.022270291440340095e-01,1.111884325690237763e-02,3.335652977070713288e-02,-6.836812481151310905e-02,-3.501159504080597618e-02
6.913325784769992488e-01,7.022270291440340095e-01,1.089445066703476073e-02,3.268335200110428218e-02,-6.731777696028506952e-02,-3.463442495918078734e-02
6.915535076243709556e-01,7.022270291440340095e-01,1.067352151966305396e-02,3.202056455898916187e-02,-6.627874421151203066e-02,-3.425817965252286879e-02
6.917710109537773544e-01,7.022270291440340095e-01,1.045601819025665513e-02,3.136805457076996539e-02,-6.525099882191964795e-02,-3.388294425114968256e-02
6.919851259887586092e-01,7.022270291440340095e-01,1.024190315527540029e-02,3.072570946582620088e-02,-6.423451049437645111e-02,-3.350880102855025022e-02
6.921958901436370271e-01,7.022270291440340095e-01,1.003113900039698247e-02,3.009341700119094742e-02,-6.322924646352534594e-02,-3.313582946233439852e-02
6.924033407155691933e-01,7.022270291440340095e-01,9.823688428464816269e-03,2.947106528539444881e-02,-6.223517157964986168e-02,-3.276410629425541288e-02
6.926075148768719991e-01,7.022270291440340095e-01,9.619514267162010412e-03,2.885854280148603124e-02,-6.125224839084175699e-02,-3.239370558935572575e-02
6.928084496676158999e-01,7.022270291440340095e-01,9.418579476418109664e-03,2.825573842925432899e-02,-6.028043722317022457e-02,-3.202469879391589558e-02
6.930061819884804075e-01,7.022270291440340095e-01,9.220847155553602015e-03,2.766254146666080604e-02,-5.931969625935229473e-02,-3.165715479269148869e-02
6.932007485938656011e-01,7.022270291440340095e-01,9.026280550168408467e-03,2.707884165050522540e-02,-5.836998161555806419e-02,-3.129113996505283879e-02
6.933921860852543251e-01,7.022270291440340095e-01,8.834843058779684455e-03,2.650452917633905336e-02,-5.743124741661720378e-02,-3.092671824027815042e-02
6.935805309048189704e-01,7.022270291440340095e-01,8.646498239215039128e-03,2.593949471764511738e-02,-5.650344586939359814e-02,-3.056395115174848076e-02
6.937658193292683961e-01,7.022270291440340095e-01,8.461209814765613402e-03,2.538362944429684021e-02,-5.558652733482771779e-02,-3.020289789053087759e-02
6.939480874639287755e-01,7.022270291440340095e-01,8.278941680105234013e-03,2.483682504031570204e-02,-5.468044039811381651e-02,-2.984361535779811447e-02
6.941273712370533699e-01,7.022270291440340095e-01,8.099657906980639588e-03,2.429897372094191876e-02,-5.378513193737832765e-02,-2.948615821643640889e-02
6.943037063943563458e-01,7.022270291440340095e-01,7.923322749677663701e-03,2.376996824903299110e-02,-5.290054719089276603e-02,-2.913057894185977492e-02
6.944771284937651945e-01,7.022270291440340095e-01,7.749900650268815028e-03,2.324970195080644508e-02,-5.202662982265460201e-02,-2.877692787184815693e-02
6.946476729003868700e-01,7.022270291440340095e-01,7.579356243647139557e-03,2.273806873094141867e-02,-5.116332198650264118e-02,-2.842525325556122251e-02
6.948153747816829817e-01,7.022270291440340095e-01,7.411654362351027814e-03,2.223496308705308344e-02,-5.031056438883352300e-02,-2.807560130178043956e-02
6.949802691028489354e-01,7.022270291440340095e-01,7.246760041185074108e-03,2.174028012355522232e-02,-4.946829634978611168e-02,-2.772801622623088935e-02
6.951423906223922478e-01,7.022270291440340095e-01,7.084638521641761777e-03,2.125391556492528533e-02,-4.863645586299369938e-02,-2.738254029806841405e-02
6.953017738879057053e-01,7.022270291440340095e-01,6.925255256128304282e-03,2.077576576838491285e-02,-4.781497965403724848e-02,-2.703921388565233563e-02
6.954584532320305934e-01,7.022270291440340095e-01,6.768575912003416128e-03,2.030572773601024839e-02,-4.700380323746644606e-02,-2.669807550145619768e-02
6.956124627686053330e-01,7.022270291440340095e-01,6.614566375428676537e-03,1.984369912628602961e-02,-4.620286097242187751e-02,-2.635916184613584790e-02
6.957638363889955269e-01,7.022270291440340095e-01,6.463192755038482673e-03,1.938957826511544802e-02,-4.541208611705815912e-02,-2.602250785194271110e-02
6.959126077586005321e-01,7.022270291440340095e-01,6.314421385433477418e-03,1.894326415630043225e-02,-4.463141088150157643e-02,-2.568814672520114417e-02
6.960588103135330051e-01,7.022270291440340095e-01,6.168218830501004390e-03,1.850465649150301317e-02,-4.386076647974190834e-02,-2.535610998823889517e-02
6.962024772574666454e-01,7.022270291440340095e-01,6.024551886567364178e-03,1.807365565970209254e-02,-4.310008318009206363e-02,-2.502642752038997109e-02
6.963436415586482520e-01,7.022270291440340095e-01,5.883387585385757568e-03,1.765016275615727270e-02,-4.234929035448198320e-02,-2.469912759832471050e-02
6.964823359470699859e-01,7.022270291440340095e-01,5.744693196964023585e-03,1.723407959089207075e-02,-4.160831652652019486e-02,-2.437423693562812410e-02
6.966185929117981734e-01,7.022270291440340095e-01,5.608436232235836094e-03,1.682530869670750828e-02,-4.087708941845624722e-02,-2.405178072174873893e-02
6.967524446984542097e-01,7.022270291440340095e-01,5.474584445579799841e-03,1.642375333673939952e-02,-4.015553599681087604e-02,-2.373178266007147652e-02
6.968839233068442329e-01,7.022270291440340095e-01,5.343105837189776608e-03,1.602931751156932982e-02,-3.944358251700696982e-02,-2.341426500543764000e-02
6.970130604887336823e-01,7.022270291440340095e-01,5.213968655300327271e-03,1.564190596590098181e-02,-3.874115456683480119e-02,-2.309924860093381938e-02
6.971398877457630761e-01,7.022270291440340095e-01,5.087141398270933479e-03,1.526142419481280044e-02,-3.804817710881813753e-02,-2.278675291400533709e-02
6.972644363275010138e-01,7.022270291440340095e-01,4.962592816532995776e-03,1.488777844959898733e-02,-3.736457452138131075e-02,-2.247679607178232342e-02
6.973867372296317368e-01,7.022270291440340095e-01,4.840291914402272688e-03,1.452087574320681806e-02,-3.669027063921692644e-02,-2.216939489601010838e-02
6.975068211922729189e-01,7.022270291440340095e-01,4.720207951761090648e-03,1.416062385528327194e-02,-3.602518879235461213e-02,-2.186456493707134019e-02
6.976247186984203541e-01,7.022270291440340095e-01,4.602310445613655432e-03,1.380693133684096630e-02,-3.536925184423056479e-02,-2.156232050738959849e-02
6.977404599725171019e-01,7.022270291440340095e-01,4.486569171516907595e-03,1.345970751455072278e-02,-3.472238222902435112e-02,-2.126267471447362833e-02
6.978540749791424247e-01,7.022270291440340095e-01,4.372954164891584838e-03,1.311886249467475452e-02,-3.408450198759682692e-02,-2.096563949292207241e-02
6.979655934218184088e-01,7.022270291440340095e-01,4.261435722215600741e-03,1.278430716664680222e-02,-3.345553280279522923e-02,-2.067122563614842701e-02
6.980750447419308280e-01,7.022270291440340095e-01,4.151984402103181537e-03,1.245595320630954461e-02,-3.283539603372576110e-02,-2.037944282741621649e-02
6.981824581177604738e-01,7.022270291440340095e-01,4.044571026273535708e-03,1.213371307882060712e-02,-3.222401274889374889e-02,-2.009029967007314177e-02
6.982878624636230658e-01,7.022270291440340095e-01,3.939166680410943755e-03,1.181750004123283126e-02,-3.162130375877758581e-02,-1.980380371754475455e-02
6.983912864291139666e-01,7.022270291440340095e-01,3.835742714920042928e-03,1.150722814476012879e-02,-3.102718964727024797e-02,-1.951996150251011919e-02
6.984927583984545940e-01,7.022270291440340095e-01,3.734270745579415518e-03,1.120281223673824655e-02,-3.044159080218822311e-02,-1.923877856544997655e-02
6.985923064899386414e-01,7.022270291440340095e-01,3.634722654095368100e-03,1.090416796228610430e-02,-2.986442744521422554e-02,-1.896025948292812124e-02
6.986899585554744441e-01,7.022270291440340095e-01,3.537070588559565465e-03,1.061121176567869639e-02,-2.929561966074079038e-02,-1.868440789506209398e-02
6.987857421802207147e-01,7.022270291440340095e-01,3.441286963813294797e-03,1.032386089143988439e-02,-2.873508742388120041e-02,-1.841122653244131602e-02
6.988796846823137621e-01,7.022270291440340095e-01,3.347344461720247466e-03,1.004203338516074240e-02,-2.818275062791419927e-02,-1.814071724275345687e-02
6.989718131126825273e-01,7.022270291440340095e-01,3.255216031351482187e-03,9.765648094054446560e-03,-2.763852911062958384e-02,-1.787288101657513728e-02
6.990621542549496636e-01,7.022270291440340095e-01,3.164874889084345888e-03,9.494624667253037664e-03,-2.710234268014088954e-02,-1.760771801288785188e-02
6.991507346254154376e-01,7.022270291440340095e-01,3.076294518618571949e-03,9.228883555855715848e-03,-2.657411113973218164e-02,-1.734522758387646579e-02
6.992375804731228994e-01,7.022270291440340095e-01,2.989448670911110106e-03,8.968346012733330319e-03,-2.605375431223855287e-02,-1.708540829950522255e-02
6.993227177800003247e-01,7.022270291440340095e-01,2.904311364033684839e-03,8.712934092101054517e-03,-2.554119206322758018e-02,-1.682825797112652566e-02
6.994061722610807053e-01,7.022270291440340095e-01,2.820856882953304279e-03,8.462570648859912836e-03,-2.503634432411416810e-02,-1.657377367525425527e-02
6.994879693647935159e-01,7.022270291440340095e-01,2.739059779240493597e-03,8.217179337721480792e-03,-2.453913111384320445e-02,-1.632195177612172365e-02
6.995681342733287567e-01,7.022270291440340095e-01,2.658894870705252877e-03,7.976684612115758632e-03,-2.404947256057221594e-02,-1.607278794845645731e-02
6.996466919030691622e-01,7.022270291440340095e-01,2.580337240964847290e-03,7.741011722894541869e-03,-2.356728892212167636e-02,-1.582627719922713450e-02
6.997236669050895808e-01,7.022270291440340095e-01,2.503362238944428775e-03,7.510086716833286324e-03,-2.309250060612555444e-02,-1.558241388929226812e-02
6.997990836657210778e-01,7.022270291440340095e-01,2.427945478312931726e-03,7.283836434938795179e-03,-2.262502818944911454e-02,-1.534119175451031936e-02
6.998729663071771023e-01,7.022270291440340095e-01,2.354062836856907204e-03,7.062188510570721611e-03,-2.216479243680735678e-02,-1.510260392623663517e-02
6.999453386882406036e-01,7.022270291440340095e-01,2.281690455793405903e-03,6.845071367380217708e-03,-2.171171431905039029e-02,-1.486664295167017258e-02
7.000162244050088800e-01,7.022270291440340095e-01,2.210804739025129528e-03,6.632414217075388585e-03,-2.126571503048291234e-02,-1.463330081340752375e-02
7.000856467916958259e-01,7.022270291440340095e-01,2.141382352338183637e-03,6.424147057014550910e-03,-2.082671600608376750e-02,-1.440256894906921659e-02
7.001536289214879138e-01,7.022270291440340095e-01,2.073400222546095684e-03,6.220200667638287051e-03,-2.039463893762638591e-02,-1.417443826998809886e-02
7.002201936074529121e-01,7.022270291440340095e-01,2.006835536581097479e-03,6.020506609743292437e-03,-1.996940578949946143e-02,-1.394889917975616900e-02
7.002853634035000052e-01,7.022270291440340095e-01,1.941665740534004314e-03,5.824997221602012942e-03,-1.955093881412794943e-02,-1.372594159252593649e-02
7.003491606053877661e-01,7.022270291440340095e-01,1.877868538646243479e-03,5.633605615938730438e-03,-1.913916056632825047e-02,-1.350555495038952003e-02
7.004116072517805325e-01,7.022270291440340095e-01,1.815421892253477054e-03,5.446265676760431163e-03,-1.873399391782992751e-02,-1.328772824106949635e-02
7.004727251253491938e-01,7.022270291440340095e-01,1.754304018684815780e-03,5.262912056054447341e-03,-1.833536207059838219e-02,-1.307245001454393485e-02
7.005325357539163855e-01,7.022270291440340095e-01,1.694493390117624010e-03,5.083480170352872030e-03,-1.794318857015753110e-02,-1.285970839980465907e-02
7.005910604116436513e-01,7.022270291440340095e-01,1.635968732390358227e-03,4.907906197171074680e-03,-1.755739731817973492e-02,-1.264949112100866024e-02
7.006483201202587940e-01,7.022270291440340095e-01,1.578709023775215492e-03,4.736127071325646476e-03,-1.717791258454282044e-02,-1.244178551321717396e-02
7.007043356503226406e-01,7.022270291440340095e-01,1.522693493711368973e-03,4.568080481134106918e-03,-1.680465901915395577e-02,-1.223657853801984885e-02
7.007591275225326655e-01,7.022270291440340095e-01,1.467901621501344067e-03,4.403704864504032201e-03,-1.643756166300747168e-02,-1.203385679850343948e-02
7.008127160090628083e-01,7.022270291440340095e-01,1.414313134971201258e-03,4.242939404913603774e-03,-1.607654595904284278e-02,-1.183360655412923901e-02
7.008651211349375965e-01,7.022270291440340095e-01,1.361908009096413075e-03,4.085724027289239224e-03,-1.572153776243645495e-02,-1.163581373514721573e-02
7.009163626794387980e-01,7.022270291440340095e-01,1.310666464595211522e-03,3.931999393785634567e-03,-1.537246335036046574e-02,-1.144046395657483117e-02
7.009664601775443815e-01,7.022270291440340095e-01,1.260568966489628018e-03,3.781706899468884053e-03,-1.502924943167505134e-02,-1.124754253220616729e-02
7.010154329213966751e-01,7.022270291440340095e-01,1.211596222637334463e-03,3.634788667912003390e-03,-1.469182315568806629e-02,-1.105703448777606290e-02
7.010632999618002792e-01,7.022270291440340095e-01,1.163729182233730342e-03,3.491187546701191025e-03,-1.436011212108123658e-02,-1.086892457438004556e-02
7.011100801097464030e-01,7.022270291440340095e-01,1.116949034287606501e-03,3.350847102862819504e-03,-1.403404438383715203e-02,-1.068319728097433252e-02
7.011557919379644011e-01,7.022270291440340095e-01,1.071237206069608483e-03,3.213711618208825449e-03,-1.371354846539940553e-02,-1.049983684719058008e-02
7.012004537824977346e-01,7.022270291440340095e-01,1.026575361536274933e-03,3.079726084608824799e-03,-1.339855336000006503e-02,-1.031882727539124023e-02
7.012440837443034702e-01,7.022270291440340095e-01,9.829453997305392932e-04,2.948836199191617879e-03,-1.308898854172069193e-02,-1.014015234252907405e-02
7.012866996908749817e-01,7.022270291440340095e-01,9.403294531590278282e-04,2.820988359477083485e-03,-1.278478397145343948e-02,-9.963795611976355993e-03
7.013283192578853020e-01,7.022270291440340095e-01,8.987098861487075041e-04,2.696129658446122512e-03,-1.248587010309609724e-02,-9.789740444649974727e-03
7.013689598508511258e-01,7.022270291440340095e-01,8.580692931828837189e-04,2.574207879548651157e-03,-1.219217788974713557e-02,-9.617970010198484410e-03
7.014086386468160184e-01,7.022270291440340095e-01,8.183904972179911752e-04,2.455171491653973526e-03,-1.190363878946776310e-02,-9.448467297813789578e-03
7.014473725960510553e-01,7.022270291440340095e-01,7.796565479829542511e-04,2.338969643948862753e-03,-1.162018477051107723e-02,-9.281215126562214479e-03
7.014851784237734478e-01,7.022270291440340095e-01,7.418507202605617579e-04,2.225552160781685274e-03,-1.134174831671774797e-02,-9.116196155936062695e-03
7.015220726318802669e-01,7.022270291440340095e-01,7.049565121537426649e-04,2.114869536461227995e-03,-1.106826243204572791e-02,-8.953392895584499911e-03
7.015580715006974888e-01,7.022270291440340095e-01,6.689576433365207464e-04,2.006872930009562239e-03,-1.079966064516657553e-02,-8.792787715157013295e-03
