# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.670509189597043198e-01,3.182213459564814384e-01,-4.882957300322288141e-02,-1.464887190096686442e-01,3.106124528912346250e-01,1.641237338815659808e-01
3.660319564901216571e-01,3.182213459564814384e-01,-4.781061053364021873e-02,-1.434318316009206562e-01,3.056887408747988033e-01,1.622569092738781471e-01
3.650292197114664017e-01,3.182213459564814384e-01,-4.680787375498496328e-02,-1.404236212649548898e-01,3.008210335965766369e-01,1.603974123316217471e-01
3.640425226740442999e-01,3.182213459564814384e-01,-4.582117671756286148e-02,-1.374635301526885844e-01,2.960091112266305391e-01,1.585455810739419547e-01
3.630716801947295735e-01,3.182213459564814384e-01,-4.485033423824813514e-02,-1.345510027147444054e-01,2.912527437944179010e-01,1.567017410796734955e-01
3.621165078895228207e-01,3.182213459564814384e-01,-4.389516193304138225e-02,-1.316854857991241468e-01,2.865516915620258676e-01,1.548662057629017208e-01
3.611768222048923893e-01,3.182213459564814384e-01,-4.295547624841095091e-02,-1.288664287452328527e-01,2.819057053891294018e-01,1.530392766438965491e-01
3.602524404479263143e-01,3.182213459564814384e-01,-4.203109449144487586e-02,-1.260932834743346276e-01,2.773145270898225156e-01,1.512212436154878881e-01
3.593431808153217943e-01,3.182213459564814384e-01,-4.112183485884035594e-02,-1.233655045765210678e-01,2.727778897813559755e-01,1.494123852048349077e-01
3.584488624212377461e-01,3.182213459564814384e-01,-4.022751646475630771e-02,-1.206825493942689231e-01,2.682955182252144688e-01,1.476129688309455457e-01
3.575693053240368013e-01,3.182213459564814384e-01,-3.934795936755536294e-02,-1.180438781026660888e-01,2.638671291602834312e-01,1.458232510576173424e-01
3.567043305519416174e-01,3.182213459564814384e-01,-3.848298459546017902e-02,-1.154489537863805371e-01,2.594924316285551757e-01,1.440434778421746387e-01
3.558537601276306472e-01,3.182213459564814384e-01,-3.763241417114920884e-02,-1.128972425134476265e-01,2.551711272932910557e-01,1.422738847798434292e-01
3.550174170917976824e-01,3.182213459564814384e-01,-3.679607113531624396e-02,-1.103882134059487319e-01,2.509029107498894628e-01,1.405146973439407310e-01
3.541951255256990949e-01,3.182213459564814384e-01,-3.597377956921765652e-02,-1.079213387076529695e-01,2.466874698295762336e-01,1.387661311219232640e-01
3.533867105727127034e-01,3.182213459564814384e-01,-3.516536461623126497e-02,-1.054960938486937949e-01,2.425244858959174632e-01,1.370283920472236683e-01
3.525919984589310219e-01,3.182213459564814384e-01,-3.437065250244958348e-02,-1.031119575073487504e-01,2.384136341345044485e-01,1.353016766271556981e-01
3.518108165128120968e-01,3.182213459564814384e-01,-3.358947055633065837e-02,-1.007684116689919751e-01,2.343545838356775324e-01,1.335861721666855573e-01
3.510429931839098017e-01,3.182213459564814384e-01,-3.282164722742836327e-02,-9.846494168228508981e-02,2.303469986706885297e-01,1.318820569884034399e-01
3.502883580607063507e-01,3.182213459564814384e-01,-3.206701210422491233e-02,-9.620103631267473698e-02,2.263905369610352825e-01,1.301895006483605455e-01
3.495467418875677357e-01,3.182213459564814384e-01,-3.132539593108629727e-02,-9.397618779325889182e-02,2.224848519415845161e-01,1.285086641483256242e-01
3.488179765808439581e-01,3.182213459564814384e-01,-3.059663062436251968e-02,-9.178989187308755904e-02,2.186295920171332785e-01,1.268397001440457195e-01
3.481018952441345959e-01,3.182213459564814384e-01,-2.988054928765315754e-02,-8.964164786295947263e-02,2.148244010128086412e-01,1.251827531498491686e-01
3.473983321827402437e-01,3.182213459564814384e-01,-2.917698622625880533e-02,-8.753095867877641600e-02,2.110689184183056621e-01,1.235379597395292461e-01
3.467071229173198099e-01,3.182213459564814384e-01,-2.848577696083837152e-02,-8.545733088251511456e-02,2.073627796261301448e-01,1.219054487436150302e-01
3.460281041967737670e-01,3.182213459564814384e-01,-2.780675824029232857e-02,-8.342027472087698570e-02,2.037056161638128859e-01,1.202853414429359002e-01
3.453611140103720056e-01,3.182213459564814384e-01,-2.713976805389056723e-02,-8.141930416167170170e-02,2.000970559205283994e-01,1.186777517588566977e-01
3.447059915991461110e-01,3.182213459564814384e-01,-2.648464564266467258e-02,-7.945393692799401775e-02,1.965367233677683956e-01,1.170827864397743778e-01
3.440625774665642123e-01,3.182213459564814384e-01,-2.584123151008277386e-02,-7.752369453024832158e-02,1.930242397745696170e-01,1.155005452443212954e-01
3.434307133885067254e-01,3.182213459564814384e-01,-2.520936743202528696e-02,-7.562810229607586088e-02,1.895592234172460699e-01,1.139311211211702091e-01
3.428102424225613620e-01,3.182213459564814384e-01,-2.458889646607992363e-02,-7.376668939823977089e-02,1.861412897836089986e-01,1.123746003853692277e-01
3.422010089166545588e-01,3.182213459564814384e-01,-2.397966296017312038e-02,-7.193898888051936114e-02,1.827700517720409756e-01,1.108310628915216145e-01
3.416028585170368670e-01,3.182213459564814384e-01,-2.338151256055542859e-02,-7.014453768166628578e-02,1.794451198853075358e-01,1.093005822036412500e-01
3.410156381756395683e-01,3.182213459564814384e-01,-2.279429221915812986e-02,-6.838287665747438959e-02,1.761661024191896185e-01,1.077832257617152290e-01
3.404391961568184466e-01,3.182213459564814384e-01,-2.221785020033700819e-02,-6.665355060101102458e-02,1.729326056463365013e-01,1.062790550453254768e-01
3.398733820435018704e-01,3.182213459564814384e-01,-2.165203608702043203e-02,-6.495610826106129609e-02,1.697442339949728485e-01,1.047881257339115524e-01
3.393180467427586722e-01,3.182213459564814384e-01,-2.109670078627723377e-02,-6.329010235883170132e-02,1.666005902229594771e-01,1.033104878641277757e-01
3.387730424908018678e-01,3.182213459564814384e-01,-2.055169653432042942e-02,-6.165508960296128826e-02,1.635012755870413059e-01,1.018461859840800177e-01
3.382382228574434824e-01,3.182213459564814384e-01,-2.001687690096204397e-02,-6.005063070288613192e-02,1.604458900075156347e-01,1.003952593046295028e-01
3.377134427500155800e-01,3.182213459564814384e-01,-1.949209679353414160e-02,-5.847629038060242479e-02,1.574340322283707128e-01,9.895774184776828797e-02
3.371985584167724315e-01,3.182213459564814384e-01,-1.897721246029099307e-02,-5.693163738087297920e-02,1.544652999729445586e-01,9.753366259207157940e-02
3.366934274497884738e-01,3.182213459564814384e-01,-1.847208149330703542e-02,-5.541624447992110625e-02,1.515392900951872956e-01,9.612304561526618940e-02
3.361979087873660510e-01,3.182213459564814384e-01,-1.797656283088461260e-02,-5.392968849265383779e-02,1.486555987267268453e-01,9.472591023407300748e-02
3.357118627159670354e-01,3.182213459564814384e-01,-1.749051675948559703e-02,-5.247155027845679109e-02,1.458138214197046700e-01,9.334227114124787894e-02
3.352351508716821527e-01,3.182213459564814384e-01,-1.701380491520071425e-02,-5.104141474560214276e-02,1.430135532854648339e-01,9.197213853986269116e-02
3.347676362412512763e-01,3.182213459564814384e-01,-1.654629028476983787e-02,-4.963887085430951362e-02,1.402543891292629130e-01,9.061551827495339939e-02
3.343091831626478494e-01,3.182213459564814384e-01,-1.608783720616641100e-02,-4.826351161849923299e-02,1.375359235810280634e-01,8.927241196252883038e-02
3.338596573252406996e-01,3.182213459564814384e-01,-1.563831136875926120e-02,-4.691493410627778360e-02,1.348577512221449393e-01,8.794281711586715566e-02
3.334189257695451269e-01,3.182213459564814384e-01,-1.519757981306368855e-02,-4.559273943919106564e-02,1.322194667086717956e-01,8.662672726948072999e-02
3.329868568865765321e-01,3.182213459564814384e-01,-1.476551093009509374e-02,-4.429653279028528123e-02,1.296206648905784409e-01,8.532413210029315964e-02
3.325633204168179646e-01,3.182213459564814384e-01,-1.434197446033652623e-02,-4.302592338100957869e-02,1.270609409275702539e-01,8.403501754656067524e-02
3.321481874488140251e-01,3.182213459564814384e-01,-1.392684149233258672e-02,-4.178052447699776017e-02,1.245398904011818519e-01,8.275936592418409177e-02
3.317413304174025024e-01,3.182213459564814384e-01,-1.351998446092106398e-02,-4.055995338276319195e-02,1.220571094234568221e-01,8.149715604069363017e-02
3.313426231015950685e-01,3.182213459564814384e-01,-1.312127714511363008e-02,-3.936383143534089024e-02,1.196121947422301712e-01,8.024836330688928099e-02
3.309519406221183013e-01,3.182213459564814384e-01,-1.273059466563686293e-02,-3.819178399691058878e-02,1.172047438430301458e-01,7.901295984611955703e-02
3.305691594386261367e-01,3.182213459564814384e-01,-1.234781348214469832e-02,-3.704344044643409495e-02,1.148343550476493835e-01,7.779091460121528856e-02
3.301941573465941304e-01,3.182213459564814384e-01,-1.197281139011269202e-02,-3.591843417033807606e-02,1.125006276096018887e-01,7.658219343926381262e-02
3.298268134739060220e-01,3.182213459564814384e-01,-1.160546751742458360e-02,-3.481640255227375080e-02,1.102031618064325258e-01,7.538675925415877499e-02
3.294670082771433695e-01,3.182213459564814384e-01,-1.124566232066193106e-02,-3.373698696198579317e-02,1.079415590287957638e-01,7.420457206680997064e-02
3.291146235375873585e-01,3.182213459564814384e-01,-1.089327758110592015e-02,-3.267983274331776045e-02,1.057154218668032719e-01,7.303558912348551146e-02
3.287695423569437225e-01,3.182213459564814384e-01,-1.054819640046228413e-02,-3.164458920138685238e-02,1.035243541930908062e-01,7.187976499170395384e-02
3.284316491527992654e-01,3.182213459564814384e-01,-1.021030319631782701e-02,-3.063090958895348104e-02,1.013679612433371346e-01,7.073705165438365361e-02
3.281008296538202029e-01,3.182213459564814384e-01,-9.879483697338764525e-03,-2.963845109201629358e-02,9.924584969371874621e-02,6.960739860170245263e-02
3.277769708947013139e-01,3.182213459564814384e-01,-9.555624938219875464e-03,-2.866687481465962639e-02,9.715762773566671839e-02,6.849075292100709200e-02
3.274599612108745617e-01,3.182213459564814384e-01,-9.238615254393123255e-03,-2.771584576317936977e-02,9.510290514802566264e-02,6.738705938484629288e-02
3.271496902329862899e-01,3.182213459564814384e-01,-8.928344276504851518e-03,-2.678503282951455455e-02,9.308129336648152119e-02,6.629626053696696664e-02
3.268460488811517073e-01,3.182213459564814384e-01,-8.624702924670268889e-03,-2.587410877401080667e-02,9.109240555037478870e-02,6.521829677636398204e-02
3.265489293589947661e-01,3.182213459564814384e-01,-8.327583402513327737e-03,-2.498275020753998321e-02,8.913585664708234546e-02,6.415310643954236225e-02
3.262582251474817618e-01,3.182213459564814384e-01,-8.036879191000323441e-03,-2.411063757300097032e-02,8.721126345390128876e-02,6.310062588090031843e-02
3.259738309985568683e-01,3.182213459564814384e-01,-7.752485042075429877e-03,-2.325745512622628963e-02,8.531824467746806917e-02,6.206078955124177954e-02
3.256956429285871035e-01,3.182213459564814384e-01,-7.474296972105665127e-03,-2.242289091631699538e-02,8.345642099092942523e-02,6.103353007461242985e-02
3.254235582116247749e-01,3.182213459564814384e-01,-7.202212255143336517e-03,-2.160663676543000955e-02,8.162541508869858298e-02,6.001877832326857343e-02
3.251574753724947864e-01,3.182213459564814384e-01,-6.936129416013347981e-03,-2.080838824804004394e-02,7.982485173899656061e-02,5.901646349095651667e-02
3.248972941797139136e-01,3.182213459564814384e-01,-6.675948223232475165e-03,-2.002784466969742549e-02,7.805435783426184493e-02,5.802651316456441943e-02
3.246429156382494852e-01,3.182213459564814384e-01,-6.421569681768046767e-03,-1.926470904530414030e-02,7.631356243932851946e-02,5.704885339402437916e-02
3.243942419821244649e-01,3.182213459564814384e-01,-6.172896025643026530e-03,-1.851868807692907959e-02,7.460209683750607113e-02,5.608340876057699154e-02
3.241511766668754846e-01,3.182213459564814384e-01,-5.929830710394046189e-03,-1.778949213118213857e-02,7.291959457469410211e-02,5.513010244351196354e-02
3.239136243618708777e-01,3.182213459564814384e-01,-5.692278405389439300e-03,-1.707683521616831790e-02,7.126569150138206687e-02,5.418885628521374898e-02
3.236814909424947651e-01,3.182213459564814384e-01,-5.460144986013326651e-03,-1.638043495803997995e-02,6.964002581283379456e-02,5.325959085479381461e-02
3.234546834822041306e-01,3.182213459564814384e-01,-5.233337525722692174e-03,-1.570001257716807652e-02,6.804223808719034317e-02,5.234222551002226664e-02
3.232331102444644944e-01,3.182213459564814384e-01,-5.011764287983055954e-03,-1.503529286394916786e-02,6.647197132189086588e-02,5.143667845794169802e-02
3.230166806745706776e-01,3.182213459564814384e-01,-4.795334718089239168e-03,-1.438600415426771750e-02,6.492887096814503600e-02,5.054286681387731850e-02
3.228053053913582104e-01,3.182213459564814384e-01,-4.583959434876772043e-03,-1.375187830463031613e-02,6.341258496374013731e-02,4.966070665910982118e-02
3.225988961788116560e-01,3.182213459564814384e-01,-4.377550222330217622e-03,-1.313265066699065287e-02,6.192276376396632642e-02,4.879011309697567356e-02
3.223973659775748457e-01,3.182213459564814384e-01,-4.176020021093407308e-03,-1.252806006328022193e-02,6.045906037104309405e-02,4.793100030776287213e-02
3.222006288763687998e-01,3.182213459564814384e-01,-3.979282919887361381e-03,-1.193784875966208414e-02,5.902113036181377836e-02,4.708328160215169422e-02
3.220086001033229395e-01,3.182213459564814384e-01,-3.787254146841501079e-03,-1.136176244052450324e-02,5.760863191375809045e-02,4.624686947323358721e-02
3.218211960172244201e-01,3.182213459564814384e-01,-3.599850060742981750e-03,-1.079955018222894525e-02,5.622122582955579873e-02,4.542167564732685348e-02
3.216383340986906370e-01,3.182213459564814384e-01,-3.416988142209198553e-03,-1.025096442662759566e-02,5.485857556013495895e-02,4.460761113350736329e-02
3.214599329412701767e-01,3.182213459564814384e-01,-3.238586984788738299e-03,-9.715760954366214897e-03,5.352034722613807638e-02,4.380458627177186148e-02
3.212859122424769343e-01,3.182213459564814384e-01,-3.064566285995495853e-03,-9.193698857986487560e-03,5.220620963797273362e-02,4.301251077998624606e-02
3.211161927947616679e-01,3.182213459564814384e-01,-2.894846838280229484e-03,-8.684540514840688452e-03,5.091583431457991082e-02,4.223129379973922237e-02
3.209506964764263781e-01,3.182213459564814384e-01,-2.729350519944939713e-03,-8.188051559834819138e-03,4.964889550058693146e-02,4.146084394075211232e-02
3.207893462424851738e-01,3.182213459564814384e-01,-2.568000286003735422e-03,-7.704000858011206265e-03,4.840507018236128722e-02,4.070106932435008096e-02
3.206320661154763996e-01,3.182213459564814384e-01,-2.410720158994961171e-03,-7.232160476984883513e-03,4.718403810263227527e-02,3.995187762564739176e-02
3.204787811762301875e-01,3.182213459564814384e-01,-2.257435219748749056e-03,-6.772305659246247167e-03,4.598548177386363456e-02,3.921317611461738739e-02
3.203294175545954303e-01,3.182213459564814384e-01,-2.108071598113991918e-03,-6.324214794341975754e-03,4.480908649042714131e-02,3.848487169608516556e-02
3.201839024201302841e-01,3.182213459564814384e-01,-1.962556463648845728e-03,-5.887669390946537185e-03,4.365454033954385693e-02,3.776687094859731975e-02
3.200421639727600298e-01,3.182213459564814384e-01,-1.820818016278591411e-03,-5.462454048835774234e-03,4.252153421107629505e-02,3.705908016224052082e-02
3.199041314334059583e-01,3.182213459564814384e-01,-1.682785476924519852e-03,-5.048356430773559556e-03,4.140976180622146785e-02,3.636140537544790829e-02
3.197697350345894418e-01,3.182213459564814384e-01,-1.548389078108003414e-03,-4.645167234324010241e-03,4.031891964495493141e-02,3.567375241063092117e-02
3.196389060110139679e-01,3.182213459564814384e-01,-1.417560054532529534e-03,-4.252680163597588603e-03,3.924870707264216385e-02,3.499602690904457525e-02
3.195115765901294091e-01,3.182213459564814384e-01,-1.290230633647970748e-03,-3.870691900943912245e-03,3.819882626536763581e-02,3.432813436442372357e-02
3.193876799826813051e-01,3.182213459564814384e-01,-1.166334026199866702e-03,-3.499002078599600107e-03,3.716898223443121374e-02,3.366998015583161363e-02
3.192671503732487648e-01,3.182213459564814384e-01,-1.045804416767326384e-03,-3.137413250301979151e-03,3.615888282976209567e-02,3.302146957946011652e-02
3.191499229107742086e-01,3.182213459564814384e-01,-9.285769542927702069e-04,-2.785730862878310621e-03,3.516823874236685299e-02,3.238250787948854237e-02
3.190359336990875594e-01,3.182213459564814384e-01,-8.145877426061209903e-04,-2.443763227818362971e-03,3.419676350599476500e-02,3.175300027817640203e-02
3.189251197874287680e-01,3.182213459564814384e-01,-7.037738309473295928e-04,-2.111321492841988778e-03,3.324417349763741925e-02,3.113285200479543047e-02
3.188174191609704500e-01,3.182213459564814384e-01,-5.960732044890115766e-04,-1.788219613467034730e-03,3.231018793749540485e-02,3.052196832402837012e-02
