# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.280495570807803962e-01,4.013670854464753690e-01,1.733175283656949728e-01,5.199525850970849739e-01,-6.624205696063395488e-01,-1.424679845092545749e-01
2.302433788476839216e-01,4.013670854464753690e-01,1.711237065987914474e-01,5.133711197963743977e-01,-6.581465300710576116e-01,-1.447754102746832139e-01
2.324227230735599892e-01,4.013670854464753690e-01,1.689443623729153798e-01,5.068330871187460840e-01,-6.538032677628202727e-01,-1.469701806440741887e-01
2.345873702813716377e-01,4.013670854464753690e-01,1.667797151651037313e-01,5.003391454953112216e-01,-6.493941623434945631e-01,-1.490550168481833415e-01
2.367371119874984720e-01,4.013670854464753690e-01,1.646299734589768970e-01,4.938899203769306911e-01,-6.449225118380502719e-01,-1.510325914611195808e-01
2.388717504344791964e-01,4.013670854464753690e-01,1.624953350119961726e-01,4.874860050359884900e-01,-6.403915340942173406e-01,-1.529055290582288507e-01
2.409910983285541153e-01,4.013670854464753690e-01,1.603759871179212537e-01,4.811279613537637889e-01,-6.358043682224756576e-01,-1.546764068687118687e-01
2.430949785819421505e-01,4.013670854464753690e-01,1.582721068645332185e-01,4.748163205935996833e-01,-6.311640760164105579e-01,-1.563477554228108746e-01
2.451832240597879020e-01,4.013670854464753690e-01,1.561838613866874670e-01,4.685515841600623732e-01,-6.264736433537254623e-01,-1.579220591936630891e-01
2.472556773317143020e-01,4.013670854464753690e-01,1.541114081147610670e-01,4.623342243442831734e-01,-6.217359815779199828e-01,-1.594017572336368094e-01
2.493121904279173295e-01,4.013670854464753690e-01,1.520548950185580395e-01,4.561646850556740906e-01,-6.169539288609082739e-01,-1.607892438052341832e-01
2.513526245997398378e-01,4.013670854464753690e-01,1.500144608467355312e-01,4.500433825402065935e-01,-6.121302515467524907e-01,-1.620868690065458972e-01
2.533768500846617089e-01,4.013670854464753690e-01,1.479902353618136601e-01,4.439707060854409804e-01,-6.072676454765613130e-01,-1.632969393911203326e-01
2.553847458756444699e-01,4.013670854464753690e-01,1.459823395708308991e-01,4.379470187124926972e-01,-6.023687372948283159e-01,-1.644217185823356187e-01
2.573761994947689757e-01,4.013670854464753690e-01,1.439908859517063933e-01,4.319726578551191798e-01,-5.974360857373517408e-01,-1.654634278822325610e-01
2.593511067711052331e-01,4.013670854464753690e-01,1.420159786753701359e-01,4.260479360261104076e-01,-5.924721829008772200e-01,-1.664242468747668124e-01
2.613093716227540275e-01,4.013670854464753690e-01,1.400577138237213415e-01,4.201731414711640245e-01,-5.874794554946383141e-01,-1.673063140234742896e-01
2.632509058430004822e-01,4.013670854464753690e-01,1.381161796034748868e-01,4.143485388104246603e-01,-5.824602660739364168e-01,-1.681117272635117565e-01
2.651756288905205983e-01,4.013670854464753690e-01,1.361914565559547707e-01,4.085743696678643122e-01,-5.774169142560348078e-01,-1.688425445881704956e-01
2.670834676835818766e-01,4.013670854464753690e-01,1.342836177628934924e-01,4.028508532886804772e-01,-5.723516379183835046e-01,-1.695007846297030274e-01
2.689743563981801810e-01,4.013670854464753690e-01,1.323927290482951880e-01,3.971781871448855639e-01,-5.672666143794913296e-01,-1.700884272346057657e-01
2.708482362700550539e-01,4.013670854464753690e-01,1.305188491764203151e-01,3.915565475292609454e-01,-5.621639615624618447e-01,-1.706074140332008993e-01
2.727050554005265859e-01,4.013670854464753690e-01,1.286620300459487831e-01,3.859860901378463494e-01,-5.570457391414596060e-01,-1.710596490036132566e-01
2.745447685660977744e-01,4.013670854464753690e-01,1.268223168803775947e-01,3.804669506411327840e-01,-5.519139496713565407e-01,-1.714469990302237568e-01
2.763673370317659139e-01,4.013670854464753690e-01,1.249997484147094551e-01,3.749992452441283652e-01,-5.467705397004418710e-01,-1.717712944563135058e-01
2.781727283679884533e-01,4.013670854464753690e-01,1.231943570784869157e-01,3.695830712354607472e-01,-5.416174008667618001e-01,-1.720343296313010528e-01
2.799609162712478616e-01,4.013670854464753690e-01,1.214061691752275074e-01,3.642185075256825222e-01,-5.364563709778225054e-01,-1.722378634521399832e-01
2.817318803881620481e-01,4.013670854464753690e-01,1.196352050583133209e-01,3.589056151749399626e-01,-5.312892350742559611e-01,-1.723836198993159985e-01
2.834856061430863217e-01,4.013670854464753690e-01,1.178814793033890473e-01,3.536444379101671420e-01,-5.261177264772820550e-01,-1.724732885671149130e-01
2.852220845691538775e-01,4.013670854464753690e-01,1.161450008773214915e-01,3.484350026319644744e-01,-5.209435278202667607e-01,-1.725085251883022863e-01
2.869413121427025759e-01,4.013670854464753690e-01,1.144257733037727931e-01,3.432773199113183793e-01,-5.157682720646095120e-01,-1.724909521532911327e-01
2.886432906210359417e-01,4.013670854464753690e-01,1.127237948254394273e-01,3.381713844763182819e-01,-5.105935435000097389e-01,-1.724221590236914570e-01
2.903280268834669275e-01,4.013670854464753690e-01,1.110390585630084415e-01,3.331171756890253244e-01,-5.054208787292957528e-01,-1.723037030402704284e-01
2.919955327755939245e-01,4.013670854464753690e-01,1.093715526708814445e-01,3.281146580126443335e-01,-5.002517676380990874e-01,-1.721371096254547539e-01
2.936458249567583390e-01,4.013670854464753690e-01,1.077212604897170301e-01,3.231637814691510902e-01,-4.950876543493243354e-01,-1.719238728801732452e-01
2.952789247506347747e-01,4.013670854464753690e-01,1.060881606958405943e-01,3.182644820875217828e-01,-4.899299381629307337e-01,-1.716654560754089509e-01
2.968948579989036385e-01,4.013670854464753690e-01,1.044722274475717305e-01,3.134166823427151916e-01,-4.847799744806591260e-01,-1.713632921379439344e-01
2.984936549179587062e-01,4.013670854464753690e-01,1.028734305285166628e-01,3.086202915855499884e-01,-4.796390757165203134e-01,-1.710187841309703249e-01
3.000753499586006900e-01,4.013670854464753690e-01,1.012917354878746790e-01,3.038752064636240369e-01,-4.745085121925951555e-01,-1.706333057289711186e-01
3.016399816686697877e-01,4.013670854464753690e-01,9.972710377780558133e-02,2.991813113334167440e-01,-4.693895130207292876e-01,-1.702082016873125436e-01
3.031875925585701403e-01,4.013670854464753690e-01,9.817949288790522866e-02,2.945384786637156860e-01,-4.642832669701058013e-01,-1.697447883063901153e-01
3.047182289696398483e-01,4.013670854464753690e-01,9.664885647683552072e-02,2.899465694305065622e-01,-4.591909233209123808e-01,-1.692443538904058187e-01
3.062319409453205243e-01,4.013670854464753690e-01,9.513514450115484467e-02,2.854054335034645340e-01,-4.541135927042028175e-01,-1.687081592007382835e-01
3.077287821050811445e-01,4.013670854464753690e-01,9.363830334139422451e-02,2.809149100241826735e-01,-4.490523479281860464e-01,-1.681374379040033729e-01
3.092088095210513421e-01,4.013670854464753690e-01,9.215827592542402691e-02,2.764748277762720807e-01,-4.440082247910592805e-01,-1.675333970147871998e-01
3.106720835973200701e-01,4.013670854464753690e-01,9.069500184915529895e-02,2.720850055474658968e-01,-4.389822228806183890e-01,-1.668972173331524922e-01
3.121186679518554996e-01,4.013670854464753690e-01,8.924841749461986939e-02,2.677452524838596082e-01,-4.339753063606288652e-01,-1.662300538767692570e-01
3.135486293010032455e-01,4.013670854464753690e-01,8.781845614547212353e-02,2.634553684364163706e-01,-4.289884047443237591e-01,-1.655330363079073885e-01
3.149620373465201739e-01,4.013670854464753690e-01,8.640504809995519508e-02,2.592151442998655853e-01,-4.240224136550785339e-01,-1.648072693552129486e-01
3.163589646651016052e-01,4.013670854464753690e-01,8.500812078137376382e-02,2.550243623441212915e-01,-4.190781955744293796e-01,-1.640538332303080882e-01
3.177394866003599994e-01,4.013670854464753690e-01,8.362759884611536965e-02,2.508827965383461089e-01,-4.141565805775182518e-01,-1.632737840391721429e-01
3.191036811572144916e-01,4.013670854464753690e-01,8.226340428926087744e-02,2.467902128677826323e-01,-4.092583670563476606e-01,-1.624681541885650282e-01
3.204516288986500872e-01,4.013670854464753690e-01,8.091545654782528185e-02,2.427463696434758456e-01,-4.043843224306786777e-01,-1.616379527872028321e-01
3.217834128448069930e-01,4.013670854464753690e-01,7.958367260166837598e-02,2.387510178050051279e-01,-3.995351838470717620e-01,-1.607841660420666341e-01
3.230991183743596729e-01,4.013670854464753690e-01,7.826796707211569615e-02,2.348039012163470884e-01,-3.947116588658039493e-01,-1.599077576494568609e-01
3.243988331281474347e-01,4.013670854464753690e-01,7.696825231832793435e-02,2.309047569549838030e-01,-3.899144261363285402e-01,-1.590096691813447372e-01
3.256826469150170267e-01,4.013670854464753690e-01,7.568443853145834233e-02,2.270533155943750270e-01,-3.851441360608776066e-01,-1.580908204665025796e-01
3.269506516198399937e-01,4.013670854464753690e-01,7.441643382663537531e-02,2.232493014799061259e-01,-3.804014114468901031e-01,-1.571521099669839772e-01
3.282029411136662689e-01,4.013670854464753690e-01,7.316414433280910012e-02,2.194924329984273004e-01,-3.756868481478825572e-01,-1.561944151494552568e-01
3.294396111659775861e-01,4.013670854464753690e-01,7.192747428049778291e-02,2.157824228414933487e-01,-3.710010156933951642e-01,-1.552185928519018154e-01
3.306607593590036864e-01,4.013670854464753690e-01,7.070632608747168257e-02,2.121189782624150477e-01,-3.663444579078301011e-01,-1.542254796454150534e-01
3.318664850040652925e-01,4.013670854464753690e-01,6.950060044241007651e-02,2.085018013272302295e-01,-3.617176935184818198e-01,-1.532158921912515903e-01
3.330568890599077680e-01,4.013670854464753690e-01,6.831019638656760096e-02,2.049305891597028029e-01,-3.571212167527426651e-01,-1.521906275930398622e-01
3.342320740529909351e-01,4.013670854464753690e-01,6.713501139348443392e-02,2.014050341804533018e-01,-3.525554979249501120e-01,-1.511504637444968102e-01
3.353921439996996323e-01,4.013670854464753690e-01,6.597494144677573669e-02,1.979248243403272101e-01,-3.480209840126091692e-01,-1.500961596722819591e-01
3.365372043304410976e-01,4.013670854464753690e-01,6.482988111603427139e-02,1.944896433481028142e-01,-3.435180992224395879e-01,-1.490284558743367738e-01
3.376673618155951462e-01,4.013670854464753690e-01,6.369972363088022282e-02,1.910991708926406685e-01,-3.390472455462145707e-01,-1.479480746535739022e-01
3.387827244932838378e-01,4.013670854464753690e-01,6.258436095319153125e-02,1.877530828595745938e-01,-3.346088033066074718e-01,-1.468557204470328781e-01
3.398834015989278257e-01,4.013670854464753690e-01,6.148368384754754334e-02,1.844510515426426300e-01,-3.302031316931963723e-01,-1.457520801505537422e-01
3.409695034965567473e-01,4.013670854464753690e-01,6.039758194991862172e-02,1.811927458497558652e-01,-3.258305692886764859e-01,-1.446378234389206208e-01
3.420411416118417924e-01,4.013670854464753690e-01,5.932594383463357657e-02,1.779778315039007297e-01,-3.214914345855135469e-01,-1.435136030816128172e-01
3.430984283668186419e-01,4.013670854464753690e-01,5.826865707965672714e-02,1.748059712389701814e-01,-3.171860264930548290e-01,-1.423800552540846476e-01
3.441414771162700781e-01,4.013670854464753690e-01,5.722560833020529092e-02,1.716768249906158728e-01,-3.129146248354308657e-01,-1.412377998448149929e-01
3.451704020857370714e-01,4.013670854464753690e-01,5.619668336073829762e-02,1.685900500822148929e-01,-3.086774908400979900e-01,-1.400874407578830971e-01
3.461853183111282539e-01,4.013670854464753690e-01,5.518176713534711508e-02,1.655453014060413452e-01,-3.044748676173547608e-01,-1.389295662113134155e-01
3.471863415798983055e-01,4.013670854464753690e-01,5.418074386657706354e-02,1.625422315997311906e-01,-3.003069806310154632e-01,-1.377647490312842726e-01
3.481735883737652193e-01,4.013670854464753690e-01,5.319349707271014971e-02,1.595804912181304491e-01,-2.961740381600741490e-01,-1.365935469419436998e-01
3.491471758129379710e-01,4.013670854464753690e-01,5.221990963353739801e-02,1.566597289006121940e-01,-2.920762317518255102e-01,-1.354165028512133162e-01
3.501072216018256134e-01,4.013670854464753690e-01,5.125986384464975565e-02,1.537795915339492669e-01,-2.880137366662927079e-01,-1.342341451323434409e-01
3.510538439761999863e-01,4.013670854464753690e-01,5.031324147027538274e-02,1.509397244108261482e-01,-2.839867123123118731e-01,-1.330469879014857248e-01
3.519871616517842305e-01,4.013670854464753690e-01,4.937992379469113846e-02,1.481397713840734154e-01,-2.799953026752732832e-01,-1.318555312911998678e-01
3.529072937742393501e-01,4.013670854464753690e-01,4.845979167223601891e-02,1.453793750167080567e-01,-2.760396367365358650e-01,-1.306602617198278082e-01
3.538143598705224546e-01,4.013670854464753690e-01,4.755272557595291438e-02,1.426581767278587431e-01,-2.721198288849313585e-01,-1.294616521570726153e-01
3.547084798015898710e-01,4.013670854464753690e-01,4.665860564488549800e-02,1.399758169346564940e-01,-2.682359793202249154e-01,-1.282601623855684214e-01
3.555897737164187555e-01,4.013670854464753690e-01,4.577731173005661347e-02,1.373319351901698404e-01,-2.643881744486653584e-01,-1.270562392584955180e-01
3.564583620073217829e-01,4.013670854464753690e-01,4.490872343915358611e-02,1.347261703174607583e-01,-2.605764872709082081e-01,-1.258503169534474497e-01
3.573143652665294323e-01,4.013670854464753690e-01,4.405272017994593670e-02,1.321581605398378101e-01,-2.568009777622948242e-01,-1.246428172224570141e-01
3.581579042440148353e-01,4.013670854464753690e-01,4.320918120246053373e-02,1.296275436073816012e-01,-2.530616932456208890e-01,-1.234341496382392878e-01
3.589890998065364269e-01,4.013670854464753690e-01,4.237798563993894208e-02,1.271339569198168262e-01,-2.493586687564774973e-01,-1.222247118366606711e-01
3.598080728978743648e-01,4.013670854464753690e-01,4.155901254860100424e-02,1.246770376458030127e-01,-2.456919274013813492e-01,-1.210148897555783365e-01
3.606149445002367337e-01,4.013670854464753690e-01,4.075214094623863526e-02,1.222564228387159058e-01,-2.420614807087106968e-01,-1.198050578699947910e-01
3.614098355968121123e-01,4.013670854464753690e-01,3.995724984966325666e-02,1.198717495489897700e-01,-2.384673289726135792e-01,-1.185955794236238092e-01
3.621928671354451290e-01,4.013670854464753690e-01,3.917421831103023999e-02,1.175226549330907200e-01,-2.349094615899049998e-01,-1.173868066568142798e-01
3.629641599934124718e-01,4.013670854464753690e-01,3.840292545306289718e-02,1.152087763591886915e-01,-2.313878573902028446e-01,-1.161790810310141531e-01
3.637238349432767026e-01,4.013670854464753690e-01,3.764325050319866639e-02,1.129297515095959992e-01,-2.279024849592692359e-01,-1.149727334496732367e-01
3.644720126197959487e-01,4.013670854464753690e-01,3.689507282667942034e-02,1.106852184800382610e-01,-2.244533029557738146e-01,-1.137680844757355536e-01
3.652088134878676562e-01,4.013670854464753690e-01,3.615827195860771281e-02,1.084748158758231384e-01,-2.210402604215122579e-01,-1.125654445456891195e-01
3.659343578114847562e-01,4.013670854464753690e-01,3.543272763499061284e-02,1.062981829049718385e-01,-2.176632970851299920e-01,-1.113651141801581534e-01
3.666487656236838699e-01,4.013670854464753690e-01,3.471831982279149909e-02,1.041549594683744973e-01,-2.143223436597341269e-01,-1.101673841913596297e-01
3.673521566974638497e-01,4.013670854464753690e-01,3.401492874901151930e-02,1.020447862470345579e-01,-2.110173221339939342e-01,-1.089725358869593763e-01
3.680446505176551142e-01,4.013670854464753690e-01,3.332243492882025482e-02,9.996730478646076445e-02,-2.077481460573793459e-01,-1.077808412709185815e-01
3.687263662537192954e-01,4.013670854464753690e-01,3.264071919275607359e-02,9.792215757826822076e-02,-2.045147208192543697e-01,-1.065925632409861490e-01
3.693974227334593796e-01,4.013670854464753690e-01,3.196966271301598939e-02,9.590898813904796816e-02,-2.013169439220252599e-01,-1.054079557829772917e-01
3.700579384176211906e-01,4.013670854464753690e-01,3.130914702885417844e-02,9.392744108656253532e-02,-1.981547052485432836e-01,-1.042272641619807483e-01
3.707080313753667866e-01,4.013670854464753690e-01,3.065905407110858238e-02,9.197716221332574715e-02,-1.950278873236788169e-01,-1.030507251103530697e-01
3.713478192606013417e-01,4.013670854464753690e-01,3.001926618587402729e-02,9.005779855762208186e-02,-1.919363655703665295e-01,-1.018785670127444476e-01
3.719774192891346365e-01,4.013670854464753690e-01,2.938966615734073251e-02,8.816899847202219753e-02,-1.888800085599884326e-01,-1.007110100879662351e-01
3.725969482166591185e-01,4.013670854464753690e-01,2.877013722981625055e-02,8.631041168944875164e-02,-1.858586782573445895e-01,-9.954826656789583783e-02
