# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.113940372908311272e-01,9.090288474886525361e-01,-2.365189802178591094e-03,-7.095569406535773282e-03,-1.834763150343476923e-03,-8.930332556879250205e-03
9.113992601347432609e-01,9.090288474886525361e-01,-2.370412646090724884e-03,-7.111237938272174652e-03,-1.566853173640136987e-03,-8.678091111912311639e-03
9.114036151695441568e-01,9.090288474886525361e-01,-2.374767680891620714e-03,-7.124303042674862141e-03,-1.306510440268748852e-03,-8.430813482943610992e-03
9.114071271229967630e-01,9.090288474886525361e-01,-2.378279634344226956e-03,-7.134838903032680868e-03,-1.053586035781872710e-03,-8.188424938814553578e-03
9.114098202339554478e-01,9.090288474886525361e-01,-2.380972745302911697e-03,-7.142918235908735092e-03,-8.079332876054223789e-04,-7.950851523514157471e-03
9.114117182597618605e-01,9.090288474886525361e-01,-2.382870771109324437e-03,-7.148612313327973311e-03,-5.694077419238219306e-04,-7.718020055251795242e-03
9.114128444835627452e-01,9.090288474886525361e-01,-2.383996994910209111e-03,-7.151990984730627332e-03,-3.378671402654020994e-04,-7.489858124996029431e-03
9.114132217215510368e-01,9.090288474886525361e-01,-2.384374232898500701e-03,-7.153122698695502102e-03,-1.131713964874769829e-04,-7.266294095182979085e-03
9.114128723301299084e-01,9.090288474886525361e-01,-2.384024841477372370e-03,-7.152074524432117109e-03,1.048174263384993310e-04,-7.047257098093617778e-03
9.114118182129988810e-01,9.090288474886525361e-01,-2.382970724346344937e-03,-7.148912173039034812e-03,3.162351393082296624e-04,-6.832677033730805150e-03
9.114100808281645483e-01,9.090288474886525361e-01,-2.381233339512012215e-03,-7.143700018536036644e-03,5.212154502998167516e-04,-6.622484568236219893e-03
9.114076811948733647e-01,9.090288474886525361e-01,-2.378833706220828681e-03,-7.136501118662486043e-03,7.198899873550601569e-04,-6.416611131307425886e-03
9.114046399004690491e-01,9.090288474886525361e-01,-2.375792411816513017e-03,-7.127377235449539050e-03,9.123883212946992671e-04,-6.214988914154839783e-03
9.114009771071732713e-01,9.090288474886525361e-01,-2.372129618520735228e-03,-7.116388855562205684e-03,1.098837988733336601e-03,-6.017550866828869083e-03
9.113967125587908447e-01,9.090288474886525361e-01,-2.367865070138308603e-03,-7.103595210414925809e-03,1.279364514727987512e-03,-5.824230695686938297e-03
9.113918655873388674e-01,9.090288474886525361e-01,-2.363018098686331392e-03,-7.089054296058994176e-03,1.454091435593163339e-03,-5.634962860465830836e-03
9.113864551196008135e-01,9.090288474886525361e-01,-2.357607630948277411e-03,-7.072822892844832232e-03,1.623140321416194354e-03,-5.449682571428637878e-03
9.113804996836056826e-01,9.090288474886525361e-01,-2.351652194953146591e-03,-7.054956584859439772e-03,1.786630798539246001e-03,-5.268325786320193771e-03
9.113740174150318785e-01,9.090288474886525361e-01,-2.345169926379342407e-03,-7.035509779138027220e-03,1.944680572141255226e-03,-5.090829206996771994e-03
9.113670260635373666e-01,9.090288474886525361e-01,-2.338178574884830496e-03,-7.014535724654491489e-03,2.097405448353573121e-03,-4.917130276300918368e-03
9.113595429990152263e-01,9.090288474886525361e-01,-2.330695510362690293e-03,-6.992086531088070878e-03,2.244919356642061103e-03,-4.747167174446009774e-03
9.113515852177757059e-01,9.090288474886525361e-01,-2.322737729123169892e-03,-6.968213187369509676e-03,2.387334371856120185e-03,-4.580878815513389490e-03
9.113431693486545582e-01,9.090288474886525361e-01,-2.314321860002022113e-03,-6.942965580006066340e-03,2.524760736344333623e-03,-4.418204843661732717e-03
9.113343116590491011e-01,9.090288474886525361e-01,-2.305464170396565038e-03,-6.916392511189695114e-03,2.657306881637122586e-03,-4.259085629552572527e-03
9.113250280608806708e-01,9.090288474886525361e-01,-2.296180572228134764e-03,-6.888541716684404292e-03,2.785079450529082123e-03,-4.103462266155322169e-03
9.113153341164855759e-01,9.090288474886525361e-01,-2.286486627833039798e-03,-6.859459883499119393e-03,2.908183318528489991e-03,-3.951276564970629401e-03
9.113052450444339980e-01,9.090288474886525361e-01,-2.276397555781461968e-03,-6.829192667344385903e-03,3.026721615473348947e-03,-3.802471051871036956e-03
9.112947757252772840e-01,9.090288474886525361e-01,-2.265928236624747960e-03,-6.797784709874243880e-03,3.140795747014202277e-03,-3.656988962860041603e-03
9.112839407072242937e-01,9.090288474886525361e-01,-2.255093218571757596e-03,-6.765279655715272789e-03,3.250505415897109174e-03,-3.514774239818163615e-03
9.112727542117472490e-01,9.090288474886525361e-01,-2.243906723094712952e-03,-6.731720169284138855e-03,3.355948643113393359e-03,-3.375771526170745496e-03
9.112612301391176395e-01,9.090288474886525361e-01,-2.232382650465103424e-03,-6.697147951395310272e-03,3.457221788882858249e-03,-3.239926162512452024e-03
9.112493820738717387e-01,9.090288474886525361e-01,-2.220534585219202661e-03,-6.661603755657607984e-03,3.554419573770228880e-03,-3.107184181887379104e-03
9.112372232902076208e-01,9.090288474886525361e-01,-2.208375801555084728e-03,-6.625127404665254183e-03,3.647635099235380096e-03,-2.977492305429874087e-03
9.112247667573130094e-01,9.090288474886525361e-01,-2.195919268660473378e-03,-6.587757805981420134e-03,3.736959868383404881e-03,-2.850797937598015253e-03
9.112120251446246266e-01,9.090288474886525361e-01,-2.183177655972090569e-03,-6.549532967916271708e-03,3.822483806514842541e-03,-2.727049161401429167e-03
9.111990108270201505e-01,9.090288474886525361e-01,-2.170163338367614436e-03,-6.510490015102843309e-03,3.904295281342839985e-03,-2.606194733760003324e-03
9.111857358899422277e-01,9.090288474886525361e-01,-2.156888401289691615e-03,-6.470665203869074844e-03,3.982481123376846455e-03,-2.488184080492228389e-03
9.111722121344563163e-01,9.090288474886525361e-01,-2.143364645803780277e-03,-6.430093937411340832e-03,4.057126645773401208e-03,-2.372967291637939624e-03
9.111584510822412497e-01,9.090288474886525361e-01,-2.129603593588713650e-03,-6.388810780766140951e-03,4.128315664519988104e-03,-2.260495116246152847e-03
9.111444639805145185e-01,9.090288474886525361e-01,-2.115616491861982418e-03,-6.346849475585947253e-03,4.196130518019369759e-03,-2.150718957566577494e-03
9.111302618068920500e-01,9.090288474886525361e-01,-2.101414318239513968e-03,-6.304242954718541903e-03,4.260652086740535083e-03,-2.043590867978006820e-03
9.111158552741828176e-01,9.090288474886525361e-01,-2.087007785530281545e-03,-6.261023356590844635e-03,4.321959812769726739e-03,-1.939063543821117896e-03
9.111012548351191676e-01,9.090288474886525361e-01,-2.072407346466631495e-03,-6.217222039399894484e-03,4.380131719095015086e-03,-1.837090320304879398e-03
9.110864706870234198e-01,9.090288474886525361e-01,-2.057623198370883699e-03,-6.172869595112651098e-03,4.435244428724338661e-03,-1.737625166388312437e-03
9.110715127764110743e-01,9.090288474886525361e-01,-2.042665287758538284e-03,-6.127995863275614852e-03,4.487373183703624591e-03,-1.640622679571990261e-03
9.110563908035307357e-01,9.090288474886525361e-01,-2.027543314878199610e-03,-6.082629944634598829e-03,4.536591864101602312e-03,-1.546038080532996517e-03
9.110411142268424189e-01,9.090288474886525361e-01,-2.012266738189882886e-03,-6.036800214569648659e-03,4.582973006495016932e-03,-1.453827208074631727e-03
9.110256922674332403e-01,9.090288474886525361e-01,-1.996844778780704210e-03,-5.990534336342112631e-03,4.626587822753602808e-03,-1.363946513588509823e-03
9.110101339133727105e-01,9.090288474886525361e-01,-1.981286424720174466e-03,-5.943859274160523398e-03,4.667506218158923303e-03,-1.276353056001600095e-03
9.109944479240066340e-01,9.090288474886525361e-01,-1.965600435354097897e-03,-5.896801306062293691e-03,4.705796809822970772e-03,-1.191004496239322918e-03
9.109786428341909437e-01,9.090288474886525361e-01,-1.949795345538407609e-03,-5.849386036615222828e-03,4.741526944707086244e-03,-1.107859091908136584e-03
9.109627269584660292e-01,9.090288474886525361e-01,-1.933879469813493124e-03,-5.801638409440479371e-03,4.774762717474345664e-03,-1.026875691966133708e-03
9.109467083951718891e-01,9.090288474886525361e-01,-1.917860906519353037e-03,-5.753582719558059111e-03,4.805568988242026052e-03,-9.480137313160330592e-04
9.109305950305046640e-01,9.090288474886525361e-01,-1.901747541852127910e-03,-5.705242625556383729e-03,4.834009400167538217e-03,-8.712332253888455114e-04
9.109143945425148825e-01,9.090288474886525361e-01,-1.885547053862346445e-03,-5.656641161587039335e-03,4.860146396934439394e-03,-7.964947646525999403e-04
9.108981144050486423e-01,9.090288474886525361e-01,-1.869266916396106204e-03,-5.607800749188318612e-03,4.884041239872072282e-03,-7.237595093162463300e-04
9.108817618916315029e-01,9.090288474886525361e-01,-1.852914402978966812e-03,-5.558743208936900437e-03,4.905754025141817465e-03,-6.529891837950829725e-04
9.108653440792959799e-01,9.090288474886525361e-01,-1.836496590643443838e-03,-5.509489771930331514e-03,4.925343700656892310e-03,-5.841460712734392047e-04
9.108488678523533055e-01,9.090288474886525361e-01,-1.820020363700769472e-03,-5.460061091102308417e-03,4.942868082802309715e-03,-5.171930082999987022e-04
9.108323399061097891e-01,9.090288474886525361e-01,-1.803492417457253083e-03,-5.410477252371759249e-03,4.958383873054916791e-03,-4.520933793168424586e-04
9.108157667505283328e-01,9.090288474886525361e-01,-1.786919261875796749e-03,-5.360757785627390248e-03,4.971946674436900082e-03,-3.888111111904901662e-04
9.107991547138357680e-01,9.090288474886525361e-01,-1.770307225183231914e-03,-5.310921675549695742e-03,4.983611007769450651e-03,-3.273106677802450903e-04
9.107825099460764573e-01,9.090288474886525361e-01,-1.753662457423921239e-03,-5.260987372271763718e-03,4.993430327793202395e-03,-2.675570444785613233e-04
9.107658384226126058e-01,9.090288474886525361e-01,-1.736990933960069761e-03,-5.210972801880209282e-03,5.001457039155443596e-03,-2.095157627247656862e-04
9.107491459475725026e-01,9.090288474886525361e-01,-1.720298458919966578e-03,-5.160895376759899733e-03,5.007742512030954884e-03,-1.531528647289448486e-04
9.107324381572459160e-01,9.090288474886525361e-01,-1.703590668593379931e-03,-5.110772005780139793e-03,5.012337097975994027e-03,-9.843490780414576591e-05
9.107157205234286401e-01,9.090288474886525361e-01,-1.686873034776104063e-03,-5.060619104328312190e-03,5.015290145182760284e-03,-4.532895914555190586e-05
9.106989983567154168e-01,9.090288474886525361e-01,-1.670150868062880711e-03,-5.010452604188642134e-03,5.016650013967005606e-03,6.197409778363471844e-06
9.106822768097431187e-01,9.090288474886525361e-01,-1.653429321090582604e-03,-4.960287963271747813e-03,5.016464091689432081e-03,5.617612841768426790e-05
9.106655608803837509e-01,9.090288474886525361e-01,-1.636713391731214884e-03,-4.910140175193644652e-03,5.014778807810316152e-03,1.046386326166715008e-04
9.106488554148876036e-01,9.090288474886525361e-01,-1.620007926235067508e-03,-4.860023778705202524e-03,5.011639648844212758e-03,1.516158701390102337e-04
9.106321651109784421e-01,9.090288474886525361e-01,-1.603317622325906022e-03,-4.809952866977718067e-03,5.007091172748445729e-03,1.971383057707276620e-04
9.106154945208998486e-01,9.090288474886525361e-01,-1.586647032247312517e-03,-4.759941096741937550e-03,5.001177023578051717e-03,2.412359268361141673e-04
9.105988480544139341e-01,9.090288474886525361e-01,-1.570000565761398015e-03,-4.710001697284194044e-03,4.993939945774350520e-03,2.839382484901564752e-04
9.105822299817528664e-01,9.090288474886525361e-01,-1.553382493100330386e-03,-4.660147479300991158e-03,4.985421798320288644e-03,3.252743190192974865e-04
9.105656444365237689e-01,9.090288474886525361e-01,-1.536796947871232888e-03,-4.610390843613698664e-03,4.975663568729249420e-03,3.652727251155507560e-04
9.105490954185671004e-01,9.090288474886525361e-01,-1.520247929914564367e-03,-4.560743789743693100e-03,4.964705387000556414e-03,4.039615972568633140e-04
9.105325867967701825e-01,9.090288474886525361e-01,-1.503739308117646445e-03,-4.511217924352939335e-03,4.952586539075376493e-03,4.413686147224371581e-04
9.105161223118347635e-01,9.090288474886525361e-01,-1.487274823182227479e-03,-4.461824469546682437e-03,4.939345480625689788e-03,4.775210110790073514e-04
9.104997055790003957e-01,9.090288474886525361e-01,-1.470858090347859637e-03,-4.412574271043578911e-03,4.925019850310352609e-03,5.124455792667736986e-04
9.104833400907239582e-01,9.090288474886525361e-01,-1.454492602071422169e-03,-4.363477806214266508e-03,4.909646482931240286e-03,5.461686767169737777e-04
9.104670292193152159e-01,9.090288474886525361e-01,-1.438181730662679847e-03,-4.314545191988039541e-03,4.893261422622696699e-03,5.787162306346571583e-04
9.104507762195295228e-01,9.090288474886525361e-01,-1.421928730876986791e-03,-4.265786192630960372e-03,4.875899935707916910e-03,6.101137430769565384e-04
9.104345842311182269e-01,9.090288474886525361e-01,-1.405736742465690803e-03,-4.217210227397072408e-03,4.857596523388796328e-03,6.403862959917239195e-04
9.104184562813364412e-01,9.090288474886525361e-01,-1.389608792683905136e-03,-4.168826378051715409e-03,4.838384934535699955e-03,6.695585564839845460e-04
9.104023952874102932e-01,9.090288474886525361e-01,-1.373547798757757121e-03,-4.120643396273271364e-03,4.818298177844404506e-03,6.976547815711331424e-04
9.103864040589623174e-01,9.090288474886525361e-01,-1.357556570309781385e-03,-4.072669710929344156e-03,4.797368534392720818e-03,7.246988234633766623e-04
9.103704853003967701e-01,9.090288474886525361e-01,-1.341637811744234021e-03,-4.024913435232702064e-03,4.775627569664209204e-03,7.507141344315071407e-04
9.103546416132446417e-01,9.090288474886525361e-01,-1.325794124592105661e-03,-3.977382373776316982e-03,4.753106145638508195e-03,7.757237718621912137e-04
9.103388754984697018e-01,9.090288474886525361e-01,-1.310028009817165717e-03,-3.930084029451497152e-03,4.729834432481982986e-03,7.997504030304858347e-04
9.103231893587350188e-01,9.090288474886525361e-01,-1.294341870082482693e-03,-3.883025610247448078e-03,4.705841920404907341e-03,8.228163101574592631e-04
9.103075855006313999e-01,9.090288474886525361e-01,-1.278738011978863831e-03,-3.836214035936591493e-03,4.681157431085658516e-03,8.449433951490670225e-04
9.102920661368673061e-01,9.090288474886525361e-01,-1.263218648214770035e-03,-3.789655944644310104e-03,4.655809129228138943e-03,8.661531845838288390e-04
9.102766333884215744e-01,9.090288474886525361e-01,-1.247785899769038309e-03,-3.743357699307114927e-03,4.629824533719517632e-03,8.864668344124027044e-04
9.102612892866593919e-01,9.090288474886525361e-01,-1.232441798006855826e-03,-3.697325394020567479e-03,4.603230528654744802e-03,9.059051346341773225e-04
9.102460357754106335e-01,9.090288474886525361e-01,-1.217188286758097426e-03,-3.651564860274292279e-03,4.576053374627520043e-03,9.244885143532277638e-04
9.102308747130133382e-01,9.090288474886525361e-01,-1.202027224360802116e-03,-3.606081673082406347e-03,4.548318719188593207e-03,9.422370461061868596e-04
9.102158078743206593e-01,9.090288474886525361e-01,-1.186960385668123230e-03,-3.560881157004369690e-03,4.520051607803665661e-03,9.591704507992959705e-04
9.102008369526730647e-01,9.090288474886525361e-01,-1.171989464020528615e-03,-3.515968392061585845e-03,4.491276494278384490e-03,9.753081022167986447e-04
9.101859635618356759e-01,9.090288474886525361e-01,-1.157116073183139804e-03,-3.471348219549419412e-03,4.462017251216643388e-03,9.906690316672239760e-04
9.101711892379014124e-01,9.090288474886525361e-01,-1.142341749248876326e-03,-3.427025247746628978e-03,4.432297180279043403e-03,1.005271932532414425e-03
9.101565154411603853e-01,9.090288474886525361e-01,-1.127667952507849236e-03,-3.383003857523547708e-03,4.402139022308126926e-03,1.019135164784579217e-03
9.101419435579358730e-01,9.090288474886525361e-01,-1.113096069283336931e-03,-3.339288207850010792e-03,4.371564967353691600e-03,1.032276759503680807e-03
9.101274749023873234e-01,9.090288474886525361e-01,-1.098627413734787339e-03,-3.295882241204362018e-03,4.340596664564877472e-03,1.044714423360515454e-03
9.101131107182810487e-01,9.090288474886525361e-01,-1.084263229628512626e-03,-3.252789688885537878e-03,4.309255231882413995e-03,1.056465542996876117e-03
9.100988521807290565e-01,9.090288474886525361e-01,-1.070004692076520492e-03,-3.210014076229561475e-03,4.277561265597640272e-03,1.067547189368078797e-03
9.100847003978960181e-01,9.090288474886525361e-01,-1.055852909243482074e-03,-3.167558727730446222e-03,4.245534849911525299e-03,1.077976122181079077e-03
9.100706564126752607e-01,9.090288474886525361e-01,-1.041808924022724625e-03,-3.125426772068173875e-03,4.213195566227234679e-03,1.087768794159060803e-03
