# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.057842843363879681e-01,4.067320196468756643e-01,9.477353104876962142e-04,2.843205931463088643e-03,1.004320956089488348e-02,1.288641549235797212e-02
4.057520956127342315e-01,4.067320196468756643e-01,9.799240341414328093e-04,2.939772102424298428e-03,9.656617096120978516e-03,1.259638919854527694e-02
4.057211665280003876e-01,4.067320196468756643e-01,1.010853118875276735e-03,3.032559356625830205e-03,9.278725420153177694e-03,1.231128477677900790e-02
4.056914685717442071e-01,4.067320196468756643e-01,1.040551075131457281e-03,3.121653225394371844e-03,8.909386876854163972e-03,1.203104010224853582e-02
4.056629737194982210e-01,4.067320196468756643e-01,1.069045927377443306e-03,3.207137782132329917e-03,8.548455673795807286e-03,1.175559345592813720e-02
4.056356544265978248e-01,4.067320196468756643e-01,1.096365220277839558e-03,3.289095660833518675e-03,8.195787870118875773e-03,1.148488353095239445e-02
4.056094836220505706e-01,4.067320196468756643e-01,1.122536024825093737e-03,3.367608074475281210e-03,7.851241364176253512e-03,1.121884943865153472e-02
4.055844347024471497e-01,4.067320196468756643e-01,1.147584944428514664e-03,3.442754833285543992e-03,7.514675881026278148e-03,1.095743071431182214e-02
4.055604815259151730e-01,4.067320196468756643e-01,1.171538120960491369e-03,3.514614362881474108e-03,7.185952959593011613e-03,1.070056732247448572e-02
4.055375984061154182e-01,4.067320196468756643e-01,1.194421240760246139e-03,3.583263722280738417e-03,6.864935939926430919e-03,1.044819966220716934e-02
4.055157601062819306e-01,4.067320196468756643e-01,1.216259540593733757e-03,3.648778621781201270e-03,6.551489950046285315e-03,1.020026857182748659e-02
4.054949418333055888e-01,4.067320196468756643e-01,1.237077813570075513e-03,3.711233440710226539e-03,6.245481892902526866e-03,9.956715333612753405e-03
4.054751192318626352e-01,4.067320196468756643e-01,1.256900415013029182e-03,3.770701245039087546e-03,5.946780432886100698e-03,9.717481677925188244e-03
4.054562683785874477e-01,4.067320196468756643e-01,1.275751268288216611e-03,3.827253804864649833e-03,5.655255982556228744e-03,9.482509787420878578e-03
4.054383657762909987e-01,4.067320196468756643e-01,1.293653870584665633e-03,3.880961611753996898e-03,5.370780688934706504e-03,9.251742300688703402e-03
4.054213883482246095e-01,4.067320196468756643e-01,1.310631298651054877e-03,3.931893895953164630e-03,5.093228419916773220e-03,9.025122315869937850e-03
4.054053134323898355e-01,4.067320196468756643e-01,1.326706214485828816e-03,3.980118643457486449e-03,4.822474750432181878e-03,8.802593393889668327e-03
4.053901187758944258e-01,4.067320196468756643e-01,1.341900870981238558e-03,4.025702612943715675e-03,4.558396948622922551e-03,8.584099561566638226e-03
4.053757825293551886e-01,4.067320196468756643e-01,1.356237117520475710e-03,4.068711352561427130e-03,4.300873961771145559e-03,8.369585314332572690e-03
4.053622832413473764e-01,4.067320196468756643e-01,1.369736405528287904e-03,4.109209216584863711e-03,4.049786402343658054e-03,8.158995618928521765e-03
4.053495998529014765e-01,4.067320196468756643e-01,1.382419793974187794e-03,4.147259381922563382e-03,3.805016533769967069e-03,7.952275915692530450e-03
4.053377116920471313e-01,4.067320196468756643e-01,1.394307954828533092e-03,4.182923864485599275e-03,3.566448256303589304e-03,7.749372120789188578e-03
4.053265984684048528e-01,4.067320196468756643e-01,1.405421178470811494e-03,4.216263535412434482e-03,3.333967092683520761e-03,7.550230628095955243e-03
4.053162402678254228e-01,4.067320196468756643e-01,1.415779379050241538e-03,4.247338137150724613e-03,3.107460173829013073e-03,7.354798310979737685e-03
4.053066175470770860e-01,4.067320196468756643e-01,1.425402099798578348e-03,4.276206299395735044e-03,2.886816224501043138e-03,7.163022523896778182e-03
4.052977111285811507e-01,4.067320196468756643e-01,1.434308518294513668e-03,4.302925554883541004e-03,2.671925548780595960e-03,6.974851103664136964e-03
4.052895021951955501e-01,4.067320196468756643e-01,1.442517451680114249e-03,4.327552355040342746e-03,2.462680015680174250e-03,6.790232370720516997e-03
4.052819722850470319e-01,4.067320196468756643e-01,1.450047361828632475e-03,4.350142085485897425e-03,2.258973044555467879e-03,6.609115130041365305e-03
4.052751032864115310e-01,4.067320196468756643e-01,1.456916360464133309e-03,4.370749081392399926e-03,2.060699590650250101e-03,6.431448672042650028e-03
4.052688774326432264e-01,4.067320196468756643e-01,1.463142214232437954e-03,4.389426642697313863e-03,1.867756130491393662e-03,6.257182773188707525e-03
4.052632772971522246e-01,4.067320196468756643e-01,1.468742349723439755e-03,4.406227049170319265e-03,1.680040647300540257e-03,6.086267696470859523e-03
4.052582857884308720e-01,4.067320196468756643e-01,1.473733858444792322e-03,4.421201575334376965e-03,1.497452616405769987e-03,5.918654191740146953e-03
4.052538861451286945e-01,4.067320196468756643e-01,1.478133501746969891e-03,4.434400505240909673e-03,1.319892990653270815e-03,5.754293495894180488e-03
4.052500619311761310e-01,4.067320196468756643e-01,1.481957715699533384e-03,4.445873147098600153e-03,1.147264185769047984e-03,5.593137332867648137e-03
4.052467970309568401e-01,4.067320196468756643e-01,1.485222615918824207e-03,4.455667847756472622e-03,9.794700657872468241e-04,5.435137913543719446e-03
4.052440756445289116e-01,4.067320196468756643e-01,1.487944002346752725e-03,4.463832007040258176e-03,8.164159283785554777e-04,5.280247935418813654e-03
4.052418822828945388e-01,4.067320196468756643e-01,1.490137363981125507e-03,4.470412091943376520e-03,6.580084903118343931e-04,5.128420582255210913e-03
4.052402017633183751e-01,4.067320196468756643e-01,1.491817883557289282e-03,4.475453650671867845e-03,5.041558728491324359e-04,4.979609523521000281e-03
4.052390192046945727e-01,4.067320196468756643e-01,1.493000442181091625e-03,4.479001326543274875e-03,3.547675871407030002e-04,4.833768913683977875e-03
4.052383200229621174e-01,4.067320196468756643e-01,1.493699623913546937e-03,4.481098871740640810e-03,2.097545197365935365e-04,4.690853391477234346e-03
4.052380899265687897e-01,4.067320196468756643e-01,1.493929720306874653e-03,4.481789160920623960e-03,6.902891799831500919e-05,4.550818078918938969e-03
4.052383149119833661e-01,4.067320196468756643e-01,1.493704734892298269e-03,4.481114204676894808e-03,-6.749562437291523054e-05,4.413618580303979577e-03
4.052389812592560037e-01,4.067320196468756643e-01,1.493038387619660678e-03,4.479115162858982035e-03,-1.999041817912772245e-04,4.279210981067704811e-03
4.052400755276267530e-01,4.067320196468756643e-01,1.491944119248911349e-03,4.475832357746734047e-03,-3.282805112247988433e-04,4.147551846521935204e-03
4.052415845511821435e-01,4.067320196468756643e-01,1.490435095693520839e-03,4.471305287080562518e-03,-4.527070666171528757e-04,4.018598220463409643e-03
4.052434954345595641e-01,4.067320196468756643e-01,1.488524212316100215e-03,4.465572636948300644e-03,-5.732650132261873921e-04,3.892307623722113252e-03
4.052457955486993835e-01,4.067320196468756643e-01,1.486224098176280872e-03,4.458672294528842617e-03,-6.900342419458027621e-04,3.768638052583039855e-03
4.052484725266444210e-01,4.067320196468756643e-01,1.483547120231243355e-03,4.450641360693730064e-03,-8.030933835112552543e-04,3.647547977182474810e-03
4.052515142593872133e-01,4.067320196468756643e-01,1.480505387488451063e-03,4.441516162465353190e-03,-9.125198228376873999e-04,3.528996339627665790e-03
4.052549088917639653e-01,4.067320196468756643e-01,1.477110755111699092e-03,4.431332265335097276e-03,-1.018389713025591448e-03,3.412942552309505828e-03
4.052586448183959078e-01,4.067320196468756643e-01,1.473374828479756538e-03,4.420124485439269613e-03,-1.120777989582766310e-03,3.299346495856503303e-03
4.052627106796774514e-01,4.067320196468756643e-01,1.469308967198212912e-03,4.407926901594638736e-03,-1.219758384463087708e-03,3.188168517131551027e-03
4.052670953578106916e-01,4.067320196468756643e-01,1.464924289064972740e-03,4.394772867194918220e-03,-1.315403439972051558e-03,3.079369427222866662e-03
4.052717879728866546e-01,4.067320196468756643e-01,1.460231673989009771e-03,4.380695021967029312e-03,-1.407784522788890769e-03,2.972910499178138544e-03
4.052767778790125619e-01,4.067320196468756643e-01,1.455241767863102442e-03,4.365725303589307327e-03,-1.496971837772198555e-03,2.868753465817108772e-03
4.052820546604850582e-01,4.067320196468756643e-01,1.449964986390606114e-03,4.349894959171818343e-03,-1.583034441748898402e-03,2.766860517422919941e-03
4.052876081280092913e-01,4.067320196468756643e-01,1.444411518866373090e-03,4.333234556599119269e-03,-1.666040257269907343e-03,2.667194299329211926e-03
4.052934283149634553e-01,4.067320196468756643e-01,1.438591331912209004e-03,4.315773995736627011e-03,-1.746056086249225814e-03,2.569717909487401197e-03
4.052995054737085767e-01,4.067320196468756643e-01,1.432514173167087623e-03,4.297542519501262870e-03,-1.823147623536414130e-03,2.474394895964848740e-03
4.053058300719432627e-01,4.067320196468756643e-01,1.426189574932401616e-03,4.278568724797204847e-03,-1.897379470405802238e-03,2.381189254391402610e-03
4.053123927891034151e-01,4.067320196468756643e-01,1.419626857772249284e-03,4.258880573316747853e-03,-1.968815148045699459e-03,2.290065425271048394e-03
4.053191845128060744e-01,4.067320196468756643e-01,1.412835134069589937e-03,4.238505402208769812e-03,-2.037517110797804065e-03,2.200988291410965747e-03
4.053261963353378960e-01,4.067320196468756643e-01,1.405823311537768294e-03,4.217469934613304883e-03,-2.103546759546492950e-03,2.113923175066811933e-03
4.053334195501872017e-01,4.067320196468756643e-01,1.398600096688462635e-03,4.195800290065387905e-03,-2.166964454791697747e-03,2.028835835273690158e-03
4.053408456486200517e-01,4.067320196468756643e-01,1.391173998255612609e-03,4.173521994766837828e-03,-2.227829529855007706e-03,1.945692464911830122e-03
4.053484663162993940e-01,4.067320196468756643e-01,1.383553330576270390e-03,4.150659991728811171e-03,-2.286200303802665701e-03,1.864459687926145470e-03
4.053562734299475112e-01,4.067320196468756643e-01,1.375746216928153132e-03,4.127238650784459395e-03,-2.342134094435177616e-03,1.785104556349281779e-03
4.053642590540512680e-01,4.067320196468756643e-01,1.367760592824396326e-03,4.103281778473188979e-03,-2.395687231127041628e-03,1.707594547346147351e-03
4.053724154376097677e-01,4.067320196468756643e-01,1.359604209265896646e-03,4.078812627797689938e-03,-2.446915067549904066e-03,1.631897560247785872e-03
4.053807350109243091e-01,4.067320196468756643e-01,1.351284635951355284e-03,4.053853907854065852e-03,-2.495871994362408586e-03,1.557981913491657266e-03
4.053892103824301985e-01,4.067320196468756643e-01,1.342809264445465889e-03,4.028427793336397666e-03,-2.542611451766818575e-03,1.485816341569579091e-03
4.053978343355702507e-01,4.067320196468756643e-01,1.334185311305413624e-03,4.002555933916240871e-03,-2.587185942015679530e-03,1.415369991900561342e-03
4.054065998257094794e-01,4.067320196468756643e-01,1.325419821166184953e-03,3.976259463498554858e-03,-2.629647041768601312e-03,1.346612421729953546e-03
4.054154999770908652e-01,4.067320196468756643e-01,1.316519669784799174e-03,3.949559009354397521e-03,-2.670045414415733731e-03,1.279513594938663790e-03
4.054245280798317586e-01,4.067320196468756643e-01,1.307491567043905789e-03,3.922474701131717367e-03,-2.708430822268015348e-03,1.214043878863702020e-03
4.054336775869605280e-01,4.067320196468756643e-01,1.298342059915136293e-03,3.895026179745408879e-03,-2.744852138630848870e-03,1.150174041114560008e-03
4.054429421114933985e-01,4.067320196468756643e-01,1.289077535382265882e-03,3.867232606146797647e-03,-2.779357359861123200e-03,1.087875246285674447e-03
4.054523154235509241e-01,4.067320196468756643e-01,1.279704223324740209e-03,3.839112669974220626e-03,-2.811993617257702027e-03,1.027119052716518599e-03
4.054617914475137086e-01,4.067320196468756643e-01,1.270228199361955745e-03,3.810684598085867236e-03,-2.842807188835339005e-03,9.678774092505282312e-04
4.054713642592174261e-01,4.067320196468756643e-01,1.260655387658238258e-03,3.781966162974714774e-03,-2.871843511115246272e-03,9.101226518594685011e-04
4.054810280831863123e-01,4.067320196468756643e-01,1.250991563689352049e-03,3.752974691068056146e-03,-2.899147190665862794e-03,8.538275004021933512e-04
4.054907772899052354e-01,4.067320196468756643e-01,1.241242356970428951e-03,3.723727070911286852e-03,-2.924762015676929394e-03,7.989650552343574574e-04
4.055006063931296811e-01,4.067320196468756643e-01,1.231413253745983205e-03,3.694239761237949615e-03,-2.948730967333723640e-03,7.455087939042259748e-04
4.055105100472335411e-01,4.067320196468756643e-01,1.221509599642123245e-03,3.664528798926369735e-03,-2.971096231157988043e-03,6.934325677683816913e-04
4.055204830445941488e-01,4.067320196468756643e-01,1.211536602281515496e-03,3.634609806844546487e-03,-2.991899208182324799e-03,6.427105986622216882e-04
4.055305203130146197e-01,4.067320196468756643e-01,1.201499333861044683e-03,3.604498001583134048e-03,-3.011180526141243874e-03,5.933174754418901742e-04
4.055406169131826610e-01,4.067320196468756643e-01,1.191402733693003313e-03,3.574208201079009939e-03,-3.028980050412410918e-03,5.452281506665990207e-04
4.055507680361657430e-01,4.067320196468756643e-01,1.181251610709921351e-03,3.543754832129764054e-03,-3.045336894924588478e-03,4.984179372051755763e-04
4.055609690009425727e-01,4.067320196468756643e-01,1.171050645933091605e-03,3.513151937799274815e-03,-3.060289433048923868e-03,4.528625047503509471e-04
4.055712152519698743e-01,4.067320196468756643e-01,1.160804394905790016e-03,3.482413184717370047e-03,-3.073875308190476829e-03,4.085378765268932177e-04
4.055815023567848066e-01,4.067320196468756643e-01,1.150517290090857792e-03,3.451551870272573375e-03,-3.086131444479667252e-03,3.654204257929061228e-04
4.055918260036423528e-01,4.067320196468756643e-01,1.140193643233311516e-03,3.420580929699934547e-03,-3.097094057263882760e-03,3.234868724360517867e-04
4.056021819991871280e-01,4.067320196468756643e-01,1.129837647688536340e-03,3.389512943065609019e-03,-3.106798663432552843e-03,2.827142796330561758e-04
4.056125662661598796e-01,4.067320196468756643e-01,1.119453380715784707e-03,3.358360142147354122e-03,-3.115280091825489706e-03,2.430800503218644160e-04
4.056229748411376290e-01,4.067320196468756643e-01,1.109044805738035322e-03,3.327134417214105966e-03,-3.122572493324815568e-03,2.045619238892903979e-04
4.056334038723077851e-01,4.067320196468756643e-01,1.098615774567879289e-03,3.295847323703637866e-03,-3.128709351046810028e-03,1.671379726568278379e-04
4.056438496172752317e-01,4.067320196468756643e-01,1.088170029600432631e-03,3.264510088801297893e-03,-3.133723490233997211e-03,1.307865985673006826e-04
4.056543084409025002e-01,4.067320196468756643e-01,1.077711205973164166e-03,3.233133617919492497e-03,-3.137647088180539612e-03,9.548652973895288554e-05
4.056647768131827481e-01,4.067320196468756643e-01,1.067242833692916282e-03,3.201728501078748845e-03,-3.140511684074365206e-03,6.121681700438363904e-05
4.056752513071447130e-01,4.067320196468756643e-01,1.056768339730951300e-03,3.170305019192853901e-03,-3.142348188589494384e-03,2.795683060335951708e-05
4.056857285967897520e-01,4.067320196468756643e-01,1.046291050085912389e-03,3.138873150257737166e-03,-3.143186893511673574e-03,-4.313743253936408450e-06
4.056962054550604657e-01,4.067320196468756643e-01,1.035814191815198626e-03,3.107442575445595878e-03,-3.143057481214128757e-03,-3.561490576853287848e-05
4.057066787518405770e-01,4.067320196468756643e-01,1.025340895035087296e-03,3.076022685105261889e-03,-3.141989034033398909e-03,-6.596634892813701967e-05
4.057171454519857834e-01,4.067320196468756643e-01,1.014874194889880954e-03,3.044622584669642862e-03,-3.140010043561902719e-03,-9.538745889225985763e-05
4.057276026133851410e-01,4.067320196468756643e-01,1.004417033490523359e-03,3.013251100471570076e-03,-3.137148419807278543e-03,-1.238973193357084668e-04
4.057380473850525360e-01,4.067320196468756643e-01,9.939722618231283668e-04,2.981916785469385101e-03,-3.133431500218497590e-03,-1.515147147491124890e-04
4.057484770052484646e-01,4.067320196468756643e-01,9.835426416271997319e-04,2.950627924881599196e-03,-3.128886058778590495e-03,-1.782581338969912998e-04
4.057588887996310123e-01,4.067320196468756643e-01,9.731308472446520419e-04,2.919392541733956126e-03,-3.123538314764306989e-03,-2.041457730303508633e-04
4.057692801794362536e-01,4.067320196468756643e-01,9.627394674394107454e-04,2.888218402318232236e-03,-3.117413941572388936e-03,-2.291955392541566994e-04
