# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.738313474741683962e-01,1.744099046034700562e-01,5.785571293016600336e-04,1.735671387904980101e-03,-2.857133779507470273e-03,-1.121462391602490172e-03
1.738407591071942648e-01,1.744099046034700562e-01,5.691454962757913627e-04,1.707436488827374088e-03,-2.823489907760601270e-03,-1.116053418933227181e-03
1.738500591348782487e-01,1.744099046034700562e-01,5.598454685918075047e-04,1.679536405775422514e-03,-2.790008305195157412e-03,-1.110471899419734898e-03
1.738592481153722891e-01,1.744099046034700562e-01,5.506564880977671272e-04,1.651969464293301382e-03,-2.756694148212113227e-03,-1.104724683918811845e-03
1.738683266233979341e-01,1.744099046034700562e-01,5.415779800721221005e-04,1.624733940216366301e-03,-2.723552407693508037e-03,-1.098818467477141736e-03
1.738772952495768465e-01,1.744099046034700562e-01,5.326093538932097360e-04,1.597828061679629208e-03,-2.690587853673709340e-03,-1.092759791994080132e-03
1.738861545997765490e-01,1.744099046034700562e-01,5.237500036935072156e-04,1.571250011080521647e-03,-2.657805059910756107e-03,-1.086555048830234460e-03
1.738949052944713802e-01,1.744099046034700562e-01,5.149993089986759642e-04,1.544997926996027893e-03,-2.625208408449375419e-03,-1.080210481453347526e-03
1.739035479681180496e-01,1.744099046034700562e-01,5.063566353520065899e-04,1.519069906056019770e-03,-2.592802094000812296e-03,-1.073732187944792527e-03
1.739120832685459306e-01,1.744099046034700562e-01,4.978213349241256136e-04,1.493464004772376841e-03,-2.560590128364292895e-03,-1.067126123591916054e-03
1.739205118563614538e-01,1.744099046034700562e-01,4.893927471086023662e-04,1.468178241325807099e-03,-2.528576344656974229e-03,-1.060398103331167130e-03
1.739288344043666557e-01,1.744099046034700562e-01,4.810701991034005420e-04,1.443210597310201626e-03,-2.496764401560547242e-03,-1.053553804250345616e-03
1.739370515969914099e-01,1.744099046034700562e-01,4.728530064786462539e-04,1.418559019435938762e-03,-2.465157787426286440e-03,-1.046598767990347678e-03
1.739451641297393714e-01,1.744099046034700562e-01,4.647404737306848332e-04,1.394221421192054500e-03,-2.433759824388426196e-03,-1.039538403196371696e-03
1.739531727086470192e-01,1.744099046034700562e-01,4.567318948230369990e-04,1.370195684469110997e-03,-2.402573672294350260e-03,-1.032377987825239263e-03
1.739610780497558851e-01,1.744099046034700562e-01,4.488265537141711281e-04,1.346479661142513384e-03,-2.371602332659761281e-03,-1.025122671517247896e-03
1.739688808785976037e-01,1.744099046034700562e-01,4.410237248724524495e-04,1.323071174617357348e-03,-2.340848652515603590e-03,-1.017777477898246241e-03
1.739765819296915372e-01,1.744099046034700562e-01,4.333226737785189631e-04,1.299968021335556889e-03,-2.310315328180045924e-03,-1.010347306844489035e-03
1.739841819460547778e-01,1.744099046034700562e-01,4.257226574152783716e-04,1.277167972245835115e-03,-2.280004908972177446e-03,-1.002836936726342332e-03
1.739916816787243359e-01,1.744099046034700562e-01,4.182229247457203147e-04,1.254668774237160944e-03,-2.249919800867417052e-03,-9.952510266302561082e-04
1.739990818862912347e-01,1.744099046034700562e-01,4.108227171788214616e-04,1.232468151536464385e-03,-2.220062270069655952e-03,-9.875941185331915673e-04
1.740063833344462907e-01,1.744099046034700562e-01,4.035212690237655053e-04,1.210563807071296516e-03,-2.190434446516786871e-03,-9.798706394454903545e-04
1.740135867955373838e-01,1.744099046034700562e-01,3.963178079326723502e-04,1.188953423798017051e-03,-2.161038327327946540e-03,-9.720849035299294894e-04
1.740206930481381364e-01,1.744099046034700562e-01,3.892115553319197563e-04,1.167634665995759269e-03,-2.131875780225778172e-03,-9.642411142300189031e-04
1.740277028766274714e-01,1.744099046034700562e-01,3.822017268425847991e-04,1.146605180527754397e-03,-2.102948546800487151e-03,-9.563433662727327533e-04
1.740346170707801621e-01,1.744099046034700562e-01,3.752875326898941211e-04,1.125862598069682363e-03,-2.074258245807203416e-03,-9.483956477375210525e-04
1.740414364253680957e-01,1.744099046034700562e-01,3.684681781019605307e-04,1.105404534305881592e-03,-2.045806376380077118e-03,-9.404018420741955264e-04
1.740481617397718062e-01,1.744099046034700562e-01,3.617428636982500390e-04,1.085228591094750117e-03,-2.017594321113147515e-03,-9.323657300183973984e-04
1.740547938176025267e-01,1.744099046034700562e-01,3.551107858675295326e-04,1.065332357602588598e-03,-1.989623349216151915e-03,-9.242909916135633175e-04
1.740613334663340950e-01,1.744099046034700562e-01,3.485711371359612176e-04,1.045713411407883653e-03,-1.961894619470494483e-03,-9.161812080626108301e-04
1.740677814969448511e-01,1.744099046034700562e-01,3.421231065252050563e-04,1.026369319575615169e-03,-1.934409183226848405e-03,-9.080398636512332367e-04
1.740741387235692217e-01,1.744099046034700562e-01,3.357658799008345074e-04,1.007297639702503522e-03,-1.907167987311164659e-03,-8.998703476086611364e-04
1.740804059631588518e-01,1.744099046034700562e-01,3.294986403112043494e-04,9.884959209336130481e-04,-1.880171876889047411e-03,-8.916759559554343628e-04
1.740865840351528693e-01,1.744099046034700562e-01,3.233205683171869183e-04,9.699617049515607548e-04,-1.853421598205229337e-03,-8.834598932536685822e-04
1.740926737611575847e-01,1.744099046034700562e-01,3.172308423124714505e-04,9.516925269374143515e-04,-1.826917801414640330e-03,-8.752252744772259785e-04
1.740986759646348525e-01,1.744099046034700562e-01,3.112286388352036859e-04,9.336859165056110577e-04,-1.800661043180329379e-03,-8.669751266747183216e-04
1.741045914705994513e-01,1.744099046034700562e-01,3.053131328706049086e-04,9.159393986118147257e-04,-1.774651789379633193e-03,-8.587123907678184676e-04
1.741104211053249584e-01,1.744099046034700562e-01,2.994834981450977818e-04,8.984504944352933453e-04,-1.748890417652138041e-03,-8.504399232168446954e-04
1.741161656960581450e-01,1.744099046034700562e-01,2.937389074119112209e-04,8.812167222357336627e-04,-1.723377219955968265e-03,-8.421604977202346021e-04
1.741218260707415588e-01,1.744099046034700562e-01,2.880785327284973718e-04,8.642355981854921154e-04,-1.698112405024154725e-03,-8.338768068386626098e-04
1.741274030577442955e-01,1.744099046034700562e-01,2.825015457257606943e-04,8.475046371772820830e-04,-1.673096100821003240e-03,-8.255914636437211573e-04
1.741328974856006517e-01,1.744099046034700562e-01,2.770071178694044622e-04,8.310213536082133867e-04,-1.648328356906869629e-03,-8.173070032986562428e-04
1.741383101827566893e-01,1.744099046034700562e-01,2.715944207133669241e-04,8.147832621401007724e-04,-1.623809146811261428e-03,-8.090258846711606555e-04
1.741436419773242650e-01,1.744099046034700562e-01,2.662626261457912147e-04,7.987878784373736440e-04,-1.599538370272712839e-03,-8.007504918353391954e-04
1.741488936968426660e-01,1.744099046034700562e-01,2.610109066273902378e-04,7.830327198821707135e-04,-1.575515855520293051e-03,-7.924831356381223380e-04
1.741540661680474888e-01,1.744099046034700562e-01,2.558384354225673452e-04,7.675153062677020355e-04,-1.551741361446867806e-03,-7.842260551791657708e-04
1.741591602166467911e-01,1.744099046034700562e-01,2.507443868232650530e-04,7.522331604697951590e-04,-1.528214579790687644e-03,-7.759814193208924848e-04
1.741641766671041536e-01,1.744099046034700562e-01,2.457279363659026217e-04,7.371838090977078650e-04,-1.504935137208729401e-03,-7.677513281110215360e-04
1.741691163424287092e-01,1.744099046034700562e-01,2.407882610413469848e-04,7.223647831240409545e-04,-1.481902597366691055e-03,-7.595378142426501000e-04
1.741739800639718339e-01,1.744099046034700562e-01,2.359245394982223409e-04,7.077736184946670228e-04,-1.459116462937393166e-03,-7.513428444427261432e-04
1.741787686512305255e-01,1.744099046034700562e-01,2.311359522395306509e-04,6.934078567185919528e-04,-1.436576177607506999e-03,-7.431683208889150460e-04
1.741834829216571401e-01,1.744099046034700562e-01,2.264216818129161091e-04,6.792650454387483272e-04,-1.414281127984362563e-03,-7.350160825456142355e-04
1.741881236904754826e-01,1.744099046034700562e-01,2.217809129945735869e-04,6.653427389837207606e-04,-1.392230645502756659e-03,-7.268879065190358979e-04
1.741926917705031719e-01,1.744099046034700562e-01,2.172128329668843172e-04,6.516384989006529516e-04,-1.370424008306780905e-03,-7.187855094061279537e-04
1.741971879719799166e-01,1.744099046034700562e-01,2.127166314901396404e-04,6.381498944704189213e-04,-1.348860443023403022e-03,-7.107105485529841005e-04
1.742016131024018144e-01,1.744099046034700562e-01,2.082915010682417911e-04,6.248745032047253734e-04,-1.327539126569354799e-03,-7.026646233646294260e-04
1.742059679663613692e-01,1.744099046034700562e-01,2.039366371086870355e-04,6.118099113260611066e-04,-1.306459187866426674e-03,-6.946492765403655678e-04
1.742102533653932805e-01,1.744099046034700562e-01,1.996512380767756500e-04,5.989537142303269501e-04,-1.285619709573415648e-03,-6.866659953430886976e-04
1.742144700978256466e-01,1.744099046034700562e-01,1.954345056444095619e-04,5.863035169332286856e-04,-1.265019729709826457e-03,-6.787162127765977715e-04
1.742186189586367451e-01,1.744099046034700562e-01,1.912856448333111192e-04,5.738569344999333577e-04,-1.244658243329532787e-03,-6.708013088295994297e-04
1.742227007393169491e-01,1.744099046034700562e-01,1.872038641531070802e-04,5.616115924593212405e-04,-1.224534204061211717e-03,-6.629226116018904769e-04
1.742267162277360004e-01,1.744099046034700562e-01,1.831883757340557750e-04,5.495651272021673250e-04,-1.204646525715391547e-03,-6.550813985132242223e-04
1.742306662080151947e-01,1.744099046034700562e-01,1.792383954548615321e-04,5.377151863645845964e-04,-1.184994083758272865e-03,-6.472788973936882684e-04
1.742345514604046741e-01,1.744099046034700562e-01,1.753531430653820777e-04,5.260594291961462332e-04,-1.165575716843836318e-03,-6.395162876476900848e-04
1.742383727611653832e-01,1.744099046034700562e-01,1.715318423046729990e-04,5.145955269140189969e-04,-1.146390228212723628e-03,-6.317947012987046307e-04
1.742421308824559645e-01,1.744099046034700562e-01,1.677737210140917146e-04,5.033211630422751437e-04,-1.127436387174385324e-03,-6.241152241321101801e-04
1.742458265922241234e-01,1.744099046034700562e-01,1.640780112459327977e-04,4.922340337377983932e-04,-1.108712930447675049e-03,-6.164788967098766559e-04
1.742494606541026003e-01,1.744099046034700562e-01,1.604439493674558737e-04,4.813318481023676210e-04,-1.090218563543077224e-03,-6.088867154407096027e-04
1.742530338273095558e-01,1.744099046034700562e-01,1.568707761605003803e-04,4.706123284815011409e-04,-1.071951962086648003e-03,-6.013396336051468616e-04
1.742565468665531470e-01,1.744099046034700562e-01,1.533577369169092375e-04,4.600732107507277124e-04,-1.053911773077342851e-03,-5.938385623266151381e-04
1.742600005219404891e-01,1.744099046034700562e-01,1.499040815295671347e-04,4.497122445887014042e-04,-1.036096616202630827e-03,-5.863843716139294227e-04
1.742633955388906697e-01,1.744099046034700562e-01,1.465090645793865054e-04,4.395271937381595162e-04,-1.018505085054188797e-03,-5.789778913160292806e-04
1.742667326580517317e-01,1.744099046034700562e-01,1.431719454183244533e-04,4.295158362549733599e-04,-1.001135748318615626e-03,-5.716199120636422659e-04
1.742700126152215701e-01,1.744099046034700562e-01,1.398919882484861432e-04,4.196759647454584297e-04,-9.839871509514930281e-04,-5.643111862060345985e-04
1.742732361412727971e-01,1.744099046034700562e-01,1.366684621972591440e-04,4.100053865917774321e-04,-9.670578153680997602e-04,-5.570524287763223281e-04
1.742764039620811611e-01,1.744099046034700562e-01,1.335006413888950583e-04,4.005019241666851748e-04,-9.503462425092257249e-04,-5.498443183425405500e-04
1.742795167984576843e-01,1.744099046034700562e-01,1.303878050123719046e-04,3.911634150371157137e-04,-9.338509129569461109e-04,-5.426874979198303972e-04
1.742825753660844079e-01,1.744099046034700562e-01,1.273292373856482751e-04,3.819877121569448253e-04,-9.175702880170888420e-04,-5.355825758601440167e-04
1.742855803754535526e-01,1.744099046034700562e-01,1.243242280165035574e-04,3.729726840495106721e-04,-9.015028107434153171e-04,-5.285301266939046450e-04
1.742885325318100365e-01,1.744099046034700562e-01,1.213720716600197314e-04,3.641162149800591941e-04,-8.856469069451478049e-04,-5.215306919650886108e-04
1.742914325350973237e-01,1.744099046034700562e-01,1.184720683727324975e-04,3.554162051181974924e-04,-8.700009861861701665e-04,-5.145847810679726742e-04
1.742942810799064934e-01,1.744099046034700562e-01,1.156235235635627578e-04,3.468705706906882735e-04,-8.545634427509218867e-04,-5.076928720602336131e-04
1.742970788554284445e-01,1.744099046034700562e-01,1.128257480416117176e-04,3.384772441248351527e-04,-8.393326565853120869e-04,-5.008554124604769342e-04
1.742998265454091533e-01,1.744099046034700562e-01,1.100780580609028725e-04,3.302341741827086175e-04,-8.243069942126535210e-04,-4.940728200299449036e-04
1.743025248281078743e-01,1.744099046034700562e-01,1.073797753621819062e-04,3.221393260865457187e-04,-8.094848096162898798e-04,-4.873454835297441612e-04
1.743051743762582262e-01,1.744099046034700562e-01,1.047302272118300071e-04,3.141906816354900212e-04,-7.948644451055697502e-04,-4.806737634700797290e-04
1.743077758570322489e-01,1.744099046034700562e-01,1.021287464378073384e-04,3.063862393134220152e-04,-7.804442322068005922e-04,-4.740579928933785769e-04
1.743103299320069854e-01,1.744099046034700562e-01,9.957467146307075190e-05,2.987240143892122557e-04,-7.662224924209759536e-04,-4.674984780317636979e-04
1.743128372571338958e-01,1.744099046034700562e-01,9.706734633616043162e-05,2.912020390084812949e-04,-7.521975380730960836e-04,-4.609954990646147888e-04
1.743152984827109064e-01,1.744099046034700562e-01,9.460612075914975883e-05,2.838183622774492765e-04,-7.383676731032018381e-04,-4.545493108257525616e-04
1.743177142533568480e-01,1.744099046034700562e-01,9.219035011320819706e-05,2.765710503396245912e-04,-7.247311937824685302e-04,-4.481601434428439390e-04
1.743200852079884455e-01,1.744099046034700562e-01,8.981939548161066433e-05,2.694581864448319930e-04,-7.112863894792598174e-04,-4.418282030344278244e-04
1.743224119797997240e-01,4.423855873099412639e-01,2.680631753301415676e-01,8.041895259904247029e-01,0.000000000000000000e+00,8.041895259904247029e-01
1.744051577042100565e-01,4.423855873099412639e-01,2.679804296057312074e-01,8.039412888171936222e-01,-2.482371732310806323e-02,7.791175714940855590e-01
1.745658151857698015e-01,4.423855873099412639e-01,2.678197721241714624e-01,8.034593163725143317e-01,-4.819724446792350570e-02,7.552620719045908260e-01
1.748019988745199982e-01,4.423855873099412639e-01,2.675835884354212935e-01,8.027507653062638804e-01,-7.085510662505067891e-02,7.318956586812132015e-01
1.751113721291383263e-01,4.423855873099412639e-01,2.672742151808029654e-01,8.018226455424088961e-01,-9.281197638549842921e-02,7.090106691569104669e-01
1.754916464506723339e-01,4.423855873099412639e-01,2.668939408592689300e-01,8.006818225778067344e-01,-1.140822964602106193e-01,6.865995261175961151e-01
1.759405807248181075e-01,4.423855873099412639e-01,2.664450065851231564e-01,7.993350197553694692e-01,-1.346802822437320746e-01,6.646547375116373946e-01
1.764559804727150460e-01,4.423855873099412639e-01,2.659296068372262178e-01,7.977888205116786535e-01,-1.546199243690815628e-01,6.431688961425970907e-01
1.770356971102262367e-01,4.423855873099412639e-01,2.653498901997149995e-01,7.960496705991449984e-01,-1.739149912533655140e-01,6.221346793457794844e-01
1.776776272156720127e-01,4.423855873099412639e-01,2.647079600942692235e-01,7.941238802828076704e-01,-1.925790316337328001e-01,6.015448486490748703e-01
1.783797118059826936e-01,4.423855873099412639e-01,2.640058755039585980e-01,7.920176265118757941e-01,-2.106253770931876268e-01,5.813922494186881673e-01
1.791399356212352301e-01,4.423855873099412639e-01,2.632456516887060616e-01,7.897369550661181847e-01,-2.280671445757609384e-01,5.616698104903572464e-01
1.799563264175368105e-01,4.423855873099412639e-01,2.624292608924044812e-01,7.872877826772134435e-01,-2.449172388904741204e-01,5.423705437867393231e-01
1.808269542682170716e-01,4.423855873099412639e-01,2.615586330417242200e-01,7.846758991251726600e-01,-2.611883552040783485e-01,5.234875439210943115e-01
1.817499308732894447e-01,4.423855873099412639e-01,2.606356564366518191e-01,7.819069693099554019e-01,-2.768929815217202606e-01,5.050139877882351414e-01
1.827234088771406417e-01,4.423855873099412639e-01,2.596621784328005944e-01,7.789865352984017832e-01,-2.920434011553674214e-01,4.869431341430343618e-01
