# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.341680282449186801e-02,4.624056352985994600e-02,2.823760705368077994e-03,8.471282116104233983e-03,-1.084217928216946181e-03,7.387064187887287803e-03
4.342115559067138281e-02,4.624056352985994600e-02,2.819407939188563195e-03,8.458223817565689584e-03,-1.305829853854439948e-03,7.152393963711249636e-03
4.342622359624726674e-02,4.624056352985994600e-02,2.814339933612679256e-03,8.443019800838037769e-03,-1.520401672765181456e-03,6.922618128072856314e-03
4.343198386363596175e-02,4.624056352985994600e-02,2.808579666223984250e-03,8.425738998671952751e-03,-1.728080216608501862e-03,6.697658782063450889e-03
4.343841389690285965e-02,4.624056352985994600e-02,2.802149632957086356e-03,8.406448898871259068e-03,-1.929009980069368302e-03,6.477438918801890766e-03
4.344549167406163565e-02,4.624056352985994600e-02,2.795071855798310356e-03,8.385215567394931069e-03,-2.123333147632799900e-03,6.261882419762131169e-03
4.345319563946239277e-02,4.624056352985994600e-02,2.787367890397553227e-03,8.362103671192659682e-03,-2.311189620227138697e-03,6.050914050965520985e-03
4.346150469626824248e-02,4.624056352985994600e-02,2.779058833591703526e-03,8.337176500775110577e-03,-2.492717041754910490e-03,5.844459459020200087e-03
4.347039819901999530e-02,4.624056352985994600e-02,2.770165330839950701e-03,8.310495992519852104e-03,-2.668050825525847269e-03,5.642445166994004835e-03
4.347985594628844819e-02,4.624056352985994600e-02,2.760707583571497814e-03,8.282122750714493442e-03,-2.837324180535866214e-03,5.444798570178627228e-03
4.348985817341392141e-02,4.624056352985994600e-02,2.750705356446024596e-03,8.252116069338073789e-03,-3.000668137641965272e-03,5.251447931696108518e-03
4.350038554533255941e-02,4.624056352985994600e-02,2.740177984527386590e-03,8.220533953582159770e-03,-3.158211575591401976e-03,5.062322377990757793e-03
4.351141914948900014e-02,4.624056352985994600e-02,2.729144380370945866e-03,8.187433141112837598e-03,-3.310081246932217169e-03,4.877351894180620429e-03
4.352294048883485755e-02,4.624056352985994600e-02,2.717623041025088448e-03,8.152869123075265345e-03,-3.456401803757225277e-03,4.696467319318040068e-03
4.353493147491264981e-02,4.624056352985994600e-02,2.705632054947296194e-03,8.116896164841888583e-03,-3.597295823337676168e-03,4.519600341504212415e-03
4.354737442102459000e-02,4.624056352985994600e-02,2.693189108835356005e-03,8.079567326506068015e-03,-3.732883833582056887e-03,4.346683492924011127e-03
4.356025203548582331e-02,4.624056352985994600e-02,2.680311494374122694e-03,8.040934483122368082e-03,-3.863284338369993298e-03,4.177650144752374783e-03
4.357354741496153455e-02,4.624056352985994600e-02,2.667016114898411450e-03,8.001048344695234349e-03,-3.988613842713373270e-03,4.012434501981861079e-03
4.358724403788744040e-02,4.624056352985994600e-02,2.653319491972505606e-03,7.959958475917516818e-03,-4.108986877771753088e-03,3.850971598145763730e-03
4.360132575797315974e-02,4.624056352985994600e-02,2.639237771886786266e-03,7.917713315660358797e-03,-4.224516025715802092e-03,3.693197289944556705e-03
4.361577679778787242e-02,4.624056352985994600e-02,2.624786732072073581e-03,7.874360196216220742e-03,-4.335311944413805518e-03,3.539048251802415224e-03
4.363058174242776671e-02,4.624056352985994600e-02,2.609981787432179290e-03,7.829945362296537870e-03,-4.441483391968287231e-03,3.388461970328250639e-03
4.364572553326469262e-02,4.624056352985994600e-02,2.594837996595253382e-03,7.784513989785760146e-03,-4.543137251077772332e-03,3.241376738707987815e-03
4.366119346177549376e-02,4.624056352985994600e-02,2.579370068084452239e-03,7.738110204253356716e-03,-4.640378553240342985e-03,3.097731651013013732e-03
4.367697116345139324e-02,4.624056352985994600e-02,2.563592366408552758e-03,7.690777099225658275e-03,-4.733310502769844108e-03,2.957466596455814167e-03
4.369304461178694088e-02,4.624056352985994600e-02,2.547518918073005123e-03,7.642556754219015369e-03,-4.822034500664290624e-03,2.820522253554724745e-03
4.370940011234784178e-02,4.624056352985994600e-02,2.531163417512104219e-03,7.593490252536312657e-03,-4.906650168270271228e-03,2.686840084266041428e-03
4.372602429691716669e-02,4.624056352985994600e-02,2.514539232942779312e-03,7.543617698828337936e-03,-4.987255370797472054e-03,2.556362328030865882e-03
4.374290411771929871e-02,4.624056352985994600e-02,2.497659412140647295e-03,7.492978236421941884e-03,-5.063946240639605190e-03,2.429031995782336695e-03
4.376002684172100587e-02,4.624056352985994600e-02,2.480536688138940127e-03,7.441610064416820380e-03,-5.136817200512150405e-03,2.304792863904669975e-03
4.377738004500910524e-02,4.624056352985994600e-02,2.463183484850840765e-03,7.389550454552522296e-03,-5.205960986429808424e-03,2.183589468122713872e-03
4.379495160724401759e-02,4.624056352985994600e-02,2.445611922615928413e-03,7.336835767847785239e-03,-5.271468670473705709e-03,2.065367097374079530e-03
4.381272970618866475e-02,4.624056352985994600e-02,2.427833823671281255e-03,7.283501471013843764e-03,-5.333429683394147469e-03,1.950071787619696295e-03
4.383070281231207788e-02,4.624056352985994600e-02,2.409860717547868125e-03,7.229582152643604376e-03,-5.391931837023938856e-03,1.837650315619665520e-03
4.384885968346705076e-02,4.624056352985994600e-02,2.391703846392895239e-03,7.175111539178685716e-03,-5.447061346491866018e-03,1.728050192686819697e-03
4.386718935964128985e-02,4.624056352985994600e-02,2.373374170218656154e-03,7.120122510655968462e-03,-5.498902852271725372e-03,1.621219658384243090e-03
4.388568115778136713e-02,4.624056352985994600e-02,2.354882372078578867e-03,7.064647116235736601e-03,-5.547539442023186052e-03,1.517107674212550550e-03
4.390432466668887229e-02,4.624056352985994600e-02,2.336238863171073710e-03,7.008716589513221129e-03,-5.593052672251547230e-03,1.415663917261673899e-03
4.392310974198809781e-02,4.624056352985994600e-02,2.317453787871848192e-03,6.952361363615544576e-03,-5.635522589767655299e-03,1.316838773847889277e-03
4.394202650116470904e-02,4.624056352985994600e-02,2.298537028695236961e-03,6.895611086085710884e-03,-5.675027752983369256e-03,1.220583333102341628e-03
4.396106531867462891e-02,4.624056352985994600e-02,2.279498211185317091e-03,6.838494633555951274e-03,-5.711645252975960929e-03,1.126849380579990345e-03
4.398021682112260994e-02,4.624056352985994600e-02,2.260346708737336063e-03,6.781040126212008190e-03,-5.745450734394308423e-03,1.035589391817699767e-03
4.399947188250977193e-02,4.624056352985994600e-02,2.241091647350174076e-03,6.723274942050522229e-03,-5.776518416148596069e-03,9.467565259019261603e-04
4.401882161954952244e-02,4.624056352985994600e-02,2.221741910310423562e-03,6.665225730931270687e-03,-5.804921111925154253e-03,8.603046190061164333e-04
4.403825738705117315e-02,4.624056352985994600e-02,2.202306142808772849e-03,6.606918428426318546e-03,-5.830730250495214095e-03,7.761881779311044505e-04
4.405777077337062059e-02,4.624056352985994600e-02,2.182792756489325414e-03,6.548378269467976243e-03,-5.854015895834230321e-03,6.943623736337459218e-04
4.407735359592743207e-02,4.624056352985994600e-02,2.163209933932513929e-03,6.489629801797541786e-03,-5.874846767043445661e-03,6.147830347540961249e-04
4.409699789678771936e-02,4.624056352985994600e-02,2.143565633072226639e-03,6.430696899216679918e-03,-5.893290258086186784e-03,5.374066411304931346e-04
4.411669593831211988e-02,4.624056352985994600e-02,2.123867591547826117e-03,6.371602774643478351e-03,-5.909412457320156742e-03,4.621903173233216089e-04
4.413644019886824726e-02,4.624056352985994600e-02,2.104123330991698737e-03,6.312369992975096211e-03,-5.923278166838213954e-03,3.890918261368822573e-04
4.415622336860699354e-02,4.624056352985994600e-02,2.084340161252952461e-03,6.253020483758857384e-03,-5.934950921623882714e-03,3.180695621349746705e-04
4.417603834530195450e-02,4.624056352985994600e-02,2.064525184557991500e-03,6.193575553673974499e-03,-5.944493008488288543e-03,2.490825451856859551e-04
4.419587823025142997e-02,4.624056352985994600e-02,2.044685299608516027e-03,6.134055898825548081e-03,-5.951965484842641763e-03,1.820904139829063184e-04
4.421573632424230516e-02,4.624056352985994600e-02,2.024827205617640846e-03,6.074481616852922539e-03,-5.957428197262554237e-03,1.170534195903683017e-04
4.423560612357513994e-02,4.624056352985994600e-02,2.004957406284806065e-03,6.014872218854418195e-03,-5.960939799850434317e-03,5.393241900398387800e-05
4.425548131614987640e-02,4.624056352985994600e-02,1.985082213710069599e-03,5.955246641130208796e-03,-5.962557772420939983e-03,-7.311131290731187615e-06
4.427535577761148450e-02,4.624056352985994600e-02,1.965207752248461504e-03,5.895623256745384511e-03,-5.962338438482428504e-03,-6.671518173704399368e-05
4.429522356755491441e-02,4.624056352985994600e-02,1.945339962305031589e-03,5.836019886915094768e-03,-5.960336983028974300e-03,-1.243170961138795327e-04
4.431507892578873120e-02,4.624056352985994600e-02,1.925484604071214800e-03,5.776453812213644401e-03,-5.956607470145036665e-03,-1.801536579313922637e-04
4.433491626865675855e-02,4.624056352985994600e-02,1.905647261203187448e-03,5.716941783609562344e-03,-5.951202860408205675e-03,-2.342610767986433307e-04
4.435473018541710721e-02,4.624056352985994600e-02,1.885833344442838788e-03,5.657500033328516365e-03,-5.944175028104597969e-03,-2.866749947760816042e-04
4.437451543467797743e-02,4.624056352985994600e-02,1.866048095181968569e-03,5.598144285545905707e-03,-5.935574778261065720e-03,-3.374304927151600131e-04
4.439426694088957626e-02,4.624056352985994600e-02,1.846296588970369745e-03,5.538889766911109236e-03,-5.925451863479647141e-03,-3.865620965685379051e-04
4.441397979089151821e-02,4.624056352985994600e-02,1.826583738968427795e-03,5.479751216905283384e-03,-5.913855000582585175e-03,-4.341037836773017911e-04
4.443364923051509180e-02,4.624056352985994600e-02,1.806914299344854202e-03,5.420742898034562607e-03,-5.900831887072077730e-03,-4.800889890375151237e-04
4.445327066123976045e-02,4.624056352985994600e-02,1.787292868620185549e-03,5.361878605860556646e-03,-5.886429217400596103e-03,-5.245506115400394576e-04
4.447283963690327330e-02,4.624056352985994600e-02,1.767723892956672704e-03,5.303171678870018113e-03,-5.870692699053853270e-03,-5.675210201838351565e-04
4.449235186046476831e-02,4.624056352985994600e-02,1.748211669395177692e-03,5.244635008185533076e-03,-5.853667068448503708e-03,-6.090320602629706315e-04
4.451180318082023635e-02,4.624056352985994600e-02,1.728760349039709654e-03,5.186281047119128962e-03,-5.835396106640411418e-03,-6.491150595212824559e-04
4.453118958966975627e-02,4.624056352985994600e-02,1.709373940190189733e-03,5.128121820570569200e-03,-5.815922654855976148e-03,-6.878008342854069479e-04
4.455050721843584888e-02,4.624056352985994600e-02,1.690056311424097124e-03,5.070168934272291372e-03,-5.795288629827782811e-03,-7.251196955554914392e-04
4.456975233523238072e-02,4.624056352985994600e-02,1.670811194627565277e-03,5.012433583882695831e-03,-5.773535038959554111e-03,-7.611014550768582798e-04
4.458892134188340711e-02,4.624056352985994600e-02,1.651642187976538889e-03,4.954926563929616667e-03,-5.750701995307916370e-03,-7.957754313782997024e-04
4.460801077099129514e-02,4.624056352985994600e-02,1.632552758868650866e-03,4.897658276605952599e-03,-5.726828732366406882e-03,-8.291704557604542836e-04
4.462701728305360632e-02,4.624056352985994600e-02,1.613546246806339679e-03,4.840638740419019037e-03,-5.701953618693356152e-03,-8.613148782743371146e-04
4.464593766362809357e-02,4.624056352985994600e-02,1.594625866231852429e-03,4.783877598695557287e-03,-5.676114172346174991e-03,-8.922365736506177036e-04
4.466476882054521563e-02,4.624056352985994600e-02,1.575794709314730369e-03,4.727384127944191106e-03,-5.649347075136618157e-03,-9.219629471924270514e-04
4.468350778116761401e-02,4.624056352985994600e-02,1.557055748692331987e-03,4.671167246076995960e-03,-5.621688186719514535e-03,-9.505209406425185747e-04
4.470215168969594866e-02,4.624056352985994600e-02,1.538411840163997346e-03,4.615235520491992038e-03,-5.593172558500392189e-03,-9.779370380084001502e-04
4.472069780452048171e-02,4.624056352985994600e-02,1.519865725339464291e-03,4.559597176018392872e-03,-5.563834447359916613e-03,-1.004237271341523741e-03
4.473914349561788212e-02,4.624056352985994600e-02,1.501420034242063883e-03,4.504260102726191650e-03,-5.533707329220122206e-03,-1.029447226493930556e-03
4.475748624199263337e-02,4.624056352985994600e-02,1.483077287867312632e-03,4.449231863601937897e-03,-5.502823912425375275e-03,-1.053592048823437377e-03
4.477572362916250326e-02,4.624056352985994600e-02,1.464839900697442743e-03,4.394519702092328228e-03,-5.471216150960966917e-03,-1.076696448868638689e-03
4.479385334668748581e-02,4.624056352985994600e-02,1.446710183172460196e-03,4.340130549517380587e-03,-5.438915257494764122e-03,-1.098784707977383535e-03
4.481187318574167411e-02,4.624056352985994600e-02,1.428690344118271893e-03,4.286071032354815680e-03,-5.405951716256490736e-03,-1.119880683901675056e-03
4.482978103672746739e-02,4.624056352985994600e-02,1.410782493132478610e-03,4.232347479397435830e-03,-5.372355295737984981e-03,-1.140007816340549152e-03
4.484757488693162653e-02,4.624056352985994600e-02,1.392988642928319476e-03,4.178965928784958428e-03,-5.338155061247740196e-03,-1.159189132462781768e-03
4.486525281822253963e-02,4.624056352985994600e-02,1.375310711637406369e-03,4.125932134912219107e-03,-5.303379387273932100e-03,-1.177447252361712993e-03
4.488281300478821900e-02,4.624056352985994600e-02,1.357750525071726999e-03,4.073251575215180997e-03,-5.268055969703810959e-03,-1.194804394488629962e-03
4.490025371091444645e-02,4.624056352985994600e-02,1.340309818945499554e-03,4.020929456836498661e-03,-5.232211837868233628e-03,-1.211282381031734967e-03
4.491757328880257444e-02,4.624056352985994600e-02,1.322990241057371563e-03,3.968970723172114690e-03,-5.195873366438397145e-03,-1.226902643266282456e-03
4.493477017642637239e-02,4.624056352985994600e-02,1.305793353433573611e-03,3.917380060300720834e-03,-5.159066287139385532e-03,-1.241686226838664697e-03
4.495184289542748790e-02,4.624056352985994600e-02,1.288720634432458101e-03,3.866161903297374303e-03,-5.121815700334653165e-03,-1.255653797037278863e-03
4.496879004904889843e-02,4.624056352985994600e-02,1.271773480811047574e-03,3.815320442433142722e-03,-5.084146086423158017e-03,-1.268825643990015295e-03
4.498561032010590932e-02,4.624056352985994600e-02,1.254953209754036680e-03,3.764859629262110041e-03,-5.046081317103268127e-03,-1.281221687841158086e-03
4.500230246899413616e-02,4.624056352985994600e-02,1.238261060865809837e-03,3.714783182597429512e-03,-5.007644666468052952e-03,-1.292861483870623440e-03
4.501886533173397875e-02,4.624056352985994600e-02,1.221698198125967250e-03,3.665094594377901749e-03,-4.968858821952776283e-03,-1.303764227574874535e-03
4.503529781805106630e-02,4.624056352985994600e-02,1.205265711808879703e-03,3.615797135426639108e-03,-4.929745895126264044e-03,-1.313948759699624935e-03
4.505159890949218121e-02,4.624056352985994600e-02,1.188964620367764791e-03,3.566893861103294372e-03,-4.890327432334473645e-03,-1.323433571231179273e-03
4.506776765757617570e-02,4.624056352985994600e-02,1.172795872283770302e-03,3.518387616851310906e-03,-4.850624425198346579e-03,-1.332236808347035673e-03
4.508380318197933306e-02,4.624056352985994600e-02,1.156760347880612938e-03,3.470281043641838814e-03,-4.810657320947209215e-03,-1.340376277305370400e-03
4.509970466875475731e-02,4.624056352985994600e-02,1.140858861105188693e-03,3.422576583315566079e-03,-4.770446032627273514e-03,-1.347869449311707435e-03
4.511547136858524987e-02,4.624056352985994600e-02,1.125092161274696134e-03,3.375276483824088403e-03,-4.730009949147767623e-03,-1.354733465323679220e-03
4.513110259506921546e-02,4.624056352985994600e-02,1.109460934790730546e-03,3.328382804372191639e-03,-4.689367945189676368e-03,-1.360985140817484729e-03
4.514659772303909746e-02,4.624056352985994600e-02,1.093965806820848541e-03,3.281897420462545623e-03,-4.648538390964601641e-03,-1.366640970502056018e-03
4.516195618691192654e-02,4.624056352985994600e-02,1.078607342948019465e-03,3.235822028844058396e-03,-4.607539161848722697e-03,-1.371717133004664302e-03
4.517717747907145504e-02,4.624056352985994600e-02,1.063386050788490966e-03,3.190158152365472899e-03,-4.566387647858549670e-03,-1.376229495493076771e-03
4.519226114828143320e-02,4.624056352985994600e-02,1.048302381578512799e-03,3.144907144735538396e-03,-4.525100762993450321e-03,-1.380193618257911925e-03
