# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.216738422054062241e-01,3.696967414093510484e-01,-2.519771007960551756e-01,-7.559313023881655269e-01,1.016745601747770511e+00,2.608142993596049841e-01
6.183107716295163092e-01,3.696967414093510484e-01,-2.486140302201652608e-01,-7.458420906604957823e-01,1.008921172766974461e+00,2.630790821064786789e-01
6.149740089618370709e-01,3.696967414093510484e-01,-2.452772675524860224e-01,-7.358318026574580673e-01,1.001028800303771504e+00,2.651969976463134371e-01
6.116637659939224703e-01,3.696967414093510484e-01,-2.419670245845714218e-01,-7.259010737537142655e-01,9.930728903743801794e-01,2.671718166206659140e-01
6.083802402076698979e-01,3.696967414093510484e-01,-2.386834987983188494e-01,-7.160504963949565482e-01,9.850577358757717228e-01,2.690072394808151746e-01
6.051236151453653900e-01,3.696967414093510484e-01,-2.354268737360143415e-01,-7.062806212080430246e-01,9.769875186913523635e-01,2.707068974833093389e-01
6.018940607728092695e-01,3.696967414093510484e-01,-2.321973193634582211e-01,-6.965919580903746633e-01,9.688663117668361302e-01,2.722743536764614669e-01
5.986917338356207985e-01,3.696967414093510484e-01,-2.289949924262697500e-01,-6.869849772788092501e-01,9.606980811565413170e-01,2.737131038777320668e-01
5.955167782088200967e-01,3.696967414093510484e-01,-2.258200367994690483e-01,-6.774601103984071448e-01,9.524866880402105274e-01,2.750265776418033825e-01
5.923693252397835840e-01,3.696967414093510484e-01,-2.226725838304325356e-01,-6.680177514912976067e-01,9.442358907109538180e-01,2.762181392196562113e-01
5.892494940846689788e-01,3.696967414093510484e-01,-2.195527526753179304e-01,-6.586582580259537911e-01,9.359493465343815544e-01,2.772910885084277632e-01
5.861573920384052228e-01,3.696967414093510484e-01,-2.164606506290541743e-01,-6.493819518871625229e-01,9.276306138791268197e-01,2.782486619919642967e-01
5.830931148583406998e-01,3.696967414093510484e-01,-2.133963734489896513e-01,-6.401891203469689540e-01,9.192831540193568962e-01,2.790940336723879422e-01
5.800567470816434534e-01,3.696967414093510484e-01,-2.103600056722924050e-01,-6.310800170168772150e-01,9.109103330091739004e-01,2.798303159922966854e-01
5.770483623365454395e-01,3.696967414093510484e-01,-2.073516209271943911e-01,-6.220548627815831733e-01,9.025154235294041705e-01,2.804605607478209972e-01
5.740680236475221854e-01,3.696967414093510484e-01,-2.043712822381711369e-01,-6.131138467145134108e-01,8.941016067069762485e-01,2.809877599924628377e-01
5.711157837344981170e-01,3.696967414093510484e-01,-2.014190423251470685e-01,-6.042571269754412056e-01,8.856719739072205222e-01,2.814148469317793166e-01
5.681916853061672601e-01,3.696967414093510484e-01,-1.984949438968162116e-01,-5.954848316904486349e-01,8.772295284992570608e-01,2.817446968088084258e-01
5.652957613475172449e-01,3.696967414093510484e-01,-1.955990199381661965e-01,-5.867970598144985894e-01,8.687771875950045519e-01,2.819801277805059625e-01
5.624280354016453209e-01,3.696967414093510484e-01,-1.927312939922942725e-01,-5.781938819768828175e-01,8.603177837615771928e-01,2.821239017846943753e-01
5.595885218459518695e-01,3.696967414093510484e-01,-1.898917804366008211e-01,-5.696753413098024632e-01,8.518540667080354289e-01,2.821787253982329657e-01
5.567772261627982333e-01,3.696967414093510484e-01,-1.870804847534471849e-01,-5.612414542603415546e-01,8.433887049460908614e-01,2.821472506857493068e-01
5.539941452047131287e-01,3.696967414093510484e-01,-1.842974037953620803e-01,-5.528922113860862408e-01,8.349242874255313751e-01,2.820320760394451343e-01
5.512392674542320181e-01,3.696967414093510484e-01,-1.815425260448809697e-01,-5.446275781346429090e-01,8.264633251443331829e-01,2.818357470096902739e-01
5.485125732784518204e-01,3.696967414093510484e-01,-1.788158318691007720e-01,-5.364474956073023160e-01,8.180082527340593046e-01,2.815607571267569886e-01
5.458140351783843380e-01,3.696967414093510484e-01,-1.761172937690332896e-01,-5.283518813070998688e-01,8.095614300202447211e-01,2.812095487131448523e-01
5.431436180331882246e-01,3.696967414093510484e-01,-1.734468766238371762e-01,-5.203406298715115286e-01,8.011251435588340186e-01,2.807845136873224900e-01
5.405012793393607629e-01,3.696967414093510484e-01,-1.708045379300097144e-01,-5.124136137900291432e-01,7.927016081482385346e-01,2.802879943582093913e-01
5.378869694449691652e-01,3.696967414093510484e-01,-1.681902280356181167e-01,-5.045706841068543502e-01,7.842929683174792999e-01,2.797222842106249496e-01
5.353006317789986701e-01,3.696967414093510484e-01,-1.656038903696476217e-01,-4.968116711089428650e-01,7.759012997911485243e-01,2.790896286822056593e-01
5.327422030758963700e-01,3.696967414093510484e-01,-1.630454616665453216e-01,-4.891363849996359647e-01,7.675286109306900251e-01,2.783922259310540603e-01
5.302116135953871545e-01,3.696967414093510484e-01,-1.605148721860361061e-01,-4.815446165581083182e-01,7.591768441527646516e-01,2.776322275946563334e-01
5.277087873376373750e-01,3.696967414093510484e-01,-1.580120459282863266e-01,-4.740361377848589797e-01,7.508478773249338545e-01,2.768117395400748748e-01
5.252336422538416150e-01,3.696967414093510484e-01,-1.555369008444905665e-01,-4.666107025334716996e-01,7.425435251387280111e-01,2.759328226052563116e-01
5.227860904523063956e-01,3.696967414093510484e-01,-1.530893490429553472e-01,-4.592680471288660415e-01,7.342655404605658021e-01,2.749974933316997605e-01
5.203660384001043138e-01,3.696967414093510484e-01,-1.506692969907532653e-01,-4.520078909722597960e-01,7.260156156606245581e-01,2.740077246883647621e-01
5.179733871203711093e-01,3.696967414093510484e-01,-1.482766457110200609e-01,-4.448299371330601826e-01,7.177953839199613384e-01,2.729654467869011558e-01
5.156080323853166059e-01,3.696967414093510484e-01,-1.459112909759655574e-01,-4.377338729278966722e-01,7.096064205163510330e-01,2.718725475884543608e-01
5.132698649050209116e-01,3.696967414093510484e-01,-1.435731234956698632e-01,-4.307193704870095896e-01,7.014502440887082635e-01,2.707308736016986739e-01
5.109587705120853807e-01,3.696967414093510484e-01,-1.412620291027343322e-01,-4.237860873082029967e-01,6.933283178806592950e-01,2.695422305724562984e-01
5.086746303422071680e-01,3.696967414093510484e-01,-1.389778889328561196e-01,-4.169336667985683587e-01,6.852420509634638002e-01,2.683083841648954415e-01
5.064173210107454359e-01,3.696967414093510484e-01,-1.367205796013943875e-01,-4.101617388041831624e-01,6.771927994385196214e-01,2.670310606343364590e-01
5.041867147853470454e-01,3.696967414093510484e-01,-1.344899733759959970e-01,-4.034699201279879910e-01,6.691818676195171456e-01,2.657119474915291546e-01
5.019826797546979025e-01,3.696967414093510484e-01,-1.322859383453468540e-01,-3.968578150360405621e-01,6.612105091947428903e-01,2.643526941587023282e-01
4.998050799934645738e-01,3.696967414093510484e-01,-1.301083385841135254e-01,-3.903250157523405761e-01,6.532799283699985970e-01,2.629549126176580209e-01
4.976537757234930082e-01,3.696967414093510484e-01,-1.279570343141419597e-01,-3.838711029424258792e-01,6.453912809914696957e-01,2.615201780490438166e-01
4.955286234713263682e-01,3.696967414093510484e-01,-1.258318820619753198e-01,-3.774956461859259593e-01,6.375456756499919830e-01,2.600500294640660237e-01
4.934294762221061448e-01,3.696967414093510484e-01,-1.237327348127550963e-01,-3.711982044382652890e-01,6.297441747660670330e-01,2.585459703278017440e-01
4.913561835699186697e-01,3.696967414093510484e-01,-1.216594421605676213e-01,-3.649783264817028638e-01,6.219877956562425148e-01,2.570094691745396509e-01
4.893085918646486454e-01,3.696967414093510484e-01,-1.196118504552975970e-01,-3.588355513658927909e-01,6.142775115810072961e-01,2.554419602151145052e-01
4.872865443554001419e-01,3.696967414093510484e-01,-1.175898029460490934e-01,-3.527694088381472803e-01,6.066142527745510549e-01,2.538448439364037745e-01
4.852898813305452919e-01,3.696967414093510484e-01,-1.155931399211942434e-01,-3.467794197635827302e-01,5.989989074564550098e-01,2.522194876928722795e-01
4.833184402544597469e-01,3.696967414093510484e-01,-1.136216988451086984e-01,-3.408650965353260953e-01,5.914323228256634923e-01,2.505672262903373970e-01
4.813720559010032374e-01,3.696967414093510484e-01,-1.116753144916521889e-01,-3.350259434749565668e-01,5.839153060369528525e-01,2.488893625619962857e-01
4.794505604838029122e-01,3.696967414093510484e-01,-1.097538190744518638e-01,-3.292614572233555914e-01,5.764486251600975386e-01,2.471871679367419472e-01
4.775537837833962462e-01,3.696967414093510484e-01,-1.078570423740451978e-01,-3.235711271221355934e-01,5.690330101219998049e-01,2.454618829998642116e-01
4.756815532712895811e-01,3.696967414093510484e-01,-1.059848118619385327e-01,-3.179544355858155980e-01,5.616691536319995404e-01,2.437147180461839424e-01
4.738336942309875344e-01,3.696967414093510484e-01,-1.041369528216364859e-01,-3.124108584649094578e-01,5.543577120906140188e-01,2.419468536257045610e-01
4.720100298760480650e-01,3.696967414093510484e-01,-1.023132884666970166e-01,-3.069398654000910498e-01,5.470993064818407969e-01,2.401594410817497471e-01
4.702103814652167646e-01,3.696967414093510484e-01,-1.005136400558657161e-01,-3.015409201675971484e-01,5.398945232493901347e-01,2.383536030817929863e-01
4.684345684146936639e-01,3.696967414093510484e-01,-9.873782700534261547e-02,-2.962134810160278464e-01,5.327439151569302034e-01,2.365304341409023570e-01
4.666824084075846257e-01,3.696967414093510484e-01,-9.698566699823357729e-02,-2.909570009947007319e-01,5.256480021327114560e-01,2.346910011380107242e-01
4.649537175005893919e-01,3.696967414093510484e-01,-9.525697609123834342e-02,-2.857709282737150303e-01,5.186072720985701601e-01,2.328363438248551298e-01
4.632483102279766340e-01,3.696967414093510484e-01,-9.355156881862558560e-02,-2.806547064558767568e-01,5.116221817838273456e-01,2.309674753279505888e-01
4.615659997028966899e-01,3.696967414093510484e-01,-9.186925829354564144e-02,-2.756077748806369243e-01,5.046931575239832490e-01,2.290853826433463247e-01
4.599065977160810559e-01,3.696967414093510484e-01,-9.020985630673000744e-02,-2.706295689201900223e-01,4.978205960446902001e-01,2.271910271245001778e-01
4.582699148319778759e-01,3.696967414093510484e-01,-8.857317342262682747e-02,-2.657195202678804824e-01,4.910048652309539907e-01,2.252853449630735083e-01
4.566557604823709982e-01,3.696967414093510484e-01,-8.695901907301994971e-02,-2.608770572190598491e-01,4.842463048820633276e-01,2.233692476630034784e-01
4.550639430575304512e-01,3.696967414093510484e-01,-8.536720164817940271e-02,-2.561016049445382081e-01,4.775452274521641005e-01,2.214436225076258924e-01
4.534942699949406353e-01,3.696967414093510484e-01,-8.379752858558958684e-02,-2.513925857567687605e-01,4.709019187769447612e-01,2.195093330201760007e-01
4.519465478656528590e-01,3.696967414093510484e-01,-8.224980645630181053e-02,-2.467494193689054316e-01,4.643166387863328914e-01,2.175672194174274598e-01
4.504205824583067952e-01,3.696967414093510484e-01,-8.072384104895574675e-02,-2.421715231468672402e-01,4.577896222038191354e-01,2.156180990569518952e-01
4.489161788608664327e-01,3.696967414093510484e-01,-7.921943745151538430e-02,-2.376583123545461529e-01,4.513210792321087350e-01,2.136627668775625821e-01
4.474331415401138212e-01,3.696967414093510484e-01,-7.773640013076277278e-02,-2.332092003922883183e-01,4.449111962257834563e-01,2.117019958334951379e-01
4.459712744189445743e-01,3.696967414093510484e-01,-7.627453300959352589e-02,-2.288235990287805777e-01,4.385601363507740658e-01,2.097365373219934881e-01
4.445303809515075422e-01,3.696967414093510484e-01,-7.483363954215649372e-02,-2.245009186264694812e-01,4.322680402311096515e-01,2.077671216046401703e-01
4.431102641962309518e-01,3.696967414093510484e-01,-7.341352278687990340e-02,-2.202405683606397102e-01,4.260350265829770944e-01,2.057944582223373842e-01
4.417107268867765946e-01,3.696967414093510484e-01,-7.201398547742554612e-02,-2.160419564322766384e-01,4.198611928363071844e-01,2.038192364040305460e-01
4.403315715009626374e-01,3.696967414093510484e-01,-7.063483009161158899e-02,-2.119044902748347670e-01,4.137466157441871406e-01,2.018421254693523736e-01
4.389726003276956390e-01,3.696967414093510484e-01,-6.927585891834459053e-02,-2.078275767550337716e-01,4.076913519800995367e-01,1.998637752250657651e-01
4.376336155319511256e-01,3.696967414093510484e-01,-6.793687412260007719e-02,-2.038106223678002316e-01,4.016954387233540036e-01,1.978848163555537720e-01
4.363144192178421976e-01,3.696967414093510484e-01,-6.661767780849114917e-02,-1.998530334254734475e-01,3.957588942326784043e-01,1.959058608072049568e-01
4.350148134898139674e-01,3.696967414093510484e-01,-6.531807208046291890e-02,-1.959542162413887567e-01,3.898817184084690801e-01,1.939275021670803234e-01
4.337346005120024661e-01,3.696967414093510484e-01,-6.403785910265141768e-02,-1.921135773079542530e-01,3.840638933434503688e-01,1.919503160354961158e-01
4.324735825657944899e-01,3.696967414093510484e-01,-6.277684115644344143e-02,-1.883305234693303243e-01,3.783053838623928744e-01,1.899748603930625501e-01
4.312315621056258541e-01,3.696967414093510484e-01,-6.153482069627480566e-02,-1.846044620888244170e-01,3.726061380505907294e-01,1.880016759617663125e-01
4.300083418130533630e-01,3.696967414093510484e-01,-6.031160040370231457e-02,-1.809348012111069437e-01,3.669660877717473291e-01,1.860312865606403854e-01
4.288037246491369636e-01,3.696967414093510484e-01,-5.910698323978591517e-02,-1.773209497193577455e-01,3.613851491749198175e-01,1.840641994555620720e-01
4.276175139051661134e-01,3.696967414093510484e-01,-5.792077249581506493e-02,-1.737623174874451948e-01,3.558632231912550736e-01,1.821009057038098788e-01
4.264495132517656106e-01,3.696967414093510484e-01,-5.675277184241456219e-02,-1.702583155272436866e-01,3.504001960201508226e-01,1.801418804929071360e-01
4.252995267864144169e-01,3.696967414093510484e-01,-5.560278537706336843e-02,-1.668083561311901053e-01,3.449959396053581262e-01,1.781875834741680209e-01
4.241673590794106663e-01,3.696967414093510484e-01,-5.447061767005961785e-02,-1.634118530101788536e-01,3.396503121011251736e-01,1.762384590909463200e-01
4.230528152183160029e-01,3.696967414093510484e-01,-5.335607380896495444e-02,-1.600682214268948633e-01,3.343631583283990238e-01,1.742949369015041605e-01
4.219557008509114970e-01,3.696967414093510484e-01,-5.225895944156044859e-02,-1.567768783246813458e-01,3.291343102213517557e-01,1.723574318966704100e-01
4.208758222266966165e-01,3.696967414093510484e-01,-5.117908081734556802e-02,-1.535372424520367041e-01,3.239635872644641701e-01,1.704263448124274660e-01
4.198129862369630039e-01,3.696967414093510484e-01,-5.011624482761195543e-02,-1.503487344828358663e-01,3.188507969200837788e-01,1.685020624372479126e-01
4.187670004534730928e-01,3.696967414093510484e-01,-4.907025904412204431e-02,-1.472107771323661329e-01,3.137957350469733342e-01,1.665849579146072013e-01
4.177376731657746478e-01,3.696967414093510484e-01,-4.804093175642359936e-02,-1.441227952692707981e-01,3.087981863095334845e-01,1.646753910402626864e-01
4.167248134171802620e-01,3.696967414093510484e-01,-4.702807200782921360e-02,-1.410842160234876408e-01,3.038579245783157301e-01,1.627737085548280893e-01
4.157282310394413427e-01,3.696967414093510484e-01,-4.603148963009029426e-02,-1.380944688902708828e-01,2.989747133216758002e-01,1.608802444314049174e-01
4.147477366861455628e-01,3.696967414093510484e-01,-4.505099527679451432e-02,-1.351529858303835430e-01,2.941483059887339824e-01,1.589953201583504394e-01
4.137831418648656445e-01,3.696967414093510484e-01,-4.408640045551459608e-02,-1.322592013665437882e-01,2.893784463839754739e-01,1.571192450174316857e-01
4.128342589680874530e-01,3.696967414093510484e-01,-4.313751755873640459e-02,-1.294125526762092138e-01,2.846648690334574461e-01,1.552523163572482323e-01
4.119009013029449884e-01,3.696967414093510484e-01,-4.220415989359393993e-02,-1.266124796807818198e-01,2.800072995427393963e-01,1.533948198619575765e-01
4.109828831197887000e-01,3.696967414093510484e-01,-4.128614171043765158e-02,-1.238584251313129547e-01,2.754054549468865076e-01,1.515470298155735529e-01
4.100800196396139907e-01,3.696967414093510484e-01,-4.038327823026294228e-02,-1.211498346907888268e-01,2.708590440524127896e-01,1.497092093616239628e-01
4.091921270803754451e-01,3.696967414093510484e-01,-3.949538567102439668e-02,-1.184861570130731900e-01,2.663677677715636793e-01,1.478816107584904893e-01
4.083190226822127067e-01,3.696967414093510484e-01,-3.862228127286165824e-02,-1.158668438185849747e-01,2.619313194488215313e-01,1.460644756302365566e-01
4.074605247316130385e-01,3.696967414093510484e-01,-3.776378332226199008e-02,-1.132913499667859702e-01,2.575493851799004474e-01,1.442580352131144772e-01
4.066164525845346600e-01,3.696967414093510484e-01,-3.691971117518361156e-02,-1.107591335255508347e-01,2.532216441235135562e-01,1.424625105979627215e-01
