# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
6.061276773539584495e-01,4.602929446717115569e-01,-1.458347326822468926e-01,-4.375041980467406777e-01,6.656994937559446157e-01,2.281952957092039380e-01
6.039314985710095840e-01,4.602929446717115569e-01,-1.436385538992980271e-01,-4.309156616978940813e-01,6.588536348846596447e-01,2.279379731867655634e-01
6.017581135853794505e-01,4.602929446717115569e-01,-1.414651689136678936e-01,-4.243955067410036808e-01,6.520154956890400477e-01,2.276199889480363669e-01
5.996074905986440440e-01,4.602929446717115569e-01,-1.393145459269324871e-01,-4.179436377807974612e-01,6.451868960206219583e-01,2.272432582398244971e-01
5.974795919377327014e-01,4.602929446717115569e-01,-1.371866472660211445e-01,-4.115599417980634334e-01,6.383695982734027830e-01,2.268096564753393496e-01
5.953743742424688623e-01,4.602929446717115569e-01,-1.350814295707573054e-01,-4.052442887122719162e-01,6.315653085791517185e-01,2.263210198668798023e-01
5.932917886491917425e-01,4.602929446717115569e-01,-1.329988439774801856e-01,-3.989965319324405568e-01,6.247756779831359353e-01,2.257791460506953785e-01
5.912317809705196492e-01,4.602929446717115569e-01,-1.309388362988080923e-01,-3.928165088964242768e-01,6.180023036016280003e-01,2.251857947052037234e-01
5.891942918713181099e-01,4.602929446717115569e-01,-1.289013471996065530e-01,-3.867040415988196589e-01,6.112467297604617933e-01,2.245426881616421344e-01
5.871792570409326562e-01,4.602929446717115569e-01,-1.268863123692210992e-01,-3.806589371076632977e-01,6.045104491156361171e-01,2.238515120079728193e-01
5.851866073617479902e-01,4.602929446717115569e-01,-1.248936626900364333e-01,-3.746809880701092998e-01,5.977949037553997869e-01,2.231139156852904870e-01
5.832162690741319322e-01,4.602929446717115569e-01,-1.229233244024203753e-01,-3.687699732072611258e-01,5.911014862848174012e-01,2.223315130775562753e-01
5.812681639378235454e-01,4.602929446717115569e-01,-1.209752192661119885e-01,-3.629256577983359655e-01,5.844315408925160327e-01,2.215058830941800672e-01
5.793422093898246139e-01,4.602929446717115569e-01,-1.190492647181130570e-01,-3.571477941543391710e-01,5.777863643996794529e-01,2.206385702453402820e-01
5.774383186988502059e-01,4.602929446717115569e-01,-1.171453740271386490e-01,-3.514361220814159470e-01,5.711672072923223986e-01,2.197310852109064516e-01
5.755564011163969429e-01,4.602929446717115569e-01,-1.152634564446853860e-01,-3.457903693340561579e-01,5.645752747359789048e-01,2.187849054019227468e-01
5.736963620244838191e-01,4.602929446717115569e-01,-1.134034173527722622e-01,-3.402102520583167866e-01,5.580117275739371330e-01,2.178014755156203464e-01
5.718581030801223042e-01,4.602929446717115569e-01,-1.115651584084107473e-01,-3.346954752252322418e-01,5.514776833084544805e-01,2.167822080832222387e-01
5.700415223565691303e-01,4.602929446717115569e-01,-1.097485776848575734e-01,-3.292457330545727201e-01,5.449742170659521712e-01,2.157284840113794511e-01
5.682465144814170532e-01,4.602929446717115569e-01,-1.079535698097054963e-01,-3.238607094291164890e-01,5.385023625456231144e-01,2.146416531165066255e-01
5.664729707715766560e-01,4.602929446717115569e-01,-1.061800260998650991e-01,-3.185400782995952973e-01,5.320631129521191660e-01,2.135230346525238687e-01
5.647207793652014862e-01,4.602929446717115569e-01,-1.044278346934899293e-01,-3.132835040804697879e-01,5.256574219125509373e-01,2.123739178320811494e-01
5.629898253506094852e-01,4.602929446717115569e-01,-1.026968806788979283e-01,-3.080906420366937848e-01,5.192862043776003134e-01,2.111955623409065286e-01
5.612799908922516678e-01,4.602929446717115569e-01,-1.009870462205401109e-01,-3.029611386616203328e-01,5.129503375073451998e-01,2.099891988457248670e-01
5.595911553537783467e-01,4.602929446717115569e-01,-9.929821068206678980e-02,-2.978946320462003694e-01,5.066506615419963389e-01,2.087560294957959695e-01
5.579231954182546360e-01,4.602929446717115569e-01,-9.763025074654307911e-02,-2.928907522396292373e-01,5.003879806571132072e-01,2.074972284174839698e-01
5.562759852055726428e-01,4.602929446717115569e-01,-9.598304053386108592e-02,-2.879491216015832578e-01,4.941630638045979573e-01,2.062139422030146996e-01
5.546493963871109711e-01,4.602929446717115569e-01,-9.435645171539941423e-02,-2.830693551461982427e-01,4.879766455385015078e-01,2.049072903923032651e-01
5.530432982976885015e-01,4.602929446717115569e-01,-9.275035362597694455e-02,-2.782510608779308336e-01,4.818294268267409031e-01,2.035783659488100694e-01
5.514575580448609626e-01,4.602929446717115569e-01,-9.116461337314940572e-02,-2.734938401194482172e-01,4.757220758482616496e-01,2.022282357288134325e-01
5.498920406156062590e-01,4.602929446717115569e-01,-8.959909594389470211e-02,-2.687972878316841063e-01,4.696552287764110822e-01,2.008579409447269759e-01
5.483466089804460708e-01,4.602929446717115569e-01,-8.805366430873451389e-02,-2.641609929262035417e-01,4.636294905480564665e-01,1.994684976218529249e-01
5.468211241950480250e-01,4.602929446717115569e-01,-8.652817952333646812e-02,-2.595845385700094043e-01,4.576454356194137318e-01,1.980608970494043275e-01
5.453154454993549560e-01,4.602929446717115569e-01,-8.502250082764339911e-02,-2.550675024829301973e-01,4.517036087079207007e-01,1.966361062249905034e-01
5.438294304142843316e-01,4.602929446717115569e-01,-8.353648574257277470e-02,-2.506094572277183241e-01,4.458045255211873226e-01,1.951950682934689985e-01
5.423629348360431424e-01,4.602929446717115569e-01,-8.206999016433158545e-02,-2.462099704929947563e-01,4.399486734723567771e-01,1.937387029793620208e-01
5.409158131280998871e-01,4.602929446717115569e-01,-8.062286845638833022e-02,-2.418686053691649906e-01,4.341365123829765693e-01,1.922679070138115787e-01
5.394879182108579529e-01,4.602929446717115569e-01,-7.919497353914639604e-02,-2.375849206174391881e-01,4.283684751725802542e-01,1.907835545551410661e-01
5.380791016490715784e-01,4.602929446717115569e-01,-7.778615697736002144e-02,-2.333584709320800643e-01,4.226449685359123798e-01,1.892864976038323155e-01
5.366892137370455895e-01,4.602929446717115569e-01,-7.639626906533403261e-02,-2.291888071960020978e-01,4.169663736077966476e-01,1.877775664117945498e-01
5.353181035816607647e-01,4.602929446717115569e-01,-7.502515890994920778e-02,-2.250754767298476233e-01,4.113330466154474507e-01,1.862575698855998274e-01
5.339656191832644616e-01,4.602929446717115569e-01,-7.367267451155290470e-02,-2.210180235346587141e-01,4.057453195188909234e-01,1.847272959842322093e-01
5.326316075144665874e-01,4.602929446717115569e-01,-7.233866284275503045e-02,-2.170159885282650913e-01,4.002035006393622751e-01,1.831875121110971838e-01
5.313159145968798791e-01,4.602929446717115569e-01,-7.102296992516832219e-02,-2.130689097755049666e-01,3.947078752760124765e-01,1.816389655005075099e-01
5.300183855758431317e-01,4.602929446717115569e-01,-6.972544090413157480e-02,-2.091763227123947244e-01,3.892587063110242163e-01,1.800823835986294918e-01
5.287388647931663410e-01,4.602929446717115569e-01,-6.844592012145478410e-02,-2.053377603643643523e-01,3.838562348030372107e-01,1.785184744386728584e-01
5.274771958579334008e-01,4.602929446717115569e-01,-6.718425118622184389e-02,-2.015527535586655317e-01,3.785006805698820642e-01,1.769479270112165326e-01
5.262332217154015446e-01,4.602929446717115569e-01,-6.594027704368998766e-02,-1.978208311310699630e-01,3.731922427595568692e-01,1.753714116284869062e-01
5.250067847140325039e-01,4.602929446717115569e-01,-6.471384004232094700e-02,-1.941415201269628410e-01,3.679311004107121974e-01,1.737895802837493564e-01
5.237977266706919099e-01,4.602929446717115569e-01,-6.350478199898035303e-02,-1.905143459969410591e-01,3.627174130021781906e-01,1.722030670052371315e-01
5.226058889340517988e-01,4.602929446717115569e-01,-6.231294426234024186e-02,-1.869388327870207256e-01,3.575513209920333502e-01,1.706124882050126246e-01
5.214311124462321922e-01,4.602929446717115569e-01,-6.113816777452063533e-02,-1.834145033235619060e-01,3.524329463458819589e-01,1.690184430223200529e-01
5.202732378027148386e-01,4.602929446717115569e-01,-5.998029313100328164e-02,-1.799408793930098449e-01,3.473623930552061090e-01,1.674215136621962641e-01
5.191321053105636407e-01,4.602929446717115569e-01,-5.883916063885208381e-02,-1.765174819165562514e-01,3.423397476453593491e-01,1.658222657288030977e-01
5.180075550449854127e-01,4.602929446717115569e-01,-5.771461037327385579e-02,-1.731438311198215674e-01,3.373650796734684043e-01,1.642212485536468369e-01
5.168994269042624934e-01,4.602929446717115569e-01,-5.660648223255093647e-02,-1.698194466976528094e-01,3.324384422168757958e-01,1.626189955192229863e-01
5.158075606630915244e-01,4.602929446717115569e-01,-5.551461599137996750e-02,-1.665438479741399025e-01,3.275598723512906929e-01,1.610160243771507904e-01
5.147317960243582569e-01,4.602929446717115569e-01,-5.443885135264669994e-02,-1.633165540579400998e-01,3.227293916199802659e-01,1.594128375620401661e-01
5.136719726693812493e-01,4.602929446717115569e-01,-5.337902799766969242e-02,-1.601370839930090773e-01,3.179470064931022577e-01,1.578099225000931805e-01
5.126279303066542115e-01,4.602929446717115569e-01,-5.233498563494265454e-02,-1.570049569048279636e-01,3.132127088181113628e-01,1.562077519132833991e-01
5.115995087191185231e-01,4.602929446717115569e-01,-5.130656404740696619e-02,-1.539196921422208986e-01,3.085264762607065059e-01,1.546067841184856073e-01
5.105865478099946841e-01,4.602929446717115569e-01,-5.029360313828312723e-02,-1.508808094148493817e-01,3.038882727371516879e-01,1.530074633223023062e-01
5.095888876472030038e-01,4.602929446717115569e-01,-4.929594297549144688e-02,-1.478878289264743406e-01,2.992980488375041048e-01,1.514102199110297642e-01
5.086063685064025064e-01,4.602929446717115569e-01,-4.831342383469094948e-02,-1.449402715040728484e-01,2.947557422401492211e-01,1.498154707360763727e-01
5.076388309126755871e-01,4.602929446717115569e-01,-4.734588624096403020e-02,-1.420376587228920906e-01,2.902612781180757828e-01,1.482236193951836922e-01
5.066861156808881717e-01,4.602929446717115569e-01,-4.639317100917661474e-02,-1.391795130275298442e-01,2.858145695362246386e-01,1.466350565086947944e-01
5.057480639547515811e-01,4.602929446717115569e-01,-4.545511928304002414e-02,-1.363653578491200724e-01,2.814155178409771807e-01,1.450501599918571083e-01
5.048245172446141904e-01,4.602929446717115569e-01,-4.453157257290263349e-02,-1.335947177187079005e-01,2.770640130412171942e-01,1.434692953225092937e-01
5.039153174640090826e-01,4.602929446717115569e-01,-4.362237279229752573e-02,-1.308671183768925772e-01,2.727599341815323264e-01,1.418928158046397492e-01
5.030203069649844538e-01,4.602929446717115569e-01,-4.272736229327289692e-02,-1.281820868798186908e-01,2.685031497073886442e-01,1.403210628275699534e-01
5.021393285722425270e-01,4.602929446717115569e-01,-4.184638390053097012e-02,-1.255391517015929104e-01,2.642935178225780390e-01,1.387543661209851287e-01
5.012722256161127321e-01,4.602929446717115569e-01,-4.097928094440117519e-02,-1.229378428332035256e-01,2.601308868389384799e-01,1.371930440057349543e-01
5.004188419643834651e-01,4.602929446717115569e-01,-4.012589729267190819e-02,-1.203776918780157246e-01,2.560150955187801003e-01,1.356374036407643757e-01
4.995790220530183512e-01,4.602929446717115569e-01,-3.928607738130679428e-02,-1.178582321439203828e-01,2.519459734095341741e-01,1.340877412656137913e-01
4.987526109157797705e-01,4.602929446717115569e-01,-3.845966624406821355e-02,-1.153789987322046406e-01,2.479233411715742186e-01,1.325443424393695779e-01
4.979394542127851264e-01,4.602929446717115569e-01,-3.764650954107356950e-02,-1.129395286232207085e-01,2.439470108983932128e-01,1.310074822751725043e-01
4.971393982580180060e-01,4.602929446717115569e-01,-3.684645358630644907e-02,-1.105393607589193472e-01,2.400167864301361309e-01,1.294774256712167837e-01
4.963522900458179898e-01,4.602929446717115569e-01,-3.605934537410643292e-02,-1.081780361223192988e-01,2.361324636600048432e-01,1.279544275376855444e-01
4.955779772763717617e-01,4.602929446717115569e-01,-3.528503260466020475e-02,-1.058550978139806142e-01,2.322938308338684532e-01,1.264387330198878390e-01
4.948163083802274986e-01,4.602929446717115569e-01,-3.452336370851594172e-02,-1.035700911255478252e-01,2.285006688432789090e-01,1.249305777177310839e-01
4.940671325418550253e-01,4.602929446717115569e-01,-3.377418787014346835e-02,-1.013225636104304050e-01,2.247527515117420105e-01,1.234301879013116054e-01
4.933302997222727138e-01,4.602929446717115569e-01,-3.303735505056115684e-02,-9.911206515168347053e-02,2.210498458746934514e-01,1.219377807230099808e-01
4.926056606807626692e-01,4.602929446717115569e-01,-3.231271600905111230e-02,-9.693814802715333689e-02,2.173917124530133638e-01,1.204535644258600269e-01
4.918930669956952384e-01,4.602929446717115569e-01,-3.160012232398368148e-02,-9.480036697195104445e-02,2.137781055202292446e-01,1.189777385482782002e-01
4.911923710844826041e-01,4.602929446717115569e-01,-3.089942641277104718e-02,-9.269827923831314154e-02,2.102087733637902911e-01,1.175104941254771496e-01
4.905034262226825037e-01,4.602929446717115569e-01,-3.021048155097094678e-02,-9.063144465291284035e-02,2.066834585400301183e-01,1.160520138871172779e-01
4.898260865622711679e-01,4.602929446717115569e-01,-2.953314189055961103e-02,-8.859942567167883309e-02,2.032018981234007260e-01,1.146024724517218929e-01
4.891602071491049641e-01,4.602929446717115569e-01,-2.886726247739340723e-02,-8.660178743218022168e-02,1.997638239498611412e-01,1.131620365176809195e-01
4.885056439395905614e-01,4.602929446717115569e-01,-2.821269926787900451e-02,-8.463809780363701352e-02,1.963689628543208165e-01,1.117308650506838030e-01
4.878622538165812150e-01,4.602929446717115569e-01,-2.756930914486965811e-02,-8.270792743460897434e-02,1.930170369028039179e-01,1.103091094681949436e-01
4.872298946045186541e-01,4.602929446717115569e-01,-2.693694993280709715e-02,-8.081084979842129146e-02,1.897077636187682881e-01,1.088969138203469966e-01
4.866084250838381697e-01,4.602929446717115569e-01,-2.631548041212661282e-02,-7.894644123637983846e-02,1.864408562041452999e-01,1.074944149677654615e-01
4.859977050046544456e-01,4.602929446717115569e-01,-2.570476033294288865e-02,-7.711428099882866594e-02,1.832160237551172521e-01,1.061017427562885862e-01
4.853975950997463373e-01,4.602929446717115569e-01,-2.510465042803478042e-02,-7.531395128410434125e-02,1.800329714724324681e-01,1.047190201883281269e-01
4.848079570968570895e-01,4.602929446717115569e-01,-2.451501242514553258e-02,-7.354503727543659775e-02,1.768914008667743509e-01,1.033463635913377532e-01
4.842286537303269744e-01,4.602929446717115569e-01,-2.393570905861541753e-02,-7.180712717584625260e-02,1.737910099590345148e-01,1.019838827831882622e-01
4.836595487520751746e-01,4.602929446717115569e-01,-2.336660408036361769e-02,-7.009981224109085307e-02,1.707314934755399527e-01,1.006316812344490996e-01
4.831005069419467834e-01,4.602929446717115569e-01,-2.280756227023522653e-02,-6.842268681070567959e-02,1.677125430385173477e-01,9.928985622781166809e-02
4.825513941174411903e-01,4.602929446717115569e-01,-2.225844944572963335e-02,-6.677534833718890006e-02,1.647338473516779533e-01,9.795849901448905328e-02
4.820120771428370587e-01,4.602929446717115569e-01,-2.171913247112550183e-02,-6.515739741337650548e-02,1.617950923812394581e-01,9.663769496786295266e-02
4.814824239377297199e-01,4.602929446717115569e-01,-2.118947926601816301e-02,-6.356843779805448902e-02,1.588959615322016461e-01,9.532752373414715708e-02
4.809623034849958012e-01,4.602929446717115569e-01,-2.066935881328424429e-02,-6.200807643985273288e-02,1.560361358201756143e-01,9.402805938032288147e-02
4.804515858381999127e-01,4.602929446717115569e-01,-2.015864116648835580e-02,-6.047592349946506740e-02,1.532152940387665474e-01,9.273937053930148000e-02
4.799501421284579350e-01,4.602929446717115569e-01,-1.965719745674637808e-02,-5.897159237023913425e-02,1.504331129225933150e-01,9.146152055235418077e-02
4.794578445707711745e-01,4.602929446717115569e-01,-1.916489989905961755e-02,-5.749469969717885265e-02,1.476892673060281602e-01,9.019456760884930757e-02
4.789745664698453198e-01,4.602929446717115569e-01,-1.868162179813376289e-02,-5.604486539440128867e-02,1.449834302777563977e-01,8.893856488335510901e-02
4.785001822254077997e-01,4.602929446717115569e-01,-1.820723755369624275e-02,-5.462171266108872825e-02,1.423152733312560425e-01,8.769356067016731426e-02
4.780345673370373083e-01,4.602929446717115569e-01,-1.774162266532575138e-02,-5.322486799597725415e-02,1.396844665111474093e-01,8.645959851517015515e-02
4.775775984085183223e-01,4.602929446717115569e-01,-1.728465373680676542e-02,-5.185396121042029627e-02,1.370906785556957885e-01,8.523671734527549226e-02
