# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.512272360535029447e-01,7.467918334598659946e-01,-4.435402593636950108e-03,-1.330620778091085032e-02,4.467459796064776612e-02,3.136839017973691579e-02
7.510814575659854331e-01,7.467918334598659946e-01,-4.289624106119438451e-03,-1.286887231835831535e-02,4.373354625525349704e-02,3.086467393689518168e-02
7.509387655458615862e-01,7.467918334598659946e-01,-4.146932085995591599e-03,-1.244079625798677480e-02,4.280760603715405566e-02,3.036680977916728086e-02
7.507991102067157474e-01,7.467918334598659946e-01,-4.007276746849752769e-03,-1.202183024054925831e-02,4.189660174375164914e-02,2.987477150320239083e-02
7.506624423447201266e-01,7.467918334598659946e-01,-3.870608884854132015e-03,-1.161182665456239604e-02,4.100035859868622623e-02,2.938853194412383019e-02
7.505287133359189733e-01,7.467918334598659946e-01,-3.736879876052978666e-03,-1.121063962815893600e-02,4.011870264034600453e-02,2.890806301218706853e-02
7.503978751334190456e-01,7.467918334598659946e-01,-3.606041673553050941e-03,-1.081812502065915282e-02,3.925146074997831747e-02,2.843333572931916464e-02
7.502698802644920395e-01,7.467918334598659946e-01,-3.478046804626044874e-03,-1.043414041387813462e-02,3.839846067810182006e-02,2.796432026422368544e-02
7.501446818275914197e-01,7.467918334598659946e-01,-3.352848367725425049e-03,-1.005854510317627515e-02,3.755953107018594750e-02,2.750098596700967235e-02
7.500222334892875375e-01,7.467918334598659946e-01,-3.230400029421542918e-03,-9.691200088264628754e-03,3.673450149116463948e-02,2.704330140290001072e-02
7.499024894811239239e-01,7.467918334598659946e-01,-3.110656021257929282e-03,-9.331968063773787847e-03,3.592320244908409066e-02,2.659123438531030281e-02
7.497854045963988634e-01,7.467918334598659946e-01,-2.993571136532868771e-03,-8.980713409598606312e-03,3.512546541751815354e-02,2.614475200791954723e-02
7.496709341868745824e-01,7.467918334598659946e-01,-2.879100727008587768e-03,-8.637302181025763304e-03,3.434112285728430081e-02,2.570382067625853750e-02
7.495590341594179362e-01,7.467918334598659946e-01,-2.767200699551941590e-03,-8.301602098655824769e-03,3.357000823699385350e-02,2.526840613833802873e-02
7.494496609725751490e-01,7.467918334598659946e-01,-2.657827512709154405e-03,-7.973482538127463215e-03,3.281195605283615535e-02,2.483847351470869214e-02
7.493427716330838262e-01,7.467918334598659946e-01,-2.550938173217831562e-03,-7.652814519653494685e-03,3.206680184739685302e-02,2.441398732774335834e-02
7.492383236923252365e-01,7.467918334598659946e-01,-2.446490232459241909e-03,-7.339470697377725728e-03,3.133438222757689573e-02,2.399491153019917000e-02
7.491362752427196403e-01,7.467918334598659946e-01,-2.344441782853645684e-03,-7.033325348560937051e-03,3.061453488167886761e-02,2.358120953311793055e-02
7.490365849140674381e-01,7.467918334598659946e-01,-2.244751454201443508e-03,-6.734254362604330524e-03,2.990709859566065276e-02,2.317284423305632224e-02
7.489392118698384726e-01,7.467918334598659946e-01,-2.147378409972477975e-03,-6.442135229917433925e-03,2.921191326868965987e-02,2.276977803877222595e-02
7.488441158034133682e-01,7.467918334598659946e-01,-2.052282343547373600e-03,-6.156847030642120799e-03,2.852881992753131257e-02,2.237197289688919177e-02
7.487512569342780200e-01,7.467918334598659946e-01,-1.959423474412025357e-03,-5.878270423236076070e-03,2.785766074060447295e-02,2.197939031736839688e-02
7.486605960041744501e-01,7.467918334598659946e-01,-1.868762544308455453e-03,-5.606287632925366360e-03,2.719827903107097100e-02,2.159199139814560464e-02
7.485720942732105865e-01,7.467918334598659946e-01,-1.780260813344591853e-03,-5.340782440033775558e-03,2.655051928915908022e-02,2.120973684912530466e-02
7.484857135159317387e-01,7.467918334598659946e-01,-1.693880056065744100e-03,-5.081640168197232299e-03,2.591422718365432587e-02,2.083258701545709357e-02
7.484014160173544372e-01,7.467918334598659946e-01,-1.609582557488442589e-03,-4.828747672465327767e-03,2.528924957319045319e-02,2.046050190072512542e-02
7.483191645689671878e-01,7.467918334598659946e-01,-1.527331109101193185e-03,-4.581993327303579555e-03,2.467543451617482120e-02,2.009344118887124164e-02
7.482389224646988080e-01,7.467918334598659946e-01,-1.447089004832813330e-03,-4.341267014498439991e-03,2.407263128051395640e-02,1.973136426601551641e-02
7.481606534968570088e-01,7.467918334598659946e-01,-1.368820036991014177e-03,-4.106460110973042532e-03,2.348069035253974590e-02,1.937423024156670337e-02
7.480843219520393328e-01,7.467918334598659946e-01,-1.292488492173338166e-03,-3.877465476520014498e-03,2.289946344530280342e-02,1.902199796878278892e-02
7.480098926070185561e-01,7.467918334598659946e-01,-1.218059147152561472e-03,-3.654177441457684417e-03,2.232880350623300814e-02,1.867462606477532372e-02
7.479373307246043323e-01,7.467918334598659946e-01,-1.145497264738337684e-03,-3.436491794215013051e-03,2.176856472426713651e-02,1.833207293005212346e-02
7.478666020494830757e-01,7.467918334598659946e-01,-1.074768589617081105e-03,-3.224305768851243315e-03,2.121860253637697369e-02,1.799429676752573037e-02
7.477976728040385268e-01,7.467918334598659946e-01,-1.005839344172532179e-03,-3.017518032517596538e-03,2.067877363336467766e-02,1.766125560084708113e-02
7.477305096841541099e-01,7.467918334598659946e-01,-9.386762242881152574e-04,-2.816028672864345772e-03,2.014893596532507658e-02,1.733290729246073081e-02
7.476650798549989707e-01,7.467918334598659946e-01,-8.732463951329760832e-04,-2.619739185398928250e-03,1.962894874654175226e-02,1.700920956114282401e-02
7.476013509467999141e-01,7.467918334598659946e-01,-8.095174869339194501e-04,-2.428552460801758350e-03,1.911867245971698992e-02,1.669011999891523157e-02
7.475392910506006849e-01,7.467918334598659946e-01,-7.474575907346903136e-04,-2.242372772204070941e-03,1.861796885976874094e-02,1.637559608756467000e-02
7.474788687140102583e-01,7.467918334598659946e-01,-6.870352541442636962e-04,-2.061105762432791089e-03,1.812670097712798523e-02,1.606559521469519414e-02
7.474200529369412482e-01,7.467918334598659946e-01,-6.282194770752536073e-04,-1.884658431225760822e-03,1.764473312070302669e-02,1.576007468947726586e-02
7.473628131673412112e-01,7.467918334598659946e-01,-5.709797074752165358e-04,-1.712939122425649607e-03,1.717193088001112145e-02,1.545899175758547184e-02
7.473071192969169552e-01,7.467918334598659946e-01,-5.152858370509605379e-04,-1.545857511152881614e-03,1.670816112727679936e-02,1.516230361612391775e-02
7.472529416568542970e-01,7.467918334598659946e-01,-4.611081969883024101e-04,-1.383324590964907230e-03,1.625329201879743835e-02,1.486996742783253111e-02
7.472002510135344888e-01,7.467918334598659946e-01,-4.084175536684941932e-04,-1.225252661005482580e-03,1.580719299594246507e-02,1.458194033493698250e-02
7.471490185642480908e-01,7.467918334598659946e-01,-3.571851043820961635e-04,-1.071555313146288491e-03,1.536973478591940889e-02,1.429817947277312040e-02
7.470992159329089555e-01,7.467918334598659946e-01,-3.073824730429608465e-04,-9.221474191288825395e-04,1.494078940174059511e-02,1.401864198261171257e-02
7.470508151657681006e-01,7.467918334598659946e-01,-2.589817059021060075e-04,-7.769451177063180225e-04,1.452023014225645170e-02,1.374328502455013368e-02
7.470037887271296917e-01,7.467918334598659946e-01,-2.119552672636970669e-04,-6.358658017910912008e-04,1.410793159152268217e-02,1.347206578973159097e-02
7.469581094950702438e-01,7.467918334598659946e-01,-1.662760352042491618e-04,-4.988281056127474855e-04,1.370376961783437153e-02,1.320494151222162404e-02
7.469137507571620427e-01,7.467918334598659946e-01,-1.219172972960480550e-04,-3.657518918881441650e-04,1.330762137246033205e-02,1.294186948057218789e-02
7.468706862062018947e-01,7.467918334598659946e-01,-7.885274633590011462e-05,-2.365582390077003438e-04,1.291936528804438211e-02,1.268280704903668177e-02
7.468288899359466493e-01,7.467918334598659946e-01,-3.705647608065465448e-05,-1.111694282419639634e-04,1.253888107657363804e-02,1.242771164833167408e-02
7.467883364368562704e-01,7.467918334598659946e-01,3.497023009724209430e-06,1.049106902917262829e-05,1.216604972711365917e-02,1.217654079614283180e-02
7.467490005918454576e-01,7.467918334598659946e-01,4.283286802053698494e-05,1.284986040616109548e-04,1.180075350324383265e-02,1.192925210730544361e-02
7.467108576720453694e-01,7.467918334598659946e-01,8.097578782062520020e-05,2.429273634618756006e-04,1.144287594002646458e-02,1.168580330348834018e-02
7.466738833325756719e-01,7.467918334598659946e-01,1.179501272903227260e-04,3.538503818709681781e-04,1.109230184090925775e-02,1.144615222278022593e-02
7.466380536083282449e-01,7.467918334598659946e-01,1.537798515377497566e-04,4.613395546132492697e-04,1.074891727422810916e-02,1.121025682884135843e-02
7.466033449097637664e-01,7.467918334598659946e-01,1.884885501022282028e-04,5.654656503066846085e-04,1.041260956934353388e-02,1.097807521965021849e-02
7.465697340187211761e-01,7.467918334598659946e-01,2.220994411448184991e-04,6.662983234344554972e-04,1.008326731277708888e-02,1.074956563621154437e-02
7.465371980842422373e-01,7.467918334598659946e-01,2.546353756237573762e-04,7.639061268712721287e-04,9.760780343681663140e-03,1.052468647055293527e-02
7.465057146184103098e-01,7.467918334598659946e-01,2.861188414556847803e-04,8.583565243670543410e-04,9.445039749578221233e-03,1.030339627394527557e-02
7.464752614922057772e-01,7.467918334598659946e-01,3.165719676602174459e-04,9.497159029806523378e-04,9.135937861359799683e-03,1.008565376434045202e-02
7.464458169313776814e-01,7.467918334598659946e-01,3.460165284883132131e-04,1.038049585464939639e-03,8.833368248428730141e-03,9.871417833893669780e-03
7.464173595123330118e-01,7.467918334598659946e-01,3.744739475329827982e-04,1.123421842598948395e-03,8.537225713400875549e-03,9.660647555999823943e-03
7.463898681580439787e-01,7.467918334598659946e-01,4.019653018220159524e-04,1.205895905466047857e-03,8.247406286709946244e-03,9.453302192175994101e-03
7.463633221339741608e-01,7.467918334598659946e-01,4.285113258918338275e-04,1.285533977675501482e-03,7.963807220945362531e-03,9.249341198620864013e-03
7.463377010440241932e-01,7.467918334598659946e-01,4.541324158418014179e-04,1.362397247525404254e-03,7.686326984990277111e-03,9.048724232515681365e-03
7.463129848264974386e-01,7.467918334598659946e-01,4.788486333685559870e-04,1.436545900105667961e-03,7.414865258026370753e-03,8.851411158132038715e-03
7.462891537500865313e-01,7.467918334598659946e-01,5.026797097794633018e-04,1.508039129338389905e-03,7.149322923272194430e-03,8.657362052610584335e-03
7.462661884098809040e-01,7.467918334598659946e-01,5.256450499850906510e-04,1.576935149955271953e-03,6.889602061688204770e-03,8.466537211643476724e-03
7.462440697233964082e-01,7.467918334598659946e-01,5.477637364695864264e-04,1.643291209408759279e-03,6.635605945348732604e-03,8.278897154757491883e-03
7.462227789266273614e-01,7.467918334598659946e-01,5.690545332386331978e-04,1.707163599715899593e-03,6.387239030714031429e-03,8.094402630429931023e-03
7.462022975701213534e-01,7.467918334598659946e-01,5.895358897446412172e-04,1.768607669233923652e-03,6.144406951802405814e-03,7.913014621036329466e-03
7.461826075150774784e-01,7.467918334598659946e-01,6.092259447885162160e-04,1.827677834365548648e-03,5.907016513162499649e-03,7.734694347528048297e-03
7.461636909294683262e-01,7.467918334598659946e-01,6.281425303976684305e-04,1.884427591193005291e-03,5.674975682745664329e-03,7.559403273938669621e-03
7.461455302841866200e-01,7.467918334598659946e-01,6.463031756793746752e-04,1.938909527038124025e-03,5.448193584511873411e-03,7.387103111549997436e-03
7.461281083492160571e-01,7.467918334598659946e-01,6.637251106499375553e-04,1.991175331949812666e-03,5.226580491168864029e-03,7.217755823118676695e-03
7.461114081898277961e-01,7.467918334598659946e-01,6.804252700381985264e-04,2.041275810114595579e-03,5.010047816478291338e-03,7.051323626592886917e-03
7.460954131628021457e-01,7.467918334598659946e-01,6.964202970638488921e-04,2.089260891191546676e-03,4.798508107695109715e-03,6.887768998886656391e-03
7.460801069126764551e-01,7.467918334598659946e-01,7.117265471895395379e-04,2.135179641568618614e-03,4.591875037707193741e-03,6.727054679275812354e-03
7.460654733680186501e-01,7.467918334598659946e-01,7.263600918473445134e-04,2.179080275542033540e-03,4.390063397341492646e-03,6.569143672883526186e-03
7.460514967377281925e-01,7.467918334598659946e-01,7.403367221378021057e-04,2.221010166413406317e-03,4.192989087137277693e-03,6.413999253550684010e-03
7.460381615073630179e-01,7.467918334598659946e-01,7.536719525029766942e-04,2.261015857508930083e-03,4.000569109552376545e-03,6.261584967061306628e-03
7.460254524354945627e-01,7.467918334598659946e-01,7.663810243714319625e-04,2.299143073114295888e-03,3.812721560536580512e-03,6.111864633650876399e-03
7.460133545500895469e-01,7.467918334598659946e-01,7.784789097764477361e-04,2.335436729329343208e-03,3.629365621504732076e-03,5.964802350834075284e-03
7.460018531449195134e-01,7.467918334598659946e-01,7.899803149464812435e-04,2.369940944839443731e-03,3.450421551010052212e-03,5.820362495849495943e-03
7.459909337759991210e-01,7.467918334598659946e-01,8.008996838668736018e-04,2.402699051600620805e-03,3.275810676117707487e-03,5.678509727718328293e-03
7.459805822580515278e-01,7.467918334598659946e-01,8.112512018144668602e-04,2.433753605443400581e-03,3.105455384277977515e-03,5.539208989721378096e-03
7.459707846610028614e-01,7.467918334598659946e-01,8.210487988631332001e-04,2.463146396589399600e-03,2.939279114599901988e-03,5.402425511189301588e-03
7.459615273065053342e-01,7.467918334598659946e-01,8.303061533606603817e-04,2.490918460081981145e-03,2.777206349258154461e-03,5.268124809340135606e-03
7.459527967644887791e-01,7.467918334598659946e-01,8.390366953772154801e-04,2.517110086131646440e-03,2.619162604966529528e-03,5.136272691098175969e-03
7.459445798497412738e-01,7.467918334598659946e-01,8.472536101247207796e-04,2.541760830374162339e-03,2.465074424251589846e-03,5.006835254625752185e-03
7.459368636185192969e-01,7.467918334598659946e-01,8.549698413466977343e-04,2.564909524040093203e-03,2.314869366593086397e-03,4.879778890633179600e-03
7.459296353651863054e-01,7.467918334598659946e-01,8.621980946796892198e-04,2.586594284039067659e-03,2.168475999897445661e-03,4.755070283936513320e-03
7.459228826188817330e-01,7.467918334598659946e-01,8.689508409842616743e-04,2.606852522952785023e-03,2.025823891371736352e-03,4.632676414324521375e-03
7.459165931402186311e-01,7.467918334598659946e-01,8.752403196473634850e-04,2.625720958942090455e-03,1.886843598930543209e-03,4.512564557872633664e-03
7.459107549180112873e-01,7.467918334598659946e-01,8.810785418547073533e-04,2.643235625564122060e-03,1.751466662203160496e-03,4.394702287767282556e-03
7.459053561660327070e-01,7.467918334598659946e-01,8.864772938332876606e-04,2.659431881499862982e-03,1.619625593574092193e-03,4.279057475073955175e-03
7.459003853198016287e-01,7.467918334598659946e-01,8.914481400643659015e-04,2.674344420193097704e-03,1.491253869323472259e-03,4.165598289516569963e-03
7.458958310333995145e-01,7.467918334598659946e-01,8.960024264664800953e-04,2.688007279399440286e-03,1.366285920634258133e-03,4.054293200033698419e-03
7.458916821763174054e-01,7.467918334598659946e-01,9.001512835485891983e-04,2.700453850645767595e-03,1.244657124632730927e-03,3.945110975278498522e-03
7.458879278303328642e-01,7.467918334598659946e-01,9.039056295331304725e-04,2.711716888599391417e-03,1.126303795362382232e-03,3.838020683961773649e-03
7.458845572864166718e-01,7.467918334598659946e-01,9.072761734493228758e-04,2.721828520347968627e-03,1.011163174857721003e-03,3.732991695205689631e-03
7.458815600416700553e-01,7.467918334598659946e-01,9.102734181959393212e-04,2.730820254587817963e-03,8.991734239849336063e-04,3.629993678572751570e-03
7.458789257962912256e-01,7.467918334598659946e-01,9.129076635747690460e-04,2.738722990724307138e-03,7.902736136489174612e-04,3.528996604373224599e-03
7.458766444505728899e-01,7.467918334598659946e-01,9.151890092931047604e-04,2.745567027879314281e-03,6.844037155007143269e-04,3.429970743380028608e-03
7.458747061019288527e-01,7.467918334598659946e-01,9.171273579371419515e-04,2.751382073811425855e-03,5.815045932111573279e-04,3.332886667022583183e-03
7.458731010419514806e-01,7.467918334598659946e-01,9.187324179145139880e-04,2.756197253743541964e-03,4.815179932116109285e-04,3.237715246955152892e-03
7.458718197534988104e-01,7.467918334598659946e-01,9.200137063671842697e-04,2.760041119101552809e-03,3.843865358010845057e-04,3.144427654902637315e-03
