# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
2.996108108167723841e-02,8.598777735256968313e-04,-2.910120330815154158e-02,-8.730360992445462820e-02,2.257466553826001920e-01,1.384430454581455638e-01
2.922243653494771901e-02,8.598777735256968313e-04,-2.836255876142202217e-02,-8.508767628426606999e-02,2.215933640188558207e-01,1.365056877345897646e-01
2.849744255699165896e-02,8.598777735256968313e-04,-2.763756478346596213e-02,-8.291269435039788638e-02,2.174981933868180284e-01,1.345854990364201420e-01
2.778590712893923981e-02,8.598777735256968313e-04,-2.692602935541354298e-02,-8.077808806624062199e-02,2.134606284157257450e-01,1.326825403494851230e-01
2.708763995492177029e-02,8.598777735256968313e-04,-2.622776218139607346e-02,-7.868328654418821344e-02,2.094801522052408549e-01,1.307968656610526414e-01
2.640245246747040600e-02,8.598777735256968313e-04,-2.554257469394470917e-02,-7.662772408183413098e-02,2.055562462354093012e-01,1.289285221535751702e-01
2.573015783223439948e-02,8.598777735256968313e-04,-2.487028005870870265e-02,-7.461084017612611141e-02,2.016883905708019564e-01,1.270775503946758311e-01
2.507057095203785863e-02,8.598777735256968313e-04,-2.421069317851216179e-02,-7.263207953553649232e-02,1.978760640589622422e-01,1.252439845234257498e-01
2.442350847029366168e-02,8.598777735256968313e-04,-2.356363069676796484e-02,-7.069089209030389453e-02,1.941187445232590847e-01,1.234278524329551902e-01
2.378878877379276072e-02,8.598777735256968313e-04,-2.292891100026706389e-02,-6.878673300080119513e-02,1.904159089502702740e-01,1.216291759494690788e-01
2.316623199488680729e-02,8.598777735256968313e-04,-2.230635422136111046e-02,-6.691906266408333137e-02,1.867670336717860424e-01,1.198479710077027111e-01
2.255566001308162427e-02,8.598777735256968313e-04,-2.169578223955592744e-02,-6.508734671866778232e-02,1.831715945415549052e-01,1.180842478228871228e-01
2.195689645605872903e-02,8.598777735256968313e-04,-2.109701868253303220e-02,-6.329105604759910353e-02,1.796290671068685729e-01,1.163380110592694694e-01
2.136976670014175891e-02,8.598777735256968313e-04,-2.050988892661606208e-02,-6.152966677984818278e-02,1.761389267750910204e-01,1.146092599952428376e-01
2.079409787022431372e-02,8.598777735256968313e-04,-1.993422009669861689e-02,-5.980266029009585066e-02,1.727006489752335727e-01,1.128979886851377290e-01
2.022971883917538266e-02,8.598777735256968313e-04,-1.936984106564968583e-02,-5.810952319694905749e-02,1.693137093146793171e-01,1.112041861177302526e-01
1.967646022673822520e-02,8.598777735256968313e-04,-1.881658245321252837e-02,-5.644974735963758511e-02,1.659775837311472380e-01,1.095278363715096459e-01
1.913415439793821754e-02,8.598777735256968313e-04,-1.827427662441252071e-02,-5.482282987323756213e-02,1.626917486400022983e-01,1.078689187667647431e-01
1.860263546101488877e-02,8.598777735256968313e-04,-1.774275768748919194e-02,-5.322827306246757928e-02,1.594556810769986455e-01,1.062274080145310662e-01
1.808173926489301322e-02,8.598777735256968313e-04,-1.722186149136731639e-02,-5.166558447410195265e-02,1.562688588365626630e-01,1.046032743624607103e-01
1.757130339620738280e-02,8.598777735256968313e-04,-1.671142562268168597e-02,-5.013427686804505790e-02,1.531307606056891424e-01,1.029964837376440845e-01
1.707116717589551511e-02,8.598777735256968313e-04,-1.621128940236981827e-02,-4.863386820710945135e-02,1.500408660935603211e-01,1.014069978864508698e-01
1.658117165537229334e-02,8.598777735256968313e-04,-1.572129388184659651e-02,-4.716388164553979301e-02,1.469986561569665284e-01,9.983477451142673542e-02
1.610115961230021431e-02,8.598777735256968313e-04,-1.524128183877451748e-02,-4.572384551632355243e-02,1.440036129216237248e-01,9.827976740530017241e-02
1.563097554596866445e-02,8.598777735256968313e-04,-1.477109777244296762e-02,-4.431329331732890286e-02,1.410552198994649564e-01,9.674192658213605356e-02
1.517046567229532981e-02,8.598777735256968313e-04,-1.431058789876963298e-02,-4.293176369630889722e-02,1.381529621020003984e-01,9.522119840569150118e-02
1.471947791846256459e-02,8.598777735256968313e-04,-1.385960014493686776e-02,-4.157880043481060328e-02,1.352963261498295600e-01,9.371752571501895668e-02
1.427786191720130035e-02,8.598777735256968313e-04,-1.341798414367560352e-02,-4.025395243102680709e-02,1.324848003783792860e-01,9.223084794735247893e-02
1.384546900073477249e-02,8.598777735256968313e-04,-1.298559122720907566e-02,-3.895677368162722698e-02,1.297178749399583442e-01,9.076110125833111719e-02
1.342215219439407692e-02,8.598777735256968313e-04,-1.256227442086838009e-02,-3.768682326260514026e-02,1.269950419022086718e-01,8.930821863960353157e-02
1.300776620991734092e-02,8.598777735256968313e-04,-1.214788843639164409e-02,-3.644366530917493574e-02,1.243157953430207990e-01,8.787213003384586330e-02
1.260216743844399037e-02,8.598777735256968313e-04,-1.174228966491829354e-02,-3.522686899475488409e-02,1.216796314420051650e-01,8.645276244725028092e-02
1.220521394321536467e-02,8.598777735256968313e-04,-1.134533616968966784e-02,-3.403600850906900177e-02,1.190860485685877046e-01,8.505004005951870283e-02
1.181676545199269145e-02,8.598777735256968313e-04,-1.095688767846699462e-02,-3.287066303540098211e-02,1.165345473668019660e-01,8.366388433140098391e-02
1.143668334920315728e-02,8.598777735256968313e-04,-1.057680557567746045e-02,-3.173041672703238308e-02,1.140246308368602496e-01,8.229421410982787344e-02
1.106483066782460584e-02,8.598777735256968313e-04,-1.020495289429890901e-02,-3.061485868289672702e-02,1.115558044135654403e-01,8.094094573066870635e-02
1.070107208101912268e-02,8.598777735256968313e-04,-9.841194307493425844e-03,-2.952358292248027927e-02,1.091275760416449414e-01,7.960399311916466214e-02
1.034527389352555594e-02,8.598777735256968313e-04,-9.485396119999859113e-03,-2.845618835999957907e-02,1.067394562480700193e-01,7.828326788807044023e-02
9.997304032820794953e-03,8.598777735256968313e-04,-9.137426259295098122e-03,-2.741227877788529610e-02,1.043909582114282975e-01,7.697867943354300135e-02
9.657032040059389255e-03,8.598777735256968313e-04,-8.797154266533692424e-03,-2.639146279960107727e-02,1.020815978284217163e-01,7.569013502882063205e-02
9.324329060800865335e-03,8.598777735256968313e-04,-8.464451287275168503e-03,-2.539335386182550724e-02,9.981089377755716918e-02,7.441753991573166194e-02
8.999067835533914109e-03,8.598777735256968313e-04,-8.139190062008217277e-03,-2.441757018602465357e-02,9.757836758008536782e-02,7.316079739406071425e-02
8.681122690006369200e-03,8.598777735256968313e-04,-7.821244916480672368e-03,-2.346373474944201537e-02,9.538354365826347270e-02,7.191980890882146427e-02
8.370369525369706840e-03,8.598777735256968313e-04,-7.510491751844010008e-03,-2.253147525553202829e-02,9.322594939099870803e-02,7.069447413546667280e-02
8.066685808146590100e-03,8.598777735256968313e-04,-7.206808034620893269e-03,-2.162042410386268154e-02,9.110511516693502176e-02,6.948469106307234022e-02
7.769950560029781524e-03,8.598777735256968313e-04,-6.910072786504084692e-03,-2.073021835951225494e-02,8.902057443504257650e-02,6.829035607553032849e-02
7.480044347520526174e-03,8.598777735256968313e-04,-6.620166573994829343e-03,-1.986049972198448976e-02,8.697186375277660142e-02,6.711136403079211166e-02
7.196849271414349283e-03,8.598777735256968313e-04,-6.336971497888652452e-03,-1.901091449366595909e-02,8.495852283185306719e-02,6.594760833818710810e-02
6.920248956141991474e-03,8.598777735256968313e-04,-6.060371182616294643e-03,-1.818111354784888306e-02,8.298009458170733932e-02,6.479898103385844932e-02
6.650128538973019802e-03,8.598777735256968313e-04,-5.790250765447322971e-03,-1.737075229634196805e-02,8.103612515069150146e-02,6.366537285434953342e-02
6.386374659089482861e-03,8.598777735256968313e-04,-5.526496885563786030e-03,-1.657949065669135635e-02,7.912616396506108596e-02,6.254667330836972960e-02
6.128875446536783018e-03,8.598777735256968313e-04,-5.268997673011086187e-03,-1.580699301903325943e-02,7.724976376580995618e-02,6.144277074677669676e-02
5.877520511058760208e-03,8.598777735256968313e-04,-5.017642737533063377e-03,-1.505292821259919013e-02,7.540648064340683965e-02,6.035355243080765125e-02
5.632200930823818598e-03,8.598777735256968313e-04,-4.772323157298121767e-03,-1.431696947189436617e-02,7.359587407048248653e-02,5.927890459858811689e-02
5.392809241048735804e-03,8.598777735256968313e-04,-4.532931467523038972e-03,-1.359879440256911778e-02,7.181750693252483830e-02,5.821871252995572399e-02
5.159239422526648577e-03,8.598777735256968313e-04,-4.299361649000951746e-03,-1.289808494700285524e-02,7.007094555662617130e-02,5.717286060962331606e-02
4.931386890065523297e-03,8.598777735256968313e-04,-4.071509116539826466e-03,-1.221452734961947853e-02,6.835575973833758756e-02,5.614123238871811250e-02
4.709148480843270389e-03,8.598777735256968313e-04,-3.849270707317573557e-03,-1.154781212195271980e-02,6.667152276667587252e-02,5.512371064472315618e-02
4.492422442685489216e-03,8.598777735256968313e-04,-3.632544669159792385e-03,-1.089763400747937802e-02,6.501781144733434492e-02,5.412017743985496343e-02
4.281108422271693789e-03,8.598777735256968313e-04,-3.421230648745996958e-03,-1.026369194623799087e-02,6.339420612413862455e-02,5.313051417790063541e-02
4.075107453275688373e-03,8.598777735256968313e-04,-3.215229679749991541e-03,-9.645689039249973756e-03,6.180029069880162151e-02,5.215460165955164429e-02
3.874321944445638464e-03,8.598777735256968313e-04,-3.014444170919941633e-03,-9.043332512759825331e-03,6.023565264901496741e-02,5.119232013625514555e-02
3.678655667629213925e-03,8.598777735256968313e-04,-2.818777894103517093e-03,-8.456333682310551714e-03,5.869988304492736175e-02,5.024354936261681004e-02
3.488013745749050931e-03,8.598777735256968313e-04,-2.628135972223354100e-03,-7.884407916670062300e-03,5.719257656404889284e-02,4.930816864737883054e-02
3.302302640733625894e-03,8.598777735256968313e-04,-2.442424867207929062e-03,-7.327274601623787187e-03,5.571333150462751127e-02,4.838605690300372408e-02
3.121430141408501353e-03,8.598777735256968313e-04,-2.261552367882804521e-03,-6.784657103648413998e-03,5.426174979753735361e-02,4.747709269388893788e-02
2.945305351352765517e-03,8.598777735256968313e-04,-2.085427577827068685e-03,-6.256282733481206490e-03,5.283743701672075077e-02,4.658115428323954255e-02
2.773838676725353964e-03,8.598777735256968313e-04,-1.913960903199657133e-03,-5.741882709598971832e-03,5.144000238822346582e-02,4.569811967862449226e-02
2.606941814065804556e-03,8.598777735256968313e-04,-1.747064040540107725e-03,-5.241192121620323607e-03,5.006905879786482244e-02,4.482786667624449883e-02
2.444527738073879949e-03,8.598777735256968313e-04,-1.584649964548183118e-03,-4.753949893644549354e-03,4.872422279757737673e-02,4.397027290393282911e-02
2.286510689372348547e-03,8.598777735256968313e-04,-1.426632915846651715e-03,-4.279898747539955146e-03,4.740511461045941732e-02,4.312521586291945958e-02
2.132806162257108902e-03,8.598777735256968313e-04,-1.272928388731412071e-03,-3.818785166194236212e-03,4.611135813457189342e-02,4.229257296837765634e-02
1.983330892438707298e-03,9.879514224408662004e-01,9.859680915484274610e-01,2.957904274645282605e+00,0.000000000000000000e+00,2.957904274645282605e+00
2.129646050084833646e-03,9.879514224408662004e-01,9.858217763907813902e-01,2.957465329172344060e+00,-4.389454729382125109e-02,2.913570781878522808e+00
2.567318285918812355e-03,9.879514224408662004e-01,9.853841041549473712e-01,2.956152312464841891e+00,-1.313016707502057123e-01,2.824850641714636179e+00
3.287475585924254633e-03,9.879514224408662004e-01,9.846639468549419627e-01,2.953991840564825999e+00,-2.160471900016225355e-01,2.737944650563203464e+00
4.281427350986017136e-03,9.879514224408662004e-01,9.836699950898801781e-01,2.951009985269640534e+00,-2.981855295185353860e-01,2.652824455751105148e+00
5.540661561622890231e-03,9.879514224408662004e-01,9.824107608792432833e-01,2.947232282637729739e+00,-3.777702631910684339e-01,2.569462019446661305e+00
7.056841974204429262e-03,9.879514224408662004e-01,9.808945804666617807e-01,2.942683741399985564e+00,-4.548541237744507804e-01,2.487829617625534784e+00
8.821805348548521913e-03,9.879514224408662004e-01,9.791296170923177167e-01,2.937388851276953261e+00,-5.294890123032192086e-01,2.407899838973734052e+00
1.082755870678998866e-02,9.879514224408662004e-01,9.771238637340762256e-01,2.931371591202228899e+00,-6.017260074724473107e-01,2.329645583729781588e+00
1.306627662340443391e-02,9.879514224408662004e-01,9.748851458174617735e-01,2.924655437452385431e+00,-6.716153749843356557e-01,2.253040062468049776e+00
1.553029854626568340e-02,9.879514224408662004e-01,9.724211238946005587e-01,2.917263371683801676e+00,-7.392065768583644392e-01,2.178056794825437237e+00
1.821212614860947751e-02,9.879514224408662004e-01,9.697392962922567472e-01,2.909217888876770353e+00,-8.045482807031434369e-01,2.104669608173626916e+00
2.110442071177063422e-02,9.879514224408662004e-01,9.668470017290955454e-01,2.900541005187286636e+00,-8.676883689483605444e-01,2.032852636238926092e+00
2.420000053855568198e-02,9.879514224408662004e-01,9.637514219023105566e-01,2.891254265706931559e+00,-9.286739480354966325e-01,1.962580317671434926e+00
2.749183839710787197e-02,9.879514224408662004e-01,9.604595840437583076e-01,2.881378752131274812e+00,-9.875513575656746923e-01,1.893827394565600120e+00
3.097305899511662575e-02,9.879514224408662004e-01,9.569783634457496024e-01,2.870935090337249029e+00,-1.044366179402611561e+00,1.826568910934637469e+00
3.463693648421883875e-02,9.879514224408662004e-01,9.533144859566473617e-01,2.859943457869942307e+00,-1.099163246730672228e+00,1.760780211139270079e+00
3.847689199443497798e-02,9.879514224408662004e-01,9.494745304464312641e-01,2.848423591339293903e+00,-1.151986653064829280e+00,1.696436938274464623e+00
4.248649119847856814e-02,9.879514224408662004e-01,9.454649312423876184e-01,2.836394793727162966e+00,-1.202879761213093701e+00,1.633515032514069265e+00
4.665944190577356321e-02,9.879514224408662004e-01,9.412919805350926650e-01,2.823875941605277884e+00,-1.251885212188486030e+00,1.571990729416791854e+00
5.098959168601023551e-02,9.879514224408662004e-01,9.369618307548559510e-01,2.810885492264567631e+00,-1.299044934071014179e+00,1.511840558193553452e+00
5.547092552206626948e-02,9.879514224408662004e-01,9.324804969187999726e-01,2.797441490756400029e+00,-1.344400150816793538e+00,1.453041339939606491e+00
6.009756349211626408e-02,9.879514224408662004e-01,9.278538589487499433e-01,2.783561576846249608e+00,-1.387991391015008791e+00,1.395570185831240817e+00
6.486375848074937833e-02,9.879514224408662004e-01,9.230876639601168776e-01,2.769262991880350633e+00,-1.429858496589919703e+00,1.339404495290430930e+00
6.976389391891153757e-02,9.879514224408662004e-01,9.181875285219546212e-01,2.754562585565863753e+00,-1.470040631448676915e+00,1.284521954117186837e+00
7.479248155248541252e-02,9.879514224408662004e-01,9.131589408883807879e-01,2.739476822665142475e+00,-1.508576290072149995e+00,1.230900532592992480e+00
7.994415923931859347e-02,9.879514224408662004e-01,9.080072632015475653e-01,2.724021789604642585e+00,-1.545503306049966774e+00,1.178518483554675811e+00
8.521368877450724577e-02,9.879514224408662004e-01,9.027377336663588991e-01,2.708213200999076697e+00,-1.580858860556599854e+00,1.127354340442476843e+00
9.059595374374013188e-02,9.879514224408662004e-01,8.973554686971261241e-01,2.692066406091378372e+00,-1.614679490769832526e+00,1.077386915321545846e+00
9.608595740450517897e-02,9.879514224408662004e-01,8.918654650363609937e-01,2.675596395109082870e+00,-1.647001098229539107e+00,1.028595296879543763e+00
1.016788205949581830e-01,9.879514224408662004e-01,8.862726018459080590e-01,2.658817805537724066e+00,-1.677858957135880402e+00,9.809588484018436638e-01
1.073697796702513668e-01,9.879514224408662004e-01,8.805816427706147920e-01,2.641744928311844376e+00,-1.707287722587980117e+00,9.344572057238642593e-01
1.131541844661169416e-01,9.879514224408662004e-01,8.747972379747492866e-01,2.624391713924247860e+00,-1.735321438759651613e+00,8.890702751645962465e-01
1.190274962894989769e-01,9.879514224408662004e-01,8.689239261513672652e-01,2.606771778454101796e+00,-1.761993547014606420e+00,8.447782314394953751e-01
1.249852859360249535e-01,9.879514224408662004e-01,8.629661365048412192e-01,2.588898409514523546e+00,-1.787336893957813810e+00,8.015615155567097361e-01
1.310232317341065988e-01,9.879514224408662004e-01,8.569281907067596293e-01,2.570784572120278888e+00,-1.811383739424476946e+00,7.594008326958019417e-01
1.371371176154578264e-01,9.879514224408662004e-01,8.508143048254084295e-01,2.552442914476225511e+00,-1.834165764405359944e+00,7.182771500708655665e-01
