# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
3.965584339583421714e-01,2.797400461413397377e-01,-1.168183878170024337e-01,-3.504551634510073010e-01,6.190602844166670504e-01,2.686051209656597494e-01
3.945217601890498305e-01,2.797400461413397377e-01,-1.147817140477100928e-01,-3.443451421431302784e-01,6.110021307877022689e-01,2.666569886445719906e-01
3.925117521186219371e-01,2.797400461413397377e-01,-1.127717059772821995e-01,-3.383151179318465984e-01,6.030024211283679936e-01,2.646873031965213952e-01
3.905282127785137392e-01,2.797400461413397377e-01,-1.107881666371740015e-01,-3.323644999115220044e-01,5.950618020324593971e-01,2.626973021209373926e-01
3.885709431686176218e-01,2.797400461413397377e-01,-1.088308970272778842e-01,-3.264926910818336525e-01,5.871808829688351938e-01,2.606881918870015413e-01
3.866397423779102116e-01,2.797400461413397377e-01,-1.068996962365704739e-01,-3.206990887097114218e-01,5.793602372122230726e-01,2.586611485025116508e-01
3.847344077020530273e-01,2.797400461413397377e-01,-1.049943615607132896e-01,-3.149830846821398689e-01,5.716004027571552903e-01,2.566173180750154215e-01
3.828547347580033566e-01,2.797400461413397377e-01,-1.031146886166636190e-01,-3.093440658499908569e-01,5.639018832149012006e-01,2.545578173649103437e-01
3.810005175956901469e-01,2.797400461413397377e-01,-1.012604714543504092e-01,-3.037814143630512276e-01,5.562651486939629297e-01,2.524837343309117021e-01
3.791715488068100326e-01,2.797400461413397377e-01,-9.943150266547029492e-02,-2.982945079964108848e-01,5.486906366640342814e-01,2.503961286676233966e-01
3.773676196307966801e-01,2.797400461413397377e-01,-9.762757348945694247e-02,-2.928827204683708274e-01,5.411787528040057360e-01,2.482960323356349086e-01
3.755885200580169059e-01,2.797400461413397377e-01,-9.584847391667716821e-02,-2.875454217500315046e-01,5.337298718339322789e-01,2.461844500839007743e-01
3.738340389302455269e-01,2.797400461413397377e-01,-9.409399278890578922e-02,-2.822819783667173676e-01,5.263443383314136970e-01,2.440623599646963293e-01
3.721039640384706249e-01,2.797400461413397377e-01,-9.236391789713088718e-02,-2.770917536913926615e-01,5.190224675324706105e-01,2.419307138410779490e-01
3.703980822180798493e-01,2.797400461413397377e-01,-9.065803607674011166e-02,-2.719741082302203350e-01,5.117645461172326549e-01,2.397904378870123199e-01
3.687161794414777760e-01,2.797400461413397377e-01,-8.897613330013803834e-02,-2.669283999004141150e-01,5.045708329806219972e-01,2.376424330802078821e-01
3.670580409081836692e-01,2.797400461413397377e-01,-8.731799476684393158e-02,-2.619539843005317947e-01,4.974415599882320294e-01,2.354875756877002346e-01
3.654234511324583323e-01,2.797400461413397377e-01,-8.568340499111859465e-02,-2.570502149733557840e-01,4.903769327176010773e-01,2.333267177442452933e-01
3.638121940285074518e-01,2.797400461413397377e-01,-8.407214788716771414e-02,-2.522164436615031424e-01,4.833771311852641528e-01,2.311606875237610104e-01
3.622240529933089537e-01,2.797400461413397377e-01,-8.248400685196921600e-02,-2.474520205559076480e-01,4.764423105595494423e-01,2.289902900036417943e-01
3.606588109871108339e-01,2.797400461413397377e-01,-8.091876484577109618e-02,-2.427562945373132886e-01,4.695726018594359452e-01,2.268163073221226567e-01
3.591162506116449271e-01,2.797400461413397377e-01,-7.937620447030518944e-02,-2.381286134109155683e-01,4.627681126397720224e-01,2.246394992288564540e-01
3.575961541861018556e-01,2.797400461413397377e-01,-7.785610804476211788e-02,-2.335683241342863536e-01,4.560289276629214683e-01,2.224606035286351147e-01
3.560983038209116769e-01,2.797400461413397377e-01,-7.635825767957193921e-02,-2.290747730387158176e-01,4.493551095570536003e-01,2.202803365183377826e-01
3.546224814893733090e-01,2.797400461413397377e-01,-7.488243534803357138e-02,-2.246473060441007141e-01,4.427466994615103513e-01,2.180993934174096371e-01
3.531684690971766960e-01,2.797400461413397377e-01,-7.342842295583695833e-02,-2.202852688675108750e-01,4.362037176589839138e-01,2.159184487914730388e-01
3.517360485498592371e-01,2.797400461413397377e-01,-7.199600240851949939e-02,-2.159880072255584982e-01,4.297261641952376809e-01,2.137381569696791828e-01
3.503250018182387238e-01,2.797400461413397377e-01,-7.058495567689898609e-02,-2.117548670306969583e-01,4.233140194861539918e-01,2.115591524554570335e-01
3.489351110018637514e-01,2.797400461413397377e-01,-6.919506486052401373e-02,-2.075851945815720412e-01,4.169672449124917080e-01,2.093820503309196668e-01
3.475661583905219065e-01,2.797400461413397377e-01,-6.782611224918216886e-02,-2.034783367475465066e-01,4.106857834025534615e-01,2.072074466550069549e-01
3.462179265238455317e-01,2.797400461413397377e-01,-6.647788038250579401e-02,-1.994336411475173820e-01,4.044695600029124538e-01,2.050359188553950718e-01
3.448901982490547025e-01,2.797400461413397377e-01,-6.515015210771496479e-02,-1.954504563231448944e-01,3.983184824372487665e-01,2.028680261141038721e-01
3.435827567768752755e-01,2.797400461413397377e-01,-6.384271063553553782e-02,-1.915281319066066135e-01,3.922324416538280900e-01,2.007043097472214765e-01
3.422953857356705876e-01,2.797400461413397377e-01,-6.255533959433084989e-02,-1.876660187829925497e-01,3.862113123614063781e-01,1.985452935784138284e-01
3.410278692238237208e-01,2.797400461413397377e-01,-6.128782308248398314e-02,-1.838634692474519494e-01,3.802549535540600267e-01,1.963914843066080773e-01
3.397799918604075264e-01,2.797400461413397377e-01,-6.003994571906778877e-02,-1.801198371572033663e-01,3.743632090248583122e-01,1.942433718676549459e-01
3.385515388341781007e-01,2.797400461413397377e-01,-5.881149269283836301e-02,-1.764344780785150890e-01,3.685359078688277279e-01,1.921014297903126389e-01
3.373422959509277397e-01,2.797400461413397377e-01,-5.760224980958800201e-02,-1.728067494287640060e-01,3.627728649751083001e-01,1.899661155463442941e-01
3.361520496792320123e-01,2.797400461413397377e-01,-5.641200353789227462e-02,-1.692360106136768239e-01,3.570738815087182161e-01,1.878378708950413922e-01
3.349805871946257563e-01,2.797400461413397377e-01,-5.524054105328601860e-02,-1.657216231598580558e-01,3.514387453818768048e-01,1.857171222220187490e-01
3.338276964222416932e-01,2.797400461413397377e-01,-5.408765028090195548e-02,-1.622629508427058664e-01,3.458672317152189368e-01,1.836042808725130704e-01
3.326931660779449129e-01,2.797400461413397377e-01,-5.295311993660517524e-02,-1.588593598098155257e-01,3.403591032890340706e-01,1.814997434792185449e-01
3.315767857079960357e-01,2.797400461413397377e-01,-5.183673956665629801e-02,-1.555102186999688940e-01,3.349141109846631714e-01,1.794038922846942774e-01
3.304783457272756353e-01,2.797400461413397377e-01,-5.073829958593589762e-02,-1.522148987578076929e-01,3.295319942161201165e-01,1.773170954583124237e-01
3.293976374561010667e-01,2.797400461413397377e-01,-4.965759131476132904e-02,-1.489727739442839871e-01,3.242124813523705740e-01,1.752397074080865869e-01
3.283344531556672830e-01,2.797400461413397377e-01,-4.859440701432754528e-02,-1.457832210429826358e-01,3.189552901301351273e-01,1.731720690871524915e-01
3.272885860621422283e-01,2.797400461413397377e-01,-4.754853992080249059e-02,-1.426456197624074718e-01,3.137601280575164076e-01,1.711145082951089358e-01
3.262598304194466725e-01,2.797400461413397377e-01,-4.651978427810693484e-02,-1.395593528343208045e-01,3.086266928086667249e-01,1.690673399743459204e-01
3.252479815107485739e-01,2.797400461413397377e-01,-4.550793536940883621e-02,-1.365238061082265086e-01,3.035546726094295877e-01,1.670308665012030791e-01
3.242528356887006136e-01,2.797400461413397377e-01,-4.451278954736087590e-02,-1.335383686420826277e-01,2.985437466143880947e-01,1.650053779723054670e-01
3.232741904044498793e-01,2.797400461413397377e-01,-4.353414426311014163e-02,-1.306024327893304249e-01,2.935935852752202813e-01,1.629911524858898564e-01
3.223118442354477309e-01,2.797400461413397377e-01,-4.257179809410799320e-02,-1.277153942823239796e-01,2.887038507006445265e-01,1.609884564183205469e-01
3.213655969120873812e-01,2.797400461413397377e-01,-4.162555077074764354e-02,-1.248766523122429306e-01,2.838741970081049004e-01,1.589975446958619698e-01
3.204352493431966153e-01,2.797400461413397377e-01,-4.069520320185687767e-02,-1.220856096055706330e-01,2.791042706672297591e-01,1.570186610616591261e-01
3.195206036404120153e-01,2.797400461413397377e-01,-3.978055749907227767e-02,-1.193416724972168330e-01,2.743937108353800003e-01,1.550520383381631673e-01
3.186214631414612808e-01,2.797400461413397377e-01,-3.888141700012154311e-02,-1.166442510003646293e-01,2.697421496852203671e-01,1.530978986848557377e-01
3.177376324323790135e-01,2.797400461413397377e-01,-3.799758629103927587e-02,-1.139927588731178276e-01,2.651492127246801722e-01,1.511564538515623446e-01
3.168689173686818905e-01,2.797400461413397377e-01,-3.712887122734215284e-02,-1.113866136820264585e-01,2.606145191091369107e-01,1.492279054271104521e-01
3.160151250955274826e-01,2.797400461413397377e-01,-3.627507895418774497e-02,-1.088252368625632349e-01,2.561376819463223597e-01,1.473124450837591248e-01
3.151760640668814784e-01,2.797400461413397377e-01,-3.543601792554174068e-02,-1.063080537766252220e-01,2.517183085938012876e-01,1.454102548171760656e-01
3.143515440637171809e-01,2.797400461413397377e-01,-3.461149792237744327e-02,-1.038344937671323298e-01,2.473560009492892231e-01,1.435215071821568933e-01
3.135413762112710945e-01,2.797400461413397377e-01,-3.380133006993135680e-02,-1.014039902097940704e-01,2.430503557338259402e-01,1.416463655240318698e-01
3.127453729953774131e-01,2.797400461413397377e-01,-3.300532685403767541e-02,-9.901598056211302623e-02,2.388009647681044179e-01,1.397849842059913916e-01
3.119633482779043399e-01,2.797400461413397377e-01,-3.222330213656460218e-02,-9.666990640969380655e-02,2.346074152419219683e-01,1.379375088322281617e-01
3.111951173113144398e-01,2.797400461413397377e-01,-3.145507116997470209e-02,-9.436521350992410628e-02,2.304692899769700265e-01,1.361040764670459202e-01
3.104404967523712866e-01,2.797400461413397377e-01,-3.070045061103154893e-02,-9.210135183309464679e-02,2.263861676829459491e-01,1.342848158498513023e-01
3.096993046750131096e-01,2.797400461413397377e-01,-2.995925853367337188e-02,-8.987777560102011565e-02,2.223576232074531145e-01,1.324798476064329988e-01
3.089713605824155884e-01,2.797400461413397377e-01,-2.923131444107585075e-02,-8.769394332322755226e-02,2.183832277792563392e-01,1.306892844560287870e-01
3.082564854182636704e-01,2.797400461413397377e-01,-2.851643927692393277e-02,-8.554931783077179830e-02,2.144625492455753957e-01,1.289132314148035974e-01
3.075545015772532254e-01,2.797400461413397377e-01,-2.781445543591348768e-02,-8.344336630774046304e-02,2.105951523031335260e-01,1.271517859953930629e-01
3.068652329148423008e-01,2.797400461413397377e-01,-2.712518677350256313e-02,-8.137556032050768939e-02,2.067805987232773646e-01,1.254050384027696752e-01
3.061885047562716844e-01,2.797400461413397377e-01,-2.644845861493194672e-02,-7.934537584479584016e-02,2.030184475711849235e-01,1.236730717263890833e-01
3.055241439048737018e-01,2.797400461413397377e-01,-2.578409776353396410e-02,-7.735229329060189229e-02,1.993082554193947864e-01,1.219559621287928941e-01
3.048719786496885686e-01,2.797400461413397377e-01,-2.513193250834883097e-02,-7.539579752504649290e-02,1.956495765555399391e-01,1.202537790304934462e-01
3.042318387724065043e-01,2.797400461413397377e-01,-2.449179263106676663e-02,-7.347537789320029988e-02,1.920419631846193020e-01,1.185665852914190022e-01
3.036035555536535924e-01,2.797400461413397377e-01,-2.386350941231385470e-02,-7.159052823694156409e-02,1.884849656258735795e-01,1.168944373889320154e-01
3.029869617786395408e-01,2.797400461413397377e-01,-2.324691563729980315e-02,-6.974074691189940944e-02,1.849781325042154645e-01,1.152373855923160550e-01
3.023818917421847163e-01,2.797400461413397377e-01,-2.264184560084497866e-02,-6.792553680253493598e-02,1.815210109364473468e-01,1.135954741339124108e-01
3.017881812531433283e-01,2.797400461413397377e-01,-2.204813511180359065e-02,-6.614440533541077194e-02,1.781131467124164036e-01,1.119687413770056317e-01
3.012056676382396381e-01,2.797400461413397377e-01,-2.146562149689990040e-02,-6.439686449069970120e-02,1.747540844711070740e-01,1.103572199804073728e-01
3.006341897453339573e-01,2.797400461413397377e-01,-2.089414360399421966e-02,-6.268243081198265898e-02,1.714433678717042220e-01,1.087609370597215630e-01
3.000735879461342570e-01,2.797400461413397377e-01,-2.033354180479451934e-02,-6.100062541438355801e-02,1.681805397599100971e-01,1.071799143455265391e-01
2.995237041383690957e-01,2.797400461413397377e-01,-1.978365799702935801e-02,-5.935097399108807403e-02,1.649651423295483976e-01,1.056141683384603236e-01
2.989843817474377996e-01,2.797400461413397377e-01,-1.924433560609806193e-02,-5.773300681829418579e-02,1.617967172793888242e-01,1.040637104610946384e-01
2.984554657275526046e-01,2.797400461413397377e-01,-1.871541958621286694e-02,-5.614625875863860083e-02,1.586748059655584964e-01,1.025285472069198955e-01
2.979368025623880811e-01,2.797400461413397377e-01,-1.819675642104834346e-02,-5.459026926314503037e-02,1.555989495493570463e-01,1.010086802862120159e-01
2.974282402652522195e-01,2.797400461413397377e-01,-1.768819412391248180e-02,-5.306458237173744541e-02,1.525686891407584955e-01,9.950410676902105012e-02
2.969296283787932200e-01,2.797400461413397377e-01,-1.718958223745348235e-02,-5.156874671236044705e-02,1.495835659376998361e-01,9.801481922533938906e-02
2.964408179742567540e-01,2.797400461413397377e-01,-1.670077183291701628e-02,-5.010231549875104884e-02,1.466431213609398210e-01,9.654080586218877214e-02
2.959616616503065178e-01,2.797400461413397377e-01,-1.622161550896678017e-02,-4.866484652690034052e-02,1.437468971850708321e-01,9.508205065817049162e-02
2.954920135314221263e-01,2.797400461413397377e-01,-1.575196739008238866e-02,-4.725590217024716599e-02,1.408944356653174523e-01,9.363853349507028634e-02
2.950317292658872215e-01,2.797400461413397377e-01,-1.529168312454748380e-02,-4.587504937364245139e-02,1.380852796604714605e-01,9.221023028682900913e-02
2.945806660233810104e-01,2.797400461413397377e-01,-1.484061988204127269e-02,-4.452185964612381808e-02,1.353189727518633312e-01,9.079711310573951311e-02
2.941386824921853882e-01,2.797400461413397377e-01,-1.439863635084565052e-02,-4.319590905253695157e-02,1.325950593586866511e-01,8.939915030614969949e-02
2.937056388760203585e-01,2.797400461413397377e-01,-1.396559273468062079e-02,-4.189677820404186237e-02,1.299130848495089197e-01,8.801630664546705729e-02
2.932813968905198521e-01,2.797400461413397377e-01,-1.354135074918011439e-02,-4.062405224754034316e-02,1.272725956501519207e-01,8.664854340261157750e-02
2.928658197593596579e-01,2.797400461413397377e-01,-1.312577361801992026e-02,-3.937732085405976079e-02,1.246731393480582373e-01,8.529581849399847648e-02
2.924587722100488452e-01,2.797400461413397377e-01,-1.271872606870910749e-02,-3.815617820612732247e-02,1.221142647932438319e-01,8.395808658711650940e-02
2.920601204693967223e-01,2.797400461413397377e-01,-1.232007432805698466e-02,-3.696022298417095397e-02,1.195955221956368497e-01,8.263529921146589574e-02
2.916697322586657704e-01,2.797400461413397377e-01,-1.192968611732603268e-02,-3.578905835197809804e-02,1.171164632192855937e-01,8.132740486730749563e-02
2.912874767884215399e-01,2.797400461413397377e-01,-1.154743064708180222e-02,-3.464229194124540667e-02,1.146766410732691366e-01,8.003434913202372991e-02
2.909132247530905047e-01,2.797400461413397377e-01,-1.117317861175076699e-02,-3.351953583525230096e-02,1.122756105993105713e-01,7.875607476405827034e-02
2.905468483252358625e-01,2.797400461413397377e-01,-1.080680218389612479e-02,-3.242040655168837437e-02,1.099129283563926585e-01,7.749252180470428408e-02
2.901882211495617203e-01,2.797400461413397377e-01,-1.044817500822198264e-02,-3.134452502466594792e-02,1.075881527022426454e-01,7.624362767757669745e-02
2.898372183366553223e-01,2.797400461413397377e-01,-1.009717219531558463e-02,-3.029151658594675389e-02,1.053008438719194029e-01,7.500932728597264898e-02
2.894937164564775345e-01,2.797400461413397377e-01,-9.753670315137796809e-03,-2.926101094541339043e-02,1.030505640533363465e-01,7.378955310792295608e-02
2.891575935316105239e-01,2.797400461413397377e-01,-9.417547390270786245e-03,-2.825264217081235874e-02,1.008368774601031692e-01,7.258423528929081048e-02
2.888287290302724575e-01,2.797400461413397377e-01,-9.088682888932719806e-03,-2.726604866679815942e-02,9.865935040141993184e-02,7.139330173462177243e-02
2.885070038591078245e-01,2.797400461413397377e-01,-8.766957717768086855e-03,-2.630087315330426057e-02,9.651755134938988512e-02,7.021667819608562455e-02
