# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.062839104545657110e-01,9.465366406975044278e-01,1.402527302429387168e-01,4.207581907288161505e-01,-6.914395901186365379e-01,-2.706813993898203874e-01
8.085616409483554756e-01,9.465366406975044278e-01,1.379749997491489522e-01,4.139249992474468565e-01,-6.833191481369293996e-01,-2.693941488894825431e-01
8.108124320272562802e-01,9.465366406975044278e-01,1.357242086702481476e-01,4.071726260107444428e-01,-6.752373236702413628e-01,-2.680646976594969200e-01
8.130364166363911460e-01,9.465366406975044278e-01,1.335002240611132818e-01,4.005006721833398453e-01,-6.671953827404597526e-01,-2.666947105571199073e-01
8.152337317744703382e-01,9.465366406975044278e-01,1.313029089230340896e-01,3.939087267691022687e-01,-6.591945414237576628e-01,-2.652858146546553941e-01
8.174045183310840734e-01,9.465366406975044278e-01,1.291321223664203544e-01,3.873963670992610631e-01,-6.512359669841205623e-01,-2.638395998848594992e-01
8.195489209277092568e-01,9.465366406975044278e-01,1.269877197697951710e-01,3.809631593093855129e-01,-6.433207789875550198e-01,-2.623576196781695069e-01
8.216670877623666325e-01,9.465366406975044278e-01,1.248695529351377953e-01,3.746086588054133859e-01,-6.354500503972126957e-01,-2.608413915917993098e-01
8.237591704578648422e-01,9.465366406975044278e-01,1.227774702396395856e-01,3.683324107189187568e-01,-6.276248086494629064e-01,-2.592923979305441495e-01
8.258253239135699975e-01,9.465366406975044278e-01,1.207113167839344303e-01,3.621339503518032910e-01,-6.198460367115465885e-01,-2.577120863597432976e-01
8.278657061606391476e-01,9.465366406975044278e-01,1.186709345368652802e-01,3.560128036105958405e-01,-6.121146741207450503e-01,-2.561018705101492099e-01
8.298804782206573583e-01,9.465366406975044278e-01,1.166561624768470695e-01,3.499684874305412086e-01,-6.044316180054631893e-01,-2.544631305749219807e-01
8.318698039676180045e-01,9.465366406975044278e-01,1.146668367298864233e-01,3.440005101896592699e-01,-5.967977240881938705e-01,-2.527972138985346007e-01
8.338338499931888803e-01,9.465366406975044278e-01,1.127027907043155475e-01,3.381083721129466424e-01,-5.892138076712627459e-01,-2.511054355583161035e-01
8.357727854752038388e-01,9.465366406975044278e-01,1.107638552223005890e-01,3.322915656669017670e-01,-5.816806446044875401e-01,-2.493890789375857731e-01
8.376867820493251182e-01,9.465366406975044278e-01,1.088498586481793096e-01,3.265495759445379287e-01,-5.741989722363838311e-01,-2.476493962918459024e-01
8.395760136838171794e-01,9.465366406975044278e-01,1.069606270136872483e-01,3.208818810410617450e-01,-5.667694903476183654e-01,-2.458876093065566204e-01
8.414406565573785413e-01,9.465366406975044278e-01,1.050959841401258865e-01,3.152879524203776596e-01,-5.593928620684085473e-01,-2.441049096480308878e-01
8.432808889399751040e-01,9.465366406975044278e-01,1.032557517575293238e-01,3.097672552725879713e-01,-5.520697147789688231e-01,-2.423024595063808517e-01
8.450968910766210040e-01,9.465366406975044278e-01,1.014397496208834237e-01,3.043192488626502712e-01,-5.448006409937700134e-01,-2.404813921311197422e-01
8.468888450740538199e-01,9.465366406975044278e-01,9.964779562345060793e-02,2.989433868703518238e-01,-5.375861992298447412e-01,-2.386428123594929174e-01
8.486569347902507277e-01,9.465366406975044278e-01,9.787970590725370013e-02,2.936391177217611004e-01,-5.304269148590723404e-01,-2.367877971373112400e-01
8.504013457267338705e-01,9.465366406975044278e-01,9.613529497077055730e-02,2.884058849123116719e-01,-5.233232809449428480e-01,-2.349173960326311761e-01
8.521222649236137592e-01,9.465366406975044278e-01,9.441437577389066860e-02,2.832431273216720058e-01,-5.162757590639666105e-01,-2.330326317422946047e-01
8.538198808573194132e-01,9.465366406975044278e-01,9.271675984018501460e-02,2.781502795205550438e-01,-5.092847801116962003e-01,-2.311345005911411565e-01
8.554943833409659470e-01,9.465366406975044278e-01,9.104225735653848073e-02,2.731267720696154422e-01,-5.023507450939601604e-01,-2.292239730243447182e-01
8.571459634273100869e-01,9.465366406975044278e-01,8.939067727019434084e-02,2.681720318105830225e-01,-4.954740259032419658e-01,-2.273019940926589433e-01
8.587748133142449891e-01,9.465366406975044278e-01,8.776182738325943866e-02,2.632854821497783160e-01,-4.886549660804706541e-01,-2.253694839306923381e-01
8.603811262527867321e-01,9.465366406975044278e-01,8.615551444471769571e-02,2.584665433341530871e-01,-4.818938815625228855e-01,-2.234273382283697984e-01
8.619650964575056307e-01,9.465366406975044278e-01,8.457154423999879711e-02,2.537146327199963913e-01,-4.751910614156695800e-01,-2.214764286956731887e-01
8.635269190193549660e-01,9.465366406975044278e-01,8.300972167814946179e-02,2.490291650344483854e-01,-4.685467685548005967e-01,-2.195176035203522114e-01
8.650667898208522777e-01,9.465366406975044278e-01,8.146985087665215008e-02,2.444095526299564503e-01,-4.619612404491935109e-01,-2.175516878192370607e-01
8.665849054535676999e-01,9.465366406975044278e-01,7.995173524393672793e-02,2.398552057318101838e-01,-4.554346898146266476e-01,-2.155794840828164638e-01
8.680814631378748203e-01,9.465366406975044278e-01,7.845517755962960749e-02,2.353655326788888225e-01,-4.489673052921361318e-01,-2.136017726132473094e-01
8.695566606449206537e-01,9.465366406975044278e-01,7.697998005258377408e-02,2.309399401577513222e-01,-4.425592521137500235e-01,-2.116193119559987013e-01
8.710106962207708747e-01,9.465366406975044278e-01,7.552594447673355305e-02,2.265778334302006591e-01,-4.362106727550663088e-01,-2.096328393248656496e-01
8.724437685126885667e-01,9.465366406975044278e-01,7.409287218481586113e-02,2.222786165544475834e-01,-4.299216875753075762e-01,-2.076430710208599928e-01
8.738560764975041861e-01,9.465366406975044278e-01,7.268056420000024165e-02,2.180416926000007249e-01,-4.236923954446858431e-01,-2.056507028446851182e-01
8.752478194120353328e-01,9.465366406975044278e-01,7.128882128546909502e-02,2.138664638564072851e-01,-4.175228743593439873e-01,-2.036564105029367022e-01
8.766191966855162443e-01,9.465366406975044278e-01,6.991744401198818348e-02,2.097523320359645504e-01,-4.114131820442734622e-01,-2.016608500083089117e-01
8.779704078739962725e-01,9.465366406975044278e-01,6.856623282350815529e-02,2.056986984705244659e-01,-4.053633565440084574e-01,-1.996646580734839915e-01
8.793016525966689256e-01,9.465366406975044278e-01,6.723498810083550215e-02,2.017049643025065064e-01,-3.993734168017959441e-01,-1.976684524992894376e-01
8.806131304740917320e-01,9.465366406975044278e-01,6.592351022341269573e-02,1.977705306702380872e-01,-3.934433632268419245e-01,-1.956728325566038373e-01
8.819050410682588437e-01,9.465366406975044278e-01,6.463159962924558410e-02,1.938947988877367523e-01,-3.875731782501334877e-01,-1.936783793623967354e-01
8.831775838244897425e-01,9.465366406975044278e-01,6.335905687301468525e-02,1.900771706190440558e-01,-3.817628268692696558e-01,-1.916856562502256001e-01
8.844309580150956362e-01,9.465366406975044278e-01,6.210568268240879153e-02,1.863170480472263746e-01,-3.760122571817681170e-01,-1.896952091345417424e-01
8.856653626847880156e-01,9.465366406975044278e-01,6.087127801271641214e-02,1.826138340381492364e-01,-3.703214009077138158e-01,-1.877075668695645794e-01
8.868809965977934029e-01,9.465366406975044278e-01,5.965564409971102489e-02,1.789669322991330747e-01,-3.646901739016161770e-01,-1.857232416024831023e-01
8.880780581866385415e-01,9.465366406975044278e-01,5.845858251086588631e-02,1.753757475325976589e-01,-3.591184766535415740e-01,-1.837427291209439151e-01
8.892567455025716106e-01,9.465366406975044278e-01,5.727989519493281723e-02,1.718396855847984517e-01,-3.536061947799207239e-01,-1.817665091951222722e-01
8.904172561675851583e-01,9.465366406975044278e-01,5.611938452991926951e-02,1.683581535897578085e-01,-3.481531995040643146e-01,-1.797950459143065061e-01
8.915597873280073360e-01,9.465366406975044278e-01,5.497685336949709178e-02,1.649305601084912754e-01,-3.427593481266533182e-01,-1.778287880181620428e-01
8.926845356096276829e-01,9.465366406975044278e-01,5.385210508787674488e-02,1.615563152636302346e-01,-3.374244844861040704e-01,-1.758681692224738358e-01
8.937916970743258194e-01,9.465366406975044278e-01,5.274494362317860841e-02,1.582348308695358252e-01,-3.321484394094409431e-01,-1.739136085399051179e-01
8.948814671781699648e-01,9.465366406975044278e-01,5.165517351933446299e-02,1.549655205580033890e-01,-3.269310311532436231e-01,-1.719655105952402341e-01
8.959540407309545262e-01,9.465366406975044278e-01,5.058259996654990154e-02,1.517477998996497046e-01,-3.217720658353684371e-01,-1.700242659357187325e-01
8.970096118571455612e-01,9.465366406975044278e-01,4.952702884035886655e-02,1.485810865210765996e-01,-3.166713378573104976e-01,-1.680902513362338979e-01
8.980483739582029168e-01,9.465366406975044278e-01,4.848826673930151099e-02,1.454648002179045330e-01,-3.116286303172066674e-01,-1.661638300993021344e-01
8.990705196762504015e-01,9.465366406975044278e-01,4.746612102125402632e-02,1.423983630637620790e-01,-3.066437154142453991e-01,-1.642453523504833202e-01
9.000762408590627928e-01,9.465366406975044278e-01,4.646039983844163501e-02,1.393811995153249050e-01,-3.017163548437173937e-01,-1.623351553283924886e-01
9.010657285263423688e-01,9.465366406975044278e-01,4.547091217116205897e-02,1.364127365134861769e-01,-2.968463001838728132e-01,-1.604335636703866363e-01
9.020391728372548767e-01,9.465366406975044278e-01,4.449746786024955103e-02,1.334924035807486531e-01,-2.920332932737523812e-01,-1.585408896930037281e-01
9.029967630591980710e-01,9.465366406975044278e-01,4.353987763830635682e-02,1.306196329149190705e-01,-2.872770665829582626e-01,-1.566574336680391921e-01
9.039386875377745101e-01,9.465366406975044278e-01,4.259795315972991769e-02,1.277938594791897531e-01,-2.825773435729317384e-01,-1.547834840937419854e-01
9.048651336679415236e-01,9.465366406975044278e-01,4.167150702956290420e-02,1.250145210886887126e-01,-2.779338390501040479e-01,-1.529193179614153353e-01
9.057762878663123685e-01,9.465366406975044278e-01,4.076035283119205932e-02,1.222810584935761780e-01,-2.733462595112534643e-01,-1.510652010176772864e-01
9.066723355445814869e-01,9.465366406975044278e-01,3.986430515292294086e-02,1.195929154587688226e-01,-2.688143034807355392e-01,-1.492213880219667166e-01
9.075534610840484406e-01,9.465366406975044278e-01,3.898317961345598714e-02,1.169495388403679614e-01,-2.643376618400861133e-01,-1.473881229997181519e-01
9.084198478112154307e-01,9.465366406975044278e-01,3.811679288628899709e-02,1.143503786588669913e-01,-2.599160181500970168e-01,-1.455656394912300255e-01
9.092716779744333122e-01,9.465366406975044278e-01,3.726496272307111557e-02,1.117948881692133467e-01,-2.555490489653644559e-01,-1.437541607961511092e-01
9.101091327215715676e-01,9.465366406975044278e-01,3.642750797593286016e-02,1.092825239277985805e-01,-2.512364241414766219e-01,-1.419539002136780415e-01
9.109323920786884798e-01,9.465366406975044278e-01,3.560424861881594794e-02,1.068127458564478438e-01,-2.469778071350736681e-01,-1.401650612786258243e-01
9.117416349296775246e-01,9.465366406975044278e-01,3.479500576782690313e-02,1.043850173034807094e-01,-2.427728552967134412e-01,-1.383878379932327318e-01
9.125370389968672225e-01,9.465366406975044278e-01,3.399960170063720533e-02,1.019988051019116160e-01,-2.386212201569093416e-01,-1.366224150549977256e-01
9.133187808225513571e-01,9.465366406975044278e-01,3.321785987495307069e-02,9.965357962485921206e-02,-2.345225477052403917e-01,-1.348689680803811797e-01
9.140870357514274680e-01,9.465366406975044278e-01,3.244960494607695978e-02,9.734881483823087933e-02,-2.304764786628332729e-01,-1.331276638246023936e-01
9.148419779139211894e-01,9.465366406975044278e-01,3.169466278358323841e-02,9.508398835074971522e-02,-2.264826487481164108e-01,-1.313986603973666956e-01
9.155837802103751200e-01,9.465366406975044278e-01,3.095286048712930782e-02,9.285858146138792346e-02,-2.225406889361791762e-01,-1.296821074747912528e-01
9.163126142960815734e-01,9.465366406975044278e-01,3.022402640142285435e-02,9.067207920426856305e-02,-2.186502257119360415e-01,-1.279781465076674785e-01
9.170286505671372268e-01,9.465366406975044278e-01,2.950799013036720098e-02,8.852397039110160293e-02,-2.148108813166960118e-01,-1.262869109255944089e-01
9.177320581471003491e-01,9.465366406975044278e-01,2.880458255040407867e-02,8.641374765121223600e-02,-2.110222739889366927e-01,-1.246085263377244567e-01
9.184230048744297381e-01,9.465366406975044278e-01,2.811363582307468967e-02,8.434090746922406900e-02,-2.072840181988166997e-01,-1.229431107295926306e-01
9.191016572906861581e-01,9.465366406975044278e-01,2.743498340681826964e-02,8.230495022045480891e-02,-2.035957248769260097e-01,-1.212907746564712008e-01
9.197681806294769613e-01,9.465366406975044278e-01,2.676846006802746647e-02,8.030538020408239941e-02,-1.999570016372409498e-01,-1.196516214331585504e-01
9.204227388061243520e-01,9.465366406975044278e-01,2.611390189138007578e-02,7.834170567414022734e-02,-1.963674529942172065e-01,-1.180257473200769791e-01
9.210654944080397533e-01,9.465366406975044278e-01,2.547114628946467452e-02,7.641343886839402355e-02,-1.928266805746203794e-01,-1.164132417062263558e-01
9.216966086857845131e-01,9.465366406975044278e-01,2.484003201171991471e-02,7.452009603515974412e-02,-1.893342833234279432e-01,-1.148141872882681991e-01
9.223162415448005191e-01,9.465366406975044278e-01,2.422039915270390864e-02,7.266119745811172592e-02,-1.858898577048018197e-01,-1.132286602466900938e-01
9.229245515377918485e-01,9.465366406975044278e-01,2.361208915971257927e-02,7.083626747913773780e-02,-1.824929978973988121e-01,-1.116567304182610743e-01
9.235216958577413537e-01,9.465366406975044278e-01,2.301494483976307404e-02,6.904483451928922211e-02,-1.791432959848515694e-01,-1.100984614655623473e-01
9.241078303315443110e-01,9.465366406975044278e-01,2.242881036596011679e-02,6.728643109788035037e-02,-1.758403421408871736e-01,-1.085539110430068233e-01
9.246831094142429208e-01,9.465366406975044278e-01,2.185353128326150696e-02,6.556059384978452087e-02,-1.725837248095829501e-01,-1.070231309597984293e-01
9.252476861838455635e-01,9.465366406975044278e-01,2.128895451365886426e-02,6.386686354097659279e-02,-1.693730308807928076e-01,-1.055061673398162148e-01
9.258017123367142664e-01,9.465366406975044278e-01,2.073492836079016133e-02,6.220478508237048398e-02,-1.662078458606108811e-01,-1.040030607782403971e-01
9.263453381835050626e-01,9.465366406975044278e-01,2.019130251399936515e-02,6.057390754199809546e-02,-1.630877540372388523e-01,-1.025138464952407569e-01
9.268787126456463632e-01,9.465366406975044278e-01,1.965792805185806458e-02,5.897378415557419373e-02,-1.600123386423901728e-01,-1.010385544868159791e-01
9.274019832523390239e-01,9.465366406975044278e-01,1.913465744516540390e-02,5.740397233549621170e-02,-1.569811820077982034e-01,-9.957720967230199172e-02
9.279152961380644493e-01,9.465366406975044278e-01,1.862134455943997846e-02,5.586403367831993538e-02,-1.539938657176276315e-01,-9.812983203930769616e-02
9.284187960405859696e-01,9.465366406975044278e-01,1.811784465691845813e-02,5.435353397075537440e-02,-1.510499707564560978e-01,-9.669643678570072343e-02
9.289126262994288341e-01,9.465366406975044278e-01,1.762401439807559367e-02,5.287204319422678100e-02,-1.481490776528593400e-01,-9.527703445863255904e-02
9.293969288548258323e-01,9.465366406975044278e-01,1.713971184267859549e-02,5.141913552803578646e-02,-1.452907666190994540e-01,-9.387163109106366754e-02
9.298718442471137768e-01,9.465366406975044278e-01,1.666479645039065094e-02,4.999438935117195282e-02,-1.424746176863833647e-01,-9.248022833521141184e-02
9.303375116165681913e-01,9.465366406975044278e-01,1.619912908093623649e-02,4.859738724280870947e-02,-1.397002108363243345e-01,-9.110282359351562498e-02
9.307940687036632132e-01,9.465366406975044278e-01,1.574257199384121453e-02,4.722771598152364358e-02,-1.369671261285065889e-01,-8.973941014698294527e-02
9.312416518497436124e-01,9.465366406975044278e-01,1.529498884776081535e-02,4.588496654328244606e-02,-1.342749438241197524e-01,-8.838997728083730632e-02
9.316803959980959338e-01,9.465366406975044278e-01,1.485624469940849401e-02,4.456873409822548204e-02,-1.316232445056964018e-01,-8.705451040747091973e-02
9.321104346954074416e-01,9.465366406975044278e-01,1.442620600209698623e-02,4.327861800629095868e-02,-1.290116091934523368e-01,-8.573299118716137812e-02
