# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
5.759286052373021603e-01,5.591990162801943054e-01,-1.672958895710785487e-02,-5.018876687132356462e-02,1.191496937872460471e-01,6.896092691592248247e-02
5.755383356840363396e-01,5.591990162801943054e-01,-1.633931940384203418e-02,-4.901795821152610255e-02,1.170808659797462070e-01,6.806290776822010447e-02
5.751548724215472808e-01,5.591990162801943054e-01,-1.595585614135297536e-02,-4.786756842405892609e-02,1.150389787467176461e-01,6.717141032265872003e-02
5.747781263000905083e-01,5.591990162801943054e-01,-1.557911001989620292e-02,-4.673733005968860876e-02,1.130238364370317328e-01,6.628650637734312401e-02
5.744080088292714548e-01,5.591990162801943054e-01,-1.520899254907714937e-02,-4.562697764723144811e-02,1.110352412457160654e-01,6.540826359848461724e-02
5.740444321848122700e-01,5.591990162801943054e-01,-1.484541590461796456e-02,-4.453624771385389369e-02,1.090729933377554417e-01,6.453674562390154801e-02
5.736873092149155084e-01,5.591990162801943054e-01,-1.448829293472120305e-02,-4.346487880416360916e-02,1.071368909690284532e-01,6.367201216486484405e-02
5.733365534462352420e-01,5.591990162801943054e-01,-1.413753716604093658e-02,-4.241261149812280973e-02,1.052267306040799433e-01,6.281411910595713355e-02
5.729920790894655891e-01,5.591990162801943054e-01,-1.379306280927128370e-02,-4.137918842781385109e-02,1.033423070308958636e-01,6.196311860308201247e-02
5.726538010445562099e-01,5.591990162801943054e-01,-1.345478476436190451e-02,-4.036435429308571354e-02,1.014834134728137549e-01,6.111905917972804136e-02
5.723216349055647578e-01,5.591990162801943054e-01,-1.312261862537045243e-02,-3.936785587611135728e-02,9.964984169743562603e-02,6.028198582132426875e-02
5.719954969651555032e-01,5.591990162801943054e-01,-1.279648068496119784e-02,-3.838944205488359351e-02,9.784138212277637692e-02,5.945194006789278340e-02
5.716753042187530109e-01,5.591990162801943054e-01,-1.247628793855870555e-02,-3.742886381567611664e-02,9.605782392074768694e-02,5.862896010507157030e-02
5.713609743683609743e-01,5.591990162801943054e-01,-1.216195808816666890e-02,-3.648587426450000670e-02,9.429895511761099414e-02,5.781308085311098743e-02
5.710524258260543107e-01,5.591990162801943054e-01,-1.185340954586000528e-02,-3.556022863758001584e-02,9.256456269199908604e-02,5.700433405441907020e-02
5.707495777171530671e-01,5.591990162801943054e-01,-1.155056143695876170e-02,-3.465168431087628509e-02,9.085443267037307535e-02,5.620274835949679026e-02
5.704523498830877948e-01,5.591990162801943054e-01,-1.125333360289348938e-02,-3.376000080868046815e-02,8.916835021958169349e-02,5.540834941090122534e-02
5.701606628839636093e-01,5.591990162801943054e-01,-1.096164660376930389e-02,-3.288493981130791166e-02,8.750609973725564927e-02,5.462115992594773761e-02
5.698744380008320398e-01,5.591990162801943054e-01,-1.067542172063773442e-02,-3.202626516191320327e-02,8.586746493947083891e-02,5.384119977755763564e-02
5.695935972376782175e-01,5.591990162801943054e-01,-1.039458095748391209e-02,-3.118374287245173626e-02,8.425222894614670111e-02,5.306848607369496484e-02
5.693180633231317289e-01,5.591990162801943054e-01,-1.011904704293742352e-02,-3.035714112881227056e-02,8.266017436394657025e-02,5.230303323513429969e-02
5.690477597119087960e-01,5.591990162801943054e-01,-9.848743431714490626e-03,-2.954623029514347188e-02,8.109108336687986807e-02,5.154485307173639619e-02
5.687826105859929982e-01,5.591990162801943054e-01,-9.583594305798692758e-03,-2.875078291739607828e-02,7.954473777473936025e-02,5.079395485734328197e-02
5.685225408555629745e-01,5.591990162801943054e-01,-9.323524575368669076e-03,-2.797057372610600723e-02,7.802091912900710469e-02,5.005034540290109746e-02
5.682674761596732127e-01,5.591990162801943054e-01,-9.068459879478907304e-03,-2.720537963843672191e-02,7.651940876692853166e-02,4.931402912849180975e-02
5.680173428666962510e-01,5.591990162801943054e-01,-8.818326586501945563e-03,-2.645497975950583669e-02,7.503998789308852224e-02,4.858500813358268555e-02
5.677720680745327320e-01,5.591990162801943054e-01,-8.573051794338426568e-03,-2.571915538301527970e-02,7.358243764905569861e-02,4.786328226604041891e-02
5.675315796105957489e-01,5.591990162801943054e-01,-8.332563330401443480e-03,-2.499768999120433044e-02,7.214653918109492636e-02,4.714884918989059592e-02
5.672958060315778095e-01,5.591990162801943054e-01,-8.096789751383504097e-03,-2.429036925415051229e-02,7.073207370538181493e-02,4.644170445123130264e-02
5.670646766230049707e-01,5.591990162801943054e-01,-7.865660342810665284e-03,-2.359698102843199585e-02,6.933882257185164377e-02,4.574184154341964792e-02
5.668381213985864697e-01,5.591990162801943054e-01,-7.639105118392164329e-03,-2.291731535517649299e-02,6.796656732555028668e-02,4.504925197037379370e-02
5.666160710993649596e-01,5.591990162801943054e-01,-7.417054819170654234e-03,-2.225116445751196270e-02,6.661508976645302837e-02,4.436392530894106567e-02
5.663984571926743428e-01,5.591990162801943054e-01,-7.199440912480037369e-03,-2.159832273744011211e-02,6.528417200718505953e-02,4.368584926974494742e-02
5.661852118709107540e-01,5.591990162801943054e-01,-6.986195590716448578e-03,-2.095858677214934573e-02,6.397359652907663730e-02,4.301500975692729156e-02
5.659762680501227994e-01,5.591990162801943054e-01,-6.777251769928493985e-03,-2.033175530978548196e-02,6.268314623638637784e-02,4.235139092660089588e-02
5.657715593684276012e-01,5.591990162801943054e-01,-6.572543088233295805e-03,-1.971762926469988741e-02,6.141260450855945408e-02,4.169497524385956666e-02
5.655710201842567564e-01,5.591990162801943054e-01,-6.372003904062450985e-03,-1.911601171218735296e-02,6.016175525125344592e-02,4.104574353906609296e-02
5.653745855744397586e-01,5.591990162801943054e-01,-6.175569294245453200e-03,-1.852670788273635960e-02,5.893038294509933550e-02,4.040367506236297590e-02
5.651821913321291024e-01,5.591990162801943054e-01,-5.983175051934797040e-03,-1.794952515580439112e-02,5.771827269319684817e-02,3.976874753739245705e-02
5.649937739645721768e-01,5.591990162801943054e-01,-5.794757684377871421e-03,-1.738427305313361426e-02,5.652521026707768570e-02,3.914093721394407144e-02
5.648092706907366090e-01,5.591990162801943054e-01,-5.610254410542303560e-03,-1.683076323162691068e-02,5.535098215067035810e-02,3.852021891904344741e-02
5.646286194387929447e-01,5.591990162801943054e-01,-5.429603158598639290e-03,-1.628880947579591787e-02,5.419537558309928116e-02,3.790656610730336329e-02
5.644517588434599942e-01,5.591990162801943054e-01,-5.252742563265688780e-03,-1.575822768979706634e-02,5.305817859988515295e-02,3.729995091008808661e-02
5.642786282432180611e-01,5.591990162801943054e-01,-5.079611963023755727e-03,-1.523883588907126718e-02,5.193918007257991576e-02,3.670034418350864858e-02
5.641091676773944963e-01,5.591990162801943054e-01,-4.910151397200190893e-03,-1.473045419160057268e-02,5.083816974706945047e-02,3.610771555546887779e-02
5.639433178831264604e-01,5.591990162801943054e-01,-4.744301602932154971e-03,-1.423290480879646491e-02,4.975493828041077649e-02,3.552203347161431157e-02
5.637810202922055591e-01,5.591990162801943054e-01,-4.582004012011253735e-03,-1.374601203603376121e-02,4.868927727627037072e-02,3.494326524023660951e-02
5.636222170278086807e-01,5.591990162801943054e-01,-4.423200747614375317e-03,-1.326960224284312595e-02,4.764097931906352557e-02,3.437137707622039962e-02
5.634668509011194759e-01,5.591990162801943054e-01,-4.267834620925170519e-03,-1.280350386277551156e-02,4.660983800676143929e-02,3.380633414398592773e-02
5.633148654078445894e-01,5.591990162801943054e-01,-4.115849127650283990e-03,-1.234754738295085197e-02,4.559564798246595885e-02,3.324810059951510688e-02
5.631662047246297487e-01,5.591990162801943054e-01,-3.967188444435443273e-03,-1.190156533330632982e-02,4.459820496445221494e-02,3.269663963114588512e-02
5.630208137053779316e-01,5.591990162801943054e-01,-3.821797425183626196e-03,-1.146539227555087859e-02,4.361730577554512323e-02,3.215191349999424464e-02
5.628786378774761623e-01,5.591990162801943054e-01,-3.679621597281856893e-03,-1.103886479184557068e-02,4.265274837053079082e-02,3.161388357868522014e-02
5.627396234379322681e-01,5.591990162801943054e-01,-3.540607157737962751e-03,-1.062182147321388825e-02,4.170433186316824248e-02,3.108251038995435422e-02
5.626037172494273708e-01,5.591990162801943054e-01,-3.404700969233065422e-03,-1.021410290769919627e-02,4.077185655146919885e-02,3.055775364377000258e-02
5.624708668362868869e-01,5.591990162801943054e-01,-3.271850556092581463e-03,-9.815551668277744390e-03,3.985512394214518750e-02,3.003957227386744311e-02
5.623410203803737017e-01,5.591990162801943054e-01,-3.142004100179396353e-03,-9.426012300538189059e-03,3.895393677395553311e-02,2.952792447341734405e-02
5.622141267169079581e-01,5.591990162801943054e-01,-3.015110436713652753e-03,-9.045331310140958259e-03,3.806809903972308007e-02,2.902276772958212181e-02
5.620901353302151238e-01,5.591990162801943054e-01,-2.891119050020818371e-03,-8.673357150062455112e-03,3.719741600785031466e-02,2.852405885778785954e-02
5.619689963494081120e-01,5.591990162801943054e-01,-2.769980069213806573e-03,-8.309940207641419718e-03,3.634169424210353938e-02,2.803175403446211966e-02
5.618506605440044543e-01,5.591990162801943054e-01,-2.651644263810148949e-03,-7.954932791430446848e-03,3.550074162109728704e-02,2.754580882966684019e-02
5.617350793194838543e-01,5.591990162801943054e-01,-2.536063039289548904e-03,-7.608189117868646711e-03,3.467436735618001364e-02,2.706617823831136693e-02
5.616222047127870098e-01,5.591990162801943054e-01,-2.423188432592704444e-03,-7.269565297778113333e-03,3.386238200905333784e-02,2.659281671127522451e-02
5.615119893877613677e-01,5.591990162801943054e-01,-2.312973107567062314e-03,-6.938919322701186942e-03,3.306459750769263906e-02,2.612567818499145211e-02
5.614043866305541419e-01,5.591990162801943054e-01,-2.205370350359836529e-03,-6.616111051079509586e-03,3.228082716216773562e-02,2.566471611108822604e-02
5.612993503449580368e-01,5.591990162801943054e-01,-2.100334064763731412e-03,-6.301002194291194236e-03,3.151088567883153502e-02,2.520988348454034078e-02
5.611968350477104517e-01,5.591990162801943054e-01,-1.997818767516146288e-03,-5.993456302548438863e-03,3.075458917427553729e-02,2.476113287172709843e-02
5.610967958637500530e-01,5.591990162801943054e-01,-1.897779583555747607e-03,-5.693338750667242820e-03,3.001175518811960430e-02,2.431841643745236148e-02
5.609991885214333784e-01,5.591990162801943054e-01,-1.800172241239073045e-03,-5.400516723717219136e-03,2.928220269500236839e-02,2.388168597128514925e-02
5.609039693477138044e-01,5.591990162801943054e-01,-1.704953067519499044e-03,-5.114859202558497131e-03,2.856575211587220053e-02,2.345089291331370340e-02
5.608110952632855417e-01,5.591990162801943054e-01,-1.612078983091236317e-03,-4.836236949273708952e-03,2.786222532847881794e-02,2.302598837920510899e-02
5.607205237776952123e-01,5.591990162801943054e-01,-1.521507497500906858e-03,-4.564522492502720574e-03,2.717144567709883773e-02,2.260692318459611716e-02
5.606322129844233393e-01,5.591990162801943054e-01,-1.433196704229033891e-03,-4.299590112687101673e-03,2.649323798156189014e-02,2.219364786887478846e-02
5.605461215559383037e-01,5.591990162801943054e-01,-1.347105275743998298e-03,-4.041315827231994895e-03,2.582742854551067779e-02,2.178611271827868290e-02
5.604622087387250984e-01,5.591990162801943054e-01,-1.263192458530792983e-03,-3.789577375592378949e-03,2.517384516396159455e-02,2.138426778836921560e-02
5.603804343482907679e-01,5.591990162801943054e-01,-1.181418068096462548e-03,-3.544254204289387644e-03,2.453231713029913053e-02,2.098806292600974288e-02
5.603007587641490872e-01,5.591990162801943054e-01,-1.101742483954781804e-03,-3.305227451864345412e-03,2.390267524250422326e-02,2.059744779063987785e-02
5.602231429247864769e-01,5.591990162801943054e-01,-1.024126644592171509e-03,-3.072379933776514527e-03,2.328475180878308848e-02,2.021237187500657395e-02
5.601475483226113772e-01,5.591990162801943054e-01,-9.485320424170717857e-04,-2.845596127251215357e-03,2.267838065252991697e-02,1.983278452527870162e-02
5.600739369988887439e-01,5.591990162801943054e-01,-8.749207186944385484e-04,-2.624762156083315645e-03,2.208339711678997119e-02,1.945863496070665555e-02
5.600022715386622219e-01,5.591990162801943054e-01,-8.032552584679164553e-04,-2.409765775403749366e-03,2.149963806795662791e-02,1.908987229255287854e-02
5.599325150656648820e-01,5.591990162801943054e-01,-7.334987854705765642e-04,-2.200496356411729693e-03,2.092694189920196735e-02,1.872644554279023765e-02
5.598646312372218548e-01,5.591990162801943054e-01,-6.656149570275493588e-04,-1.996844871082648076e-03,2.036514853290816163e-02,1.836830366182551355e-02
5.597985842391449696e-01,5.591990162801943054e-01,-5.995679589506641705e-04,-1.798703876851992511e-03,1.981409942306555649e-02,1.801539554621356398e-02
5.597343387806227311e-01,3.351958662487430907e-01,-2.245384725318796404e-01,-6.736154175956389212e-01,0.000000000000000000e+00,-6.736154175956389212e-01
5.596027317803409229e-01,3.351958662487430907e-01,-2.244068655315978322e-01,-6.732205965947934967e-01,3.948210008454244857e-02,-6.337384965102510481e-01
5.594077509304081763e-01,3.351958662487430907e-01,-2.242118846816650857e-01,-6.726356540449952570e-01,5.849425497982396749e-02,-6.141413990651712895e-01
5.591513559405688616e-01,3.351958662487430907e-01,-2.239554896918257709e-01,-6.718664690754773128e-01,7.691849695179442392e-02,-5.949479721236828889e-01
5.588354661535172019e-01,3.351958662487430907e-01,-2.236395999047741112e-01,-6.709187997143223336e-01,9.476693611549791285e-02,-5.761518635988244208e-01
5.584619611801056038e-01,3.351958662487430907e-01,-2.232660949313625132e-01,-6.697982847940875395e-01,1.120514920234794154e-01,-5.577467927706081241e-01
5.580326815274169183e-01,3.351958662487430907e-01,-2.228368152786738277e-01,-6.685104458360214830e-01,1.287838958066056527e-01,-5.397265500294158302e-01
5.575494292197253898e-01,3.351958662487430907e-01,-2.223535629709822992e-01,-6.670606889129468975e-01,1.449756923074585480e-01,-5.220849966054883495e-01
5.570139684123732726e-01,3.351958662487430907e-01,-2.218181021636301820e-01,-6.654543064908905459e-01,1.606382422056351622e-01,-5.048160642852553837e-01
5.564280259985926458e-01,3.351958662487430907e-01,-2.212321597498495551e-01,-6.636964792495486654e-01,1.757827241341880509e-01,-4.879137551153606145e-01
5.557932922093005157e-01,3.351958662487430907e-01,-2.205974259605574250e-01,-6.617922778816722751e-01,1.904201367876390272e-01,-4.713721410940332479e-01
5.551114212058989583e-01,3.351958662487430907e-01,-2.199155549571558677e-01,-6.597466648714676030e-01,2.045613010204672122e-01,-4.551853638510003908e-01
5.543840316661122758e-01,3.351958662487430907e-01,-2.191881654173691851e-01,-6.575644962521075554e-01,2.182168619360047579e-01,-4.393476343161027975e-01
5.536127073628940298e-01,3.351958662487430907e-01,-2.184168411141509392e-01,-6.552505233424528175e-01,2.313972909654737897e-01,-4.238532323769790278e-01
5.527989977364380358e-01,3.351958662487430907e-01,-2.176031314876949452e-01,-6.528093944630848355e-01,2.441128879367981952e-01,-4.086965065262866403e-01
5.519444184593294001e-01,3.351958662487430907e-01,-2.167485522105863094e-01,-6.502456566317589282e-01,2.563737831325907379e-01,-3.938718734991681902e-01
5.510504519948709046e-01,3.351958662487430907e-01,-2.158545857461278139e-01,-6.475637572383834417e-01,2.681899393375486440e-01,-3.793738179008347977e-01
5.501185481486222661e-01,3.351958662487430907e-01,-2.149226818998791755e-01,-6.447680456996375264e-01,2.795711538745915270e-01,-3.651968918250459994e-01
5.491501246131911262e-01,3.351958662487430907e-01,-2.139542583644480356e-01,-6.418627750933441067e-01,2.905270606293419711e-01,-3.513357144640021357e-01
5.481465675063136311e-01,3.351958662487430907e-01,-2.129507012575705405e-01,-6.388521037727116214e-01,3.010671320632485326e-01,-3.377849717094630888e-01
5.471092319022651251e-01,3.351958662487430907e-01,-2.119133656535220345e-01,-6.357400969605661034e-01,3.112006812145517998e-01,-3.245394157460143036e-01
5.460394423566420352e-01,3.351958662487430907e-01,-2.108435761078989445e-01,-6.325307283236968336e-01,3.209368636869269764e-01,-3.115938646367698572e-01
5.449384934245552481e-01,3.351958662487430907e-01,-2.097426271758121574e-01,-6.292278815274364723e-01,3.302846796260361373e-01,-2.989432019014003350e-01
5.438076501722783895e-01,3.351958662487430907e-01,-2.086117839235352989e-01,-6.258353517706058966e-01,3.392529756830575671e-01,-2.865823760875483295e-01
