# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.802045721694624958e-01,4.415478876481484516e-01,-3.865668452131404420e-02,-1.159700535639421326e-01,2.564382081470140129e-01,1.404681545830718803e-01
4.793638249577640842e-01,4.415478876481484516e-01,-3.781593730961563260e-02,-1.134478119288468978e-01,2.522241635095234802e-01,1.387763515806765824e-01
4.785369553812237609e-01,4.415478876481484516e-01,-3.698906773307530926e-02,-1.109672031992259278e-01,2.480608729620970010e-01,1.370936697628710732e-01
4.777237951716596931e-01,4.415478876481484516e-01,-3.617590752351124150e-02,-1.085277225705337245e-01,2.439480628692203279e-01,1.354203402986866034e-01
4.769241769961254929e-01,4.415478876481484516e-01,-3.537628934797704128e-02,-1.061288680439311238e-01,2.398854526602600679e-01,1.337565846163289440e-01
4.761379344790529489e-01,4.415478876481484516e-01,-3.459004683090449728e-02,-1.037701404927134918e-01,2.358727551217632001e-01,1.321026146290497083e-01
4.753649022234432975e-01,4.415478876481484516e-01,-3.381701457529484589e-02,-1.014510437258845377e-01,2.319096766828954159e-01,1.304586329570108783e-01
4.746049158311293481e-01,4.415478876481484516e-01,-3.305702818298089651e-02,-9.917108454894268954e-02,2.279959176941848131e-01,1.288248331452421236e-01
4.738578119221299456e-01,4.415478876481484516e-01,-3.230992427398149403e-02,-9.692977282194448208e-02,2.241311726998207465e-01,1.272013998778762645e-01
4.731234281531183083e-01,4.415478876481484516e-01,-3.157554050496985676e-02,-9.472662151490957028e-02,2.203151307034911799e-01,1.255885091885816096e-01
4.724016032350255578e-01,4.415478876481484516e-01,-3.085371558687710625e-02,-9.256114676063131874e-02,2.165474754278251535e-01,1.239863286671938347e-01
4.716921769497995354e-01,4.415478876481484516e-01,-3.014428930165108378e-02,-9.043286790495325134e-02,2.128278855678067405e-01,1.223950176628534892e-01
4.709949901663397775e-01,4.415478876481484516e-01,-2.944710251819132596e-02,-8.834130755457397788e-02,2.091560350379273459e-01,1.208147274833533680e-01
4.703098848556283573e-01,4.415478876481484516e-01,-2.876199720747990574e-02,-8.628599162243971721e-02,2.055315932134260670e-01,1.192456015909863498e-01
4.696367041050760194e-01,4.415478876481484516e-01,-2.808881645692756779e-02,-8.426644937078270337e-02,2.019542251657013843e-01,1.176877757949186809e-01
4.689752921321032053e-01,4.415478876481484516e-01,-2.742740448395475372e-02,-8.228221345186426117e-02,1.984235918918442199e-01,1.161413784399799587e-01
4.683254942969743428e-01,4.415478876481484516e-01,-2.677760664882589126e-02,-8.033281994647767377e-02,1.949393505386587400e-01,1.146065305921810662e-01
4.676871571149047169e-01,4.415478876481484516e-01,-2.613926946675626528e-02,-7.841780840026879584e-02,1.915011546208877924e-01,1.130833462206189965e-01
4.670601282674571864e-01,4.415478876481484516e-01,-2.551224061930873477e-02,-7.653672185792620430e-02,1.881086542342591539e-01,1.115719323763329496e-01
4.664442566132472878e-01,4.415478876481484516e-01,-2.489636896509883623e-02,-7.468910689529650870e-02,1.847614962629695601e-01,1.100723893676730514e-01
4.658393921979741559e-01,4.415478876481484516e-01,-2.429150454982570428e-02,-7.287451364947711285e-02,1.814593245819395850e-01,1.085848109324624722e-01
4.652453862637942472e-01,4.415478876481484516e-01,-2.369749861564579563e-02,-7.109249584693738688e-02,1.782017802539725970e-01,1.071092844070352101e-01
4.646620912580550211e-01,4.415478876481484516e-01,-2.311420360990656953e-02,-6.934261082971970858e-02,1.749885017217678307e-01,1.056458908920481221e-01
4.640893608414050076e-01,4.415478876481484516e-01,-2.254147319325655596e-02,-6.762441957976966789e-02,1.718191249950040689e-01,1.041947054152344010e-01
4.635270498952965279e-01,4.415478876481484516e-01,-2.197916224714807631e-02,-6.593748674144422894e-02,1.686932838325438944e-01,1.027557970910996654e-01
4.629750145288971663e-01,4.415478876481484516e-01,-2.142712688074871474e-02,-6.428138064224614423e-02,1.656106099198084713e-01,1.013292292775623271e-01
4.624331120854255350e-01,4.415478876481484516e-01,-2.088522443727708344e-02,-6.265567331183125033e-02,1.625707330414893903e-01,9.991505972965813998e-02
4.619012011479268764e-01,4.415478876481484516e-01,-2.035331349977842486e-02,-6.105994049933527457e-02,1.595732812495975761e-01,9.851334075026230153e-02
4.613791415445032684e-01,4.415478876481484516e-01,-1.983125389635481683e-02,-5.949376168906445050e-02,1.566178810270824062e-01,9.712411933801795572e-02
4.608667943530134758e-01,4.415478876481484516e-01,-1.931890670486502426e-02,-5.795672011459507278e-02,1.537041574469377725e-01,9.574743733234269971e-02
4.603640219052568816e-01,4.415478876481484516e-01,-1.881613425710843002e-02,-5.644840277132529005e-02,1.508317343269782729e-01,9.438333155565298282e-02
4.598706877906558743e-01,4.415478876481484516e-01,-1.832280014250742273e-02,-5.496840042752226818e-02,1.480002343803021869e-01,9.303183395277991874e-02
4.593866568594501265e-01,4.415478876481484516e-01,-1.783876921130167492e-02,-5.351630763390502477e-02,1.452092793617243416e-01,9.169297172781931682e-02
4.589117952254171406e-01,4.415478876481484516e-01,-1.736390757726868905e-02,-5.209172273180606716e-02,1.424584902098957606e-01,9.036676747808969345e-02
4.584459702681319970e-01,4.415478876481484516e-01,-1.689808261998354544e-02,-5.069424785995063631e-02,1.397474871855430845e-01,8.905323932559244815e-02
4.579890506347794044e-01,4.415478876481484516e-01,-1.644116298663095277e-02,-4.932348895989285831e-02,1.370758900057778007e-01,8.775240104588494239e-02
4.575409062415313755e-01,4.415478876481484516e-01,-1.599301859338292386e-02,-4.797905578014877159e-02,1.344433179744086715e-01,8.646426219425989990e-02
4.571014082745027962e-01,4.415478876481484516e-01,-1.555352062635434462e-02,-4.666056187906303387e-02,1.318493901085737718e-01,8.518882822951073797e-02
4.566704291902971558e-01,4.415478876481484516e-01,-1.512254154214870416e-02,-4.536762462644611249e-02,1.292937252616921384e-01,8.392610063524602593e-02
4.562478427161550387e-01,4.415478876481484516e-01,-1.469995506800658713e-02,-4.409986520401976140e-02,1.267759422426351090e-01,8.267607703861534763e-02
4.558335238497168151e-01,4.415478876481484516e-01,-1.428563620156836356e-02,-4.285690860470509067e-02,1.242956599314670729e-01,8.143875132676198225e-02
4.554273488584112406e-01,4.415478876481484516e-01,-1.387946121026278901e-02,-4.163838363078836702e-02,1.218524973916723653e-01,8.021411376088399825e-02
4.550291952784817906e-01,4.415478876481484516e-01,-1.348130763033333901e-02,-4.044392289100001703e-02,1.194460739788349990e-01,7.900215108783498197e-02
4.546389419136611099e-01,4.415478876481484516e-01,-1.309105426551265827e-02,-3.927316279653797482e-02,1.170760094462042211e-01,7.780284664966624630e-02
4.542564688335054002e-01,4.415478876481484516e-01,-1.270858118535694858e-02,-3.812574355607084575e-02,1.147419240467129065e-01,7.661618049064206071e-02
4.538816573713987390e-01,4.415478876481484516e-01,-1.233376972325028742e-02,-3.700130916975086226e-02,1.124434386319983492e-01,7.544212946224748695e-02
4.535143901222383200e-01,4.415478876481484516e-01,-1.196650247408986845e-02,-3.589950742226960534e-02,1.101801747481256921e-01,7.428066732585608678e-02
4.531545509398104965e-01,4.415478876481484516e-01,-1.160666329166204491e-02,-3.481998987498613474e-02,1.079517547283470602e-01,7.313176485336092547e-02
4.528020249338680081e-01,4.415478876481484516e-01,-1.125413728571955652e-02,-3.376241185715866955e-02,1.057578017827465189e-01,7.199538992558784933e-02
4.524566984669180503e-01,4.415478876481484516e-01,-1.090881081876959868e-02,-3.272643245630879605e-02,1.035979400849873500e-01,7.087150762867855391e-02
4.521184591507309558e-01,4.415478876481484516e-01,-1.057057150258250422e-02,-3.171171450774751266e-02,1.014717948561283389e-01,6.976008034838082628e-02
4.517871958425787038e-01,4.415478876481484516e-01,-1.023930819443025220e-02,-3.071792458329075659e-02,9.937899244567560686e-02,6.866106786238485027e-02
4.514627986412126925e-01,4.415478876481484516e-01,-9.914910993064240952e-03,-2.974473297919272285e-02,9.731916040980337357e-02,6.757442743061065071e-02
4.511451588825897696e-01,4.415478876481484516e-01,-9.597271234441318022e-03,-2.879181370332395407e-02,9.529192758687687892e-02,6.650011388355292485e-02
4.508341691353551783e-01,4.415478876481484516e-01,-9.286281487206726748e-03,-2.785884446162018024e-02,9.329692417037738217e-02,6.543807970875720192e-02
4.505297231960914695e-01,4.415478876481484516e-01,-8.981835547943017861e-03,-2.694550664382905358e-02,9.133378177911266604e-02,6.438827513528361246e-02
4.502317160843412602e-01,4.415478876481484516e-01,-8.683828436192808642e-03,-2.605148530857842593e-02,8.940213352506276578e-02,6.335064821648433986e-02
4.499400440374127230e-01,4.415478876481484516e-01,-8.392156389264271432e-03,-2.517646916779281430e-02,8.750161407856116291e-02,6.232514491076834862e-02
4.496546045049752416e-01,4.415478876481484516e-01,-8.106716856826789996e-03,-2.432015057048036999e-02,8.563185973124443073e-02,6.131170916076406074e-02
4.493752961434538395e-01,4.415478876481484516e-01,-7.827408495305387959e-03,-2.348222548591616388e-02,8.379250845642061130e-02,6.031028297050444742e-02
4.491020188102294863e-01,4.415478876481484516e-01,-7.554131162081034745e-03,-2.266239348624310423e-02,8.198319996730596415e-02,5.932080648106285992e-02
4.488346735576532742e-01,4.415478876481484516e-01,-7.286785909504822634e-03,-2.186035772851446790e-02,8.020357577286363338e-02,5.834321804434916547e-02
4.485731626268814609e-01,4.415478876481484516e-01,-7.025274978733009323e-03,-2.107582493619902797e-02,7.845327923154399308e-02,5.737745429534496511e-02
4.483173894415392047e-01,4.415478876481484516e-01,-6.769501793390753086e-03,-2.030850538017225926e-02,7.673195560267687121e-02,5.642345022250461195e-02
4.480672586012192093e-01,4.415478876481484516e-01,-6.519370953070757757e-03,-1.955811285921227327e-02,7.503925209599859869e-02,5.548113923678632542e-02
4.478226758748228842e-01,4.415478876481484516e-01,-6.274788226674432590e-03,-1.882436468002329777e-02,7.337481791889755023e-02,5.455045323887425246e-02
4.475835481937504579e-01,4.415478876481484516e-01,-6.035660545602006266e-03,-1.810698163680601880e-02,7.173830432172789706e-02,5.363132268492187826e-02
4.473497836449464859e-01,4.415478876481484516e-01,-5.801895996798034361e-03,-1.740568799039410308e-02,7.012936464119157165e-02,5.272367665079746857e-02
4.471212914638076352e-01,4.415478876481484516e-01,-5.573403815659183635e-03,-1.672021144697755091e-02,6.854765434165521754e-02,5.182744289467766663e-02
4.468979820269582404e-01,4.415478876481484516e-01,-5.350094378809788775e-03,-1.605028313642936633e-02,6.699283105481845801e-02,5.094254791838909169e-02
4.466797668449006831e-01,4.415478876481484516e-01,-5.131879196752231476e-03,-1.539563759025669443e-02,6.546455461726718994e-02,5.006891702701049551e-02
4.464665585545458115e-01,4.415478876481484516e-01,-4.918670906397359932e-03,-1.475601271919207980e-02,6.396248710646146307e-02,4.920647438726938327e-02
4.462582709116296731e-01,4.415478876481484516e-01,-4.710383263481221494e-03,-1.413114979044366448e-02,6.248629287484153139e-02,4.835514308439786690e-02
4.460548187830220002e-01,4.415478876481484516e-01,-4.506931134873548572e-03,-1.352079340462064572e-02,6.103563858230187655e-02,4.751484517768123084e-02
4.458561181389320560e-01,4.415478876481484516e-01,-4.308230490783604427e-03,-1.292469147235081328e-02,5.961019322698324352e-02,4.668550175463243024e-02
4.456620860450176136e-01,4.415478876481484516e-01,-4.114198396869162000e-03,-1.234259519060748600e-02,5.820962817433272818e-02,4.586703298372524218e-02
4.454726406544015083e-01,4.415478876481484516e-01,-3.924753006253056675e-03,-1.177425901875917003e-02,5.683361718483159741e-02,4.505935816607242739e-02
4.452877011996020373e-01,4.415478876481484516e-01,-3.739813551453585738e-03,-1.121944065436075721e-02,5.548183643984128111e-02,4.426239578548052389e-02
4.451071879843810919e-01,4.415478876481484516e-01,-3.559300336232640305e-03,-1.067790100869792091e-02,5.415396456628362998e-02,4.347606355758570906e-02
4.449310223755159055e-01,4.415478876481484516e-01,-3.383134727367453909e-03,-1.014940418210236173e-02,5.284968265955591882e-02,4.270027847745355709e-02
4.447591267944984716e-01,4.415478876481484516e-01,-3.211239146350020057e-03,-9.633717439050060172e-03,5.156867430523015550e-02,4.193495686618009533e-02
4.445914247091676264e-01,4.415478876481484516e-01,-3.043537061019174761e-03,-9.130611183057524283e-03,5.031062559925358890e-02,4.118001441619606462e-02
4.444278406252784031e-01,4.415478876481484516e-01,-2.879952977129951464e-03,-8.639858931389854391e-03,4.907522516676698920e-02,4.043536623537713481e-02
4.442683000780127678e-01,4.415478876481484516e-01,-2.720412429864316195e-03,-8.161237289592948585e-03,4.786216417969058057e-02,3.970092689009763198e-02
4.441127296234361199e-01,4.415478876481484516e-01,-2.564841975287668330e-03,-7.694525925863004989e-03,4.667113637299435958e-02,3.897661044713135459e-02
4.439610568299041660e-01,4.415478876481484516e-01,-2.413169181755714376e-03,-7.239507545267143129e-03,4.550183805958618599e-02,3.826233051431904286e-02
4.438132102694236636e-01,4.415478876481484516e-01,-2.265322621275212001e-03,-6.795967863825636002e-03,4.435396814415071276e-02,3.755800028032507676e-02
4.436691195089711992e-01,4.415478876481484516e-01,-2.121231860822747617e-03,-6.363695582468242851e-03,4.322722813573931511e-02,3.686353255327107226e-02
4.435287151017740515e-01,4.415478876481484516e-01,-1.980827453625599865e-03,-5.942482360876799596e-03,4.212132215914432543e-02,3.617883979826752583e-02
4.433919285785567488e-01,4.415478876481484516e-01,-1.844040930408297196e-03,-5.532122791224891589e-03,4.103595696519080072e-02,3.550383417396590913e-02
4.432586924387568184e-01,4.415478876481484516e-01,-1.710804790608366766e-03,-5.132414371825100297e-03,3.997084193997912926e-02,3.483842756815402897e-02
4.431289401417137230e-01,4.415478876481484516e-01,-1.581052493565271444e-03,-4.743157480695814332e-03,3.892568911292859646e-02,3.418253163223278213e-02
4.430026060978338176e-01,4.415478876481484516e-01,-1.454718449685366011e-03,-4.364155349056098032e-03,3.790021316397162998e-02,3.353605781491553195e-02
4.428796256597354319e-01,4.415478876481484516e-01,-1.331738011586980353e-03,-3.995214034760941058e-03,3.689413142951569746e-02,3.289891739475475640e-02
4.427599351133765238e-01,4.415478876481484516e-01,-1.212047465228072163e-03,-3.636142395684216488e-03,3.590716390767245692e-02,3.227102151198824043e-02
4.426434716691687865e-01,4.415478876481484516e-01,-1.095584021020334919e-03,-3.286752063061004758e-03,3.493903326232117301e-02,3.165228119926016825e-02
4.425301734530809883e-01,4.415478876481484516e-01,-9.822858049325366991e-04,-2.946857414797610097e-03,3.398946482633946609e-02,3.104260741154185599e-02
4.424199794977343725e-01,4.415478876481484516e-01,-8.720918495859208974e-04,-2.616275548757762692e-03,3.305818660398474051e-02,3.044191105522697782e-02
4.423128297334932291e-01,4.415478876481484516e-01,-7.649420853447774782e-04,-2.294826256034332435e-03,3.214492927234302577e-02,2.985010301630869334e-02
4.422086649795537450e-01,4.415478876481484516e-01,-6.607773314052933777e-04,-1.982331994215880133e-03,3.124942618184523013e-02,2.926709418762935000e-02
4.421074269350330210e-01,4.415478876481484516e-01,-5.595392868845694423e-04,-1.678617860653708327e-03,3.037141335621718063e-02,2.869279549556347231e-02
4.420090581700618637e-01,4.415478876481484516e-01,-4.611705219134121236e-04,-1.383511565740236371e-03,2.951062949134719560e-02,2.812711792560695923e-02
4.419135021168832389e-01,4.415478876481484516e-01,-3.656144687347873123e-04,-1.096843406204361937e-03,2.866681595358744339e-02,2.756997254738308145e-02
4.418207030609593855e-01,4.415478876481484516e-01,-2.728154128109339105e-04,-8.184462384328017315e-04,2.783971677715602056e-02,2.702127053872321882e-02
4.417306061320893651e-01,4.415478876481484516e-01,-1.827184839409135009e-04,-5.481554518227405026e-04,2.702907866100612289e-02,2.648092320918338238e-02
4.416431572955402673e-01,4.415478876481484516e-01,-9.526964739181575936e-05,-2.858089421754472781e-04,2.623465096472932245e-02,2.594884202255387518e-02
4.415583033431934590e-01,4.415478876481484516e-01,-1.041569504500738930e-05,-3.124708513502216789e-05,2.545618570404251102e-02,2.542493861890748885e-02
4.414759918847085407e-01,4.415478876481484516e-01,7.189576343991088692e-05,2.156872903197326607e-04,2.469343754547548286e-02,2.490912483579521552e-02
