# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.492195185375785660e-01,2.501719821545900224e-01,9.524636170114564315e-04,2.857390851034369295e-03,-3.365073355515724174e-03,-5.076825044813548793e-04
2.492306846805131815e-01,2.501719821545900224e-01,9.412974740768409454e-04,2.823892422230522836e-03,-3.349842880384645838e-03,-5.259504581541230017e-04
2.492417982284019784e-01,2.501719821545900224e-01,9.301839261880440191e-04,2.790551778564132057e-03,-3.334064366639077903e-03,-5.435125880749458460e-04
2.492528574250319762e-01,2.501719821545900224e-01,9.191247295580462495e-04,2.757374188674138749e-03,-3.317758988999330860e-03,-5.603848003251921117e-04
2.492638605831819232e-01,2.501719821545900224e-01,9.081215714080992374e-04,2.724364714224297712e-03,-3.300947444984103640e-03,-5.765827307598059281e-04
2.492748060830587975e-01,2.501719821545900224e-01,8.971760715312249168e-04,2.691528214593674750e-03,-3.283649963062296173e-03,-5.921217484686214227e-04
2.492856923707608419e-01,2.501719821545900224e-01,8.862897838291805552e-04,2.658869351487541666e-03,-3.265886310613308474e-03,-6.070169591257668085e-04
2.492965179567669665e-01,2.501719821545900224e-01,8.754641978230559562e-04,2.626392593469167869e-03,-3.247675801837379694e-03,-6.212832083682118256e-04
2.493072814144522420e-01,2.501719821545900224e-01,8.647007401377804214e-04,2.594102220413341264e-03,-3.229037305582660444e-03,-6.349350851693191800e-04
2.493179813786290111e-01,2.501719821545900224e-01,8.540007759610113158e-04,2.562002327883033947e-03,-3.209989253030731682e-03,-6.479869251476977343e-04
2.493286165441132574e-01,2.501719821545900224e-01,8.433656104767650596e-04,2.530096831430295179e-03,-3.190549645273876855e-03,-6.604528138435816764e-04
2.493391856643161208e-01,2.501719821545900224e-01,8.327964902739015685e-04,2.498389470821704705e-03,-3.170736060859047356e-03,-6.723465900373426507e-04
2.493496875498599774e-01,2.501719821545900224e-01,8.222946047300450090e-04,2.466883814190135027e-03,-3.150565663156967844e-03,-6.836818489668328169e-04
2.493601210672189428e-01,2.501719821545900224e-01,8.118610873710796483e-04,2.435583262113238945e-03,-3.130055207689608210e-03,-6.944719455763692650e-04
2.493704851373833575e-01,2.501719821545900224e-01,8.014970172066648857e-04,2.404491051619994657e-03,-3.109221049324428776e-03,-7.047299977044341190e-04
2.493807787345480032e-01,2.501719821545900224e-01,7.912034200420192676e-04,2.373610260126057803e-03,-3.088079149393685441e-03,-7.144688892676276382e-04
2.493910008848237159e-01,2.501719821545900224e-01,7.809812697663065517e-04,2.342943809298919655e-03,-3.066645082713814752e-03,-7.237012734148950965e-04
2.494011506649720933e-01,2.501719821545900224e-01,7.708314896179291331e-04,2.312494468853787399e-03,-3.044934044513225579e-03,-7.324395756594381801e-04
2.494112272011629050e-01,2.501719821545900224e-01,7.607549534271174085e-04,2.282264860281352226e-03,-3.022960857243517374e-03,-7.406959969621651485e-04
2.494212296677540130e-01,2.501719821545900224e-01,7.507524868360093695e-04,2.252257460508028108e-03,-3.000739977332411712e-03,-7.484825168243836035e-04
2.494311572860934412e-01,2.501719821545900224e-01,7.408248684965812458e-04,2.222474605489743738e-03,-2.978285501828437098e-03,-7.558108963386933610e-04
2.494410093233432324e-01,2.501719821545900224e-01,7.309728312467900224e-04,2.192918493740370067e-03,-2.955611174937367025e-03,-7.626926811969969577e-04
2.494507850913249003e-01,2.501719821545900224e-01,7.211970632651221180e-04,2.163591189795366354e-03,-2.932730394500371318e-03,-7.691392047050049641e-04
2.494604839453861134e-01,2.501719821545900224e-01,7.114982092039090489e-04,2.134494627611727147e-03,-2.909656218363920743e-03,-7.751615907521935966e-04
2.494701052832882515e-01,2.501719821545900224e-01,7.018768713017708993e-04,2.105630613905312698e-03,-2.886401370641444863e-03,-7.807707567361321654e-04
2.494796485441146960e-01,2.501719821545900224e-01,6.923336104753263776e-04,2.077000831425979133e-03,-2.862978247933356535e-03,-7.859774165073774022e-04
2.494891132071994921e-01,2.501719821545900224e-01,6.828689473905302787e-04,2.048606842171590836e-03,-2.839398925438829657e-03,-7.907920832672388212e-04
2.494984987910759677e-01,2.501719821545900224e-01,6.734833635140546892e-04,2.020450090542164068e-03,-2.815675162942676835e-03,-7.952250724005127669e-04
2.495078048524451975e-01,2.501719821545900224e-01,6.641773021448249548e-04,1.992531906434474864e-03,-2.791818410768920344e-03,-7.992865043344454801e-04
2.495170309851640067e-01,2.501719821545900224e-01,6.549511694260157224e-04,1.964853508278047167e-03,-2.767839815642769707e-03,-8.029863073647225402e-04
2.495261768192520713e-01,2.501719821545900224e-01,6.458053353379511474e-04,1.937416006013853442e-03,-2.743750226419372495e-03,-8.063342204055190532e-04
2.495352420199181132e-01,2.501719821545900224e-01,6.367401346719092636e-04,1.910220404015727791e-03,-2.719560199812565138e-03,-8.093397957968373468e-04
2.495442262866045535e-01,2.501719821545900224e-01,6.277558679854688961e-04,1.883267603956406688e-03,-2.695280005932110257e-03,-8.120124019757035683e-04
2.495531293520508176e-01,2.501719821545900224e-01,6.188528025392048271e-04,1.856558407617614481e-03,-2.670919633879220711e-03,-8.143612262616062303e-04
2.495619509813744308e-01,2.501719821545900224e-01,6.100311732155916378e-04,1.830093519646774913e-03,-2.646488797083956790e-03,-8.163952774371818766e-04
2.495706909711703225e-01,2.501719821545900224e-01,6.012911834196998928e-04,1.803873550259099678e-03,-2.621996938767523488e-03,-8.181233885084238100e-04
2.495793491486273663e-01,2.501719821545900224e-01,5.926330059626561120e-04,1.777899017887968336e-03,-2.597453237113134250e-03,-8.195542192251659142e-04
2.495879253706624612e-01,2.501719821545900224e-01,5.840567839275612183e-04,1.752170351782683655e-03,-2.572866610528468101e-03,-8.206962587457844460e-04
2.495964195230716831e-01,2.501719821545900224e-01,5.755626315183393071e-04,1.726687894555017921e-03,-2.548245722766573351e-03,-8.215578282115554298e-04
2.496048315196980893e-01,2.501719821545900224e-01,5.671506348919330698e-04,1.701451904675799209e-03,-2.523598987921871206e-03,-8.221470832460719969e-04
2.496131613016161765e-01,2.501719821545900224e-01,5.588208529738458719e-04,1.676462558921537616e-03,-2.498934575426159377e-03,-8.224720165046217613e-04
2.496214088363326034e-01,2.501719821545900224e-01,5.505733182574190643e-04,1.651719954772257193e-03,-2.474260414928042273e-03,-8.225404601557850803e-04
2.496295741170030114e-01,2.501719821545900224e-01,5.424080375870110604e-04,1.627224112761033181e-03,-2.449584201122401161e-03,-8.223600883613679802e-04
2.496376571616645834e-01,2.501719821545900224e-01,5.343249929254390018e-04,1.602974978776317005e-03,-2.424913398471617576e-03,-8.219384196953005706e-04
2.496456580124842006e-01,2.501719821545900224e-01,5.263241421058217906e-04,1.578972426317465372e-03,-2.400255245885163369e-03,-8.212828195676979970e-04
2.496535767350218649e-01,2.501719821545900224e-01,5.184054195681575550e-04,1.555216258704472665e-03,-2.375616761299270685e-03,-8.204005025947980201e-04
2.496614134175092758e-01,2.501719821545900224e-01,5.105687370807465708e-04,1.531706211242239712e-03,-2.351004746223295250e-03,-8.192985349810555373e-04
2.496691681701431742e-01,2.501719821545900224e-01,5.028139844468482167e-04,1.508441953340544650e-03,-2.326425790169506236e-03,-8.179838368289615858e-04
2.496768411243933949e-01,2.501719821545900224e-01,4.951410301966274741e-04,1.485423090589882422e-03,-2.301886275066222787e-03,-8.164631844763403645e-04
2.496844324323251596e-01,2.501719821545900224e-01,4.875497222648628171e-04,1.462649166794588451e-03,-2.277392379529397104e-03,-8.147432127348086528e-04
2.496919422659356624e-01,2.501719821545900224e-01,4.800398886543599808e-04,1.440119665963079942e-03,-2.252950083150850880e-03,-8.128304171877709372e-04
2.496993708165044512e-01,2.501719821545900224e-01,4.726113380855712087e-04,1.417834014256713626e-03,-2.228565170636631620e-03,-8.107311563799179943e-04
2.497067182939576024e-01,2.501719821545900224e-01,4.652638606324199788e-04,1.395791581897259936e-03,-2.204243235945368973e-03,-8.084516540481090363e-04
2.497139849262453304e-01,2.501719821545900224e-01,4.579972283446920311e-04,1.373991685034076093e-03,-2.179989686318384301e-03,-8.059980012843082076e-04
2.497211709587329465e-01,2.501719821545900224e-01,4.508111958570759636e-04,1.352433587571227891e-03,-2.155809746284820250e-03,-8.033761587135923588e-04
2.497282766536046694e-01,2.501719821545900224e-01,4.437055009853529963e-04,1.331116502956058989e-03,-2.131708461516890196e-03,-8.005919585608312072e-04
2.497353022892805363e-01,2.501719821545900224e-01,4.366798653094861038e-04,1.310039595928458311e-03,-2.107690702760067758e-03,-7.976511068316094466e-04
2.497422481598457200e-01,2.501719821545900224e-01,4.297339947443024055e-04,1.289201984232907217e-03,-2.083761169555109483e-03,-7.945591853222022660e-04
2.497491145744923924e-01,2.501719821545900224e-01,4.228675800976300359e-04,1.268602740292890108e-03,-2.059924394001710901e-03,-7.913216537088207936e-04
2.497559018569736888e-01,2.501719821545900224e-01,4.160802976163335831e-04,1.248240892849000749e-03,-2.036184744388935819e-03,-7.879438515399350695e-04
2.497626103450698298e-01,2.501719821545900224e-01,4.093718095201925866e-04,1.228115428560577760e-03,-2.012546428842298951e-03,-7.844310002817211913e-04
2.497692403900659275e-01,2.501719821545900224e-01,4.027417645240949362e-04,1.208225293572284809e-03,-1.989013498829295123e-03,-7.807882052570103149e-04
2.497757923562415050e-01,2.501719821545900224e-01,3.961897983485174191e-04,1.188569395045552257e-03,-1.965589852673255145e-03,-7.770204576277028874e-04
2.497822666203713404e-01,2.501719821545900224e-01,3.897155342186819915e-04,1.169146602656045975e-03,-1.942279238950628262e-03,-7.731326362945822872e-04
2.497886635712375236e-01,2.501719821545900224e-01,3.833185833524987984e-04,1.149955750057496395e-03,-1.919085259854957926e-03,-7.691295097974615302e-04
2.497949836091527265e-01,2.501719821545900224e-01,3.769985454372959399e-04,1.130995636311887820e-03,-1.896011374560857554e-03,-7.650157382489697344e-04
2.498012271454941036e-01,2.501719821545900224e-01,3.707550090959188527e-04,1.112265027287756558e-03,-1.873060902413126172e-03,-7.607958751253696139e-04
2.498073946022479896e-01,2.501719821545900224e-01,3.645875523420327724e-04,1.093762657026098317e-03,-1.850237026165824084e-03,-7.564743691397257663e-04
2.498134864115649501e-01,2.501719821545900224e-01,3.584957430250723664e-04,1.075487229075217099e-03,-1.827542795088121785e-03,-7.520555660129046860e-04
2.498195030153253227e-01,2.501719821545900224e-01,3.524791392646997590e-04,1.057437417794099277e-03,-1.804981128111782240e-03,-7.475437103176829634e-04
2.498254448647146408e-01,2.501719821545900224e-01,3.465372898753815711e-04,1.039611869626144713e-03,-1.782554816795456354e-03,-7.429429471693116405e-04
2.498313124198092428e-01,2.501719821545900224e-01,3.406697347807796650e-04,1.022009204342338995e-03,-1.760266528380571849e-03,-7.382573240382328539e-04
2.498371061491714562e-01,2.501719821545900224e-01,3.348760054185662138e-04,1.004628016255698642e-03,-1.738118808664035342e-03,-7.334907924083367003e-04
2.498428265294544148e-01,2.501719821545900224e-01,3.291556251356075879e-04,9.874668754068227638e-04,-1.716114084887587765e-03,-7.286472094807650013e-04
2.498484740450164221e-01,2.501719821545900224e-01,3.235081095736003221e-04,9.705243287208009662e-04,-1.694254668602179770e-03,-7.237303398813788036e-04
2.498540491875444469e-01,2.501719821545900224e-01,3.179329670455754986e-04,9.537989011367264958e-04,-1.672542758407447039e-03,-7.187438572707205431e-04
2.498595524556867509e-01,2.501719821545900224e-01,3.124296989032715466e-04,9.372890967098146398e-04,-1.650980442691185601e-03,-7.136913459813709615e-04
2.498649843546944527e-01,2.501719821545900224e-01,3.069977998955697451e-04,9.209933996867092354e-04,-1.629569702310540436e-03,-7.085763026238312001e-04
2.498703453960718912e-01,2.501719821545900224e-01,3.016367585181312094e-04,9.049102755543936283e-04,-1.608312413231560711e-03,-7.034021376771670830e-04
2.498756360972355650e-01,2.501719821545900224e-01,2.963460573544574039e-04,8.890381720633722118e-04,-1.587210349102141649e-03,-6.981721770387694370e-04
2.498808569811815372e-01,2.501719821545900224e-01,2.911251734084852050e-04,8.733755202254556149e-04,-1.566265183791659688e-03,-6.928896635662040726e-04
2.498860085761611394e-01,2.501719821545900224e-01,2.859735784288830462e-04,8.579207352866491387e-04,-1.545478493880647619e-03,-6.875577585939984804e-04
2.498910914153648910e-01,2.501719821545900224e-01,2.808907392251314139e-04,8.426722176753942417e-04,-1.524851761125489702e-03,-6.821795434500954602e-04
2.498961060366143017e-01,2.501719821545900224e-01,2.758761179757207582e-04,8.276283539271622747e-04,-1.504386374823196704e-03,-6.767580208960344290e-04
2.499010529820616111e-01,2.501719821545900224e-01,2.709291725284113106e-04,8.127875175852339318e-04,-1.484083634192834289e-03,-6.712961166076003572e-04
2.499059327978972733e-01,2.501719821545900224e-01,2.660493566927490949e-04,7.981480700782472848e-04,-1.463944750698664699e-03,-6.657966806204174137e-04
2.499107460340648790e-01,2.501719821545900224e-01,2.612361205251434448e-04,7.837083615754303345e-04,-1.443970850281695029e-03,-6.602624887062646941e-04
2.499154932439835997e-01,2.501719821545900224e-01,2.564889106064227597e-04,7.694667318192682792e-04,-1.424162975616205529e-03,-6.546962437969372495e-04
2.499201749842779596e-01,2.501719821545900224e-01,2.518071703120627891e-04,7.554215109361883673e-04,-1.404522088307991190e-03,-6.491005773718028227e-04
2.499247918145145742e-01,2.501719821545900224e-01,2.471903400754482671e-04,7.415710202263448014e-04,-1.385049070984356590e-03,-6.434780507580117881e-04
2.499293442969461043e-01,2.501719821545900224e-01,2.426378576439180978e-04,7.279135729317542935e-04,-1.365744729459050788e-03,-6.378311565272964945e-04
2.499338329962619842e-01,2.501719821545900224e-01,2.381491583280381796e-04,7.144474749841145389e-04,-1.346609794763975465e-03,-6.321623197798609262e-04
2.499382584793458928e-01,2.501719821545900224e-01,2.337236752441296250e-04,7.011710257323888751e-04,-1.327644925172566381e-03,-6.264738994401775063e-04
2.499426213150398590e-01,2.501719821545900224e-01,2.293608395501633979e-04,6.880825186504901936e-04,-1.308850708189868151e-03,-6.207681895393779570e-04
2.499469220739148623e-01,2.501719821545900224e-01,2.250600806751601457e-04,6.751802420254804371e-04,-1.290227662500975647e-03,-6.150474204754952101e-04
2.499511613280478162e-01,2.501719821545900224e-01,2.208208265422062500e-04,6.624624796266187499e-04,-1.271776239886168725e-03,-6.093137602595499747e-04
2.499553396508047420e-01,2.501719821545900224e-01,2.166425037852803825e-04,6.499275113558411476e-04,-1.253496827077760223e-03,-6.035693157219190752e-04
2.499594576166301041e-01,2.501719821545900224e-01,2.125245379599183249e-04,6.375736138797549746e-04,-1.235389747608617306e-03,-5.978161337288623312e-04
2.499635158008420843e-01,2.501719821545900224e-01,2.084663537479380935e-04,6.253990612438142804e-04,-1.217455263594069415e-03,-5.920562023502551341e-04
2.499675147794338248e-01,2.501719821545900224e-01,2.044673751561976172e-04,6.134021254685928515e-04,-1.199693577522142895e-03,-5.862914520535500440e-04
2.499714551288803599e-01,2.501719821545900224e-01,2.005270257096625208e-04,6.015810771289875625e-04,-1.182104833960528900e-03,-5.805237568315413377e-04
2.499753374259512384e-01,2.501719821545900224e-01,1.966447286387840165e-04,5.899341859163520496e-04,-1.164689121263551286e-03,-5.747549353471992362e-04
2.499791622475285580e-01,2.501719821545900224e-01,1.928199070614644572e-04,5.784597211843933717e-04,-1.147446473195867789e-03,-5.689867520114744170e-04
2.499829301704306894e-01,2.501719821545900224e-01,1.890519841593329975e-04,5.671559524779989925e-04,-1.130376870639437925e-03,-5.632209181614389326e-04
2.499866417712409972e-01,2.501719821545900224e-01,1.853403833490252506e-04,5.560211500470757517e-04,-1.113480243092324073e-03,-5.574590930452483217e-04
2.499902976261419996e-01,2.501719821545900224e-01,1.816845284480228528e-04,5.450535853440685585e-04,-1.096756470300719322e-03,-5.517028849566507631e-04
2.499938983107545254e-01,2.501719821545900224e-01,1.780838438354970243e-04,5.342515315064910730e-04,-1.080205383757748550e-03,-5.459538522512574765e-04
