# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.653016883897771683e-01,8.652027674196016704e-01,-9.892097017549783544e-05,-2.967629105264935063e-04,6.722263273695183727e-04,3.754634168430248664e-04
8.652994851816941946e-01,8.652027674196016704e-01,-9.671776209252413992e-05,-2.901532862775724197e-04,6.609624248921086576e-04,3.708091386145362378e-04
8.652973190545251159e-01,8.652027674196016704e-01,-9.455163492344542675e-05,-2.836549047703362803e-04,6.498381507236139498e-04,3.661832459532776696e-04
8.652951895456806319e-01,8.652027674196016704e-01,-9.242212607896149734e-05,-2.772663782368844920e-04,6.388526533451788225e-04,3.615862751082943305e-04
8.652930961954636846e-01,8.652027674196016704e-01,-9.032877586201415454e-05,-2.709863275860424636e-04,6.280050650842028404e-04,3.570187374981603767e-04
8.652910385471204169e-01,8.652027674196016704e-01,-8.827112751874643948e-05,-2.648133825562393184e-04,6.172945029803145189e-04,3.524811204240752005e-04
8.652890161468892449e-01,8.652027674196016704e-01,-8.624872728757448925e-05,-2.587461818627234678e-04,6.067200693515850674e-04,3.479738874888615996e-04
8.652870285440468212e-01,8.652027674196016704e-01,-8.426112444515077016e-05,-2.527833733354523105e-04,5.962808527271157288e-04,3.434974793916634184e-04
8.652850752909523324e-01,8.652027674196016704e-01,-8.230787135066197635e-05,-2.469236140519859291e-04,5.859759283466381419e-04,3.390523142946522128e-04
8.652831559430892439e-01,8.652027674196016704e-01,-8.038852348757341559e-05,-2.411655704627202468e-04,5.758043589265682272e-04,3.346387884638479804e-04
8.652812700591050454e-01,8.652027674196016704e-01,-7.850263950337499352e-05,-2.355079185101249806e-04,5.657651952595266209e-04,3.302572767494016404e-04
8.652794172008485551e-01,8.652027674196016704e-01,-7.664978124688470729e-05,-2.299493437406541219e-04,5.558574769470858712e-04,3.259081332064317493e-04
8.652775969334053352e-01,8.652027674196016704e-01,-7.482951380366476002e-05,-2.244885414109942801e-04,5.460802329659841803e-04,3.215916915549899002e-04
8.652758088251312207e-01,8.652027674196016704e-01,-7.304140552955029619e-05,-2.191242165886508886e-04,5.364324822343391475e-04,3.173082656456882589e-04
8.652740524476837392e-01,8.652027674196016704e-01,-7.128502808206871322e-05,-2.138550842462061397e-04,5.269132342444748929e-04,3.130581499982687532e-04
8.652723273760511979e-01,8.652027674196016704e-01,-6.955995644952750467e-05,-2.086798693485825140e-04,5.175214897623625632e-04,3.088416204137800491e-04
8.652706331885807733e-01,8.652027674196016704e-01,-6.786576897910290285e-05,-2.035973069373087085e-04,5.082562411273805481e-04,3.046589341900718395e-04
8.652689694670037124e-01,8.652027674196016704e-01,-6.620204740204194138e-05,-1.986061422061258241e-04,4.991164731182884395e-04,3.005103309121626154e-04
8.652673357964597578e-01,8.652027674196016704e-01,-6.456837685808736182e-05,-1.937051305742620855e-04,4.901011631863738671e-04,2.963960326121117816e-04
8.652657317655190194e-01,8.652027674196016704e-01,-6.296434591734900721e-05,-1.888930377520470216e-04,4.812092822215063848e-04,2.923162444694593631e-04
8.652641569662027354e-01,8.652027674196016704e-01,-6.138954660106499261e-05,-1.841686398031949778e-04,4.724397948852043783e-04,2.882711550820094004e-04
8.652626109940020349e-01,8.652027674196016704e-01,-5.984357440036447429e-05,-1.795307232010934229e-04,4.637916602101554986e-04,2.842609370090620757e-04
8.652610934478950355e-01,8.652027674196016704e-01,-5.832602829336508421e-05,-1.749780848800952526e-04,4.552638320998170229e-04,2.802857472197217703e-04
8.652596039303627196e-01,8.652027674196016704e-01,-5.683651076104911937e-05,-1.705095322831473581e-04,4.468552596947894529e-04,2.763457274116420948e-04
8.652581420474031448e-01,8.652027674196016704e-01,-5.537462780147439645e-05,-1.661238834044231893e-04,4.385648878724168753e-04,2.724410044679936860e-04
8.652567074085439902e-01,2.898089383993743828e-01,-5.754477690091696074e-01,-1.726343307027508711e+00,0.000000000000000000e+00,-1.726343307027508711e+00
8.650826384389821433e-01,2.898089383993743828e-01,-5.752737000396077605e-01,-1.725821100118823281e+00,5.222069086855407605e-02,-1.673600409250269205e+00
8.647412094284951944e-01,2.898089383993743828e-01,-5.749322710291208116e-01,-1.724796813087362324e+00,1.024287031460846542e-01,-1.622368109941277670e+00
8.642375436070142136e-01,2.898089383993743828e-01,-5.744286052076398308e-01,-1.723285815622919603e+00,1.510997464442942473e-01,-1.572186069178625356e+00
8.635766591786153690e-01,2.898089383993743828e-01,-5.737677207792409861e-01,-1.721303162337723069e+00,1.982653285196533943e-01,-1.523037833818069675e+00
8.627634709668347002e-01,2.898089383993743828e-01,-5.729545325674603173e-01,-1.718863597702380952e+00,2.439564635342006405e-01,-1.474907134168180312e+00
8.618027920416372334e-01,2.898089383993743828e-01,-5.719938536422628506e-01,-1.715981560926788552e+00,2.882036775592400346e-01,-1.427777883367548517e+00
8.606993353281029435e-01,2.898089383993743828e-01,-5.708903969287285607e-01,-1.712671190786185793e+00,3.310370140602869604e-01,-1.381634176725898833e+00
8.594577151968960660e-01,2.898089383993743828e-01,-5.696487767975216832e-01,-1.708946330392564938e+00,3.724860393620632593e-01,-1.336460291030501679e+00
8.580824490365861479e-01,2.898089383993743828e-01,-5.682735106372117651e-01,-1.704820531911635406e+00,4.125798480929754319e-01,-1.292240683818659974e+00
8.565779588078943352e-01,2.898089383993743828e-01,-5.667690204085199523e-01,-1.700307061225559746e+00,4.513470686075438110e-01,-1.248959992618015935e+00
8.549485725799407243e-01,2.898089383993743828e-01,-5.651396341805663415e-01,-1.695418902541699024e+00,4.888158683860832632e-01,-1.206603034155615761e+00
8.531985260485716038e-01,2.898089383993743828e-01,-5.633895876491972210e-01,-1.690168762947591663e+00,5.250139594107361418e-01,-1.165154803536855521e+00
8.513319640368487429e-01,2.898089383993743828e-01,-5.615230256374743600e-01,-1.684569076912423080e+00,5.599686035168582876e-01,-1.124600473395564793e+00
8.493529419777863243e-01,2.898089383993743828e-01,-5.595440035784119415e-01,-1.678632010735235713e+00,5.937066177187255711e-01,-1.084925393016510142e+00
8.472654273794223423e-01,2.898089383993743828e-01,-5.574564889800479595e-01,-1.672369466940143878e+00,6.262543795091946031e-01,-1.046115087430949275e+00
8.450733012723151694e-01,2.898089383993743828e-01,-5.552643628729407865e-01,-1.665793088618822360e+00,6.576378321321518783e-01,-1.008155256486670481e+00
8.427803596395593289e-01,2.898089383993743828e-01,-5.529714212401849460e-01,-1.658914263720554949e+00,6.878824898267521526e-01,-9.710317738938027965e-01
8.403903148294141756e-01,2.898089383993743828e-01,-5.505813764300397928e-01,-1.651744129290119378e+00,7.170134430435459727e-01,-9.347306862465734056e-01
8.379067969506442948e-01,2.898089383993743828e-01,-5.480978585512699119e-01,-1.644293575653809736e+00,7.450553636309642513e-01,-8.992382120228454845e-01
8.353333552506722048e-01,2.898089383993743828e-01,-5.455244168512978220e-01,-1.636573250553893466e+00,7.720325099916269806e-01,-8.645407405622664854e-01
8.326734594766438402e-01,2.898089383993743828e-01,-5.428645210772694574e-01,-1.628593563231808261e+00,7.979687322085093903e-01,-8.306248310232988707e-01
8.299305012195131726e-01,2.898089383993743828e-01,-5.401215628201387897e-01,-1.620364688460416369e+00,8.228874771392002963e-01,-7.974772113212160729e-01
8.271077952412503320e-01,2.898089383993743828e-01,-5.372988568418759492e-01,-1.611896570525627848e+00,8.468117934788521595e-01,-7.650847770467756881e-01
8.242085807852829182e-01,2.898089383993743828e-01,-5.343996423859085354e-01,-1.603198927157725606e+00,8.697643367902241351e-01,-7.334345903675014711e-01
8.212360228702787479e-01,2.898089383993743828e-01,-5.314270844709043651e-01,-1.594281253412713095e+00,8.917673745012510977e-01,-7.025138789114619975e-01
8.181932135673833928e-01,2.898089383993743828e-01,-5.283842751680090100e-01,-1.585152825504027030e+00,9.128427908686065351e-01,-6.723100346354204948e-01
8.150831732610245295e-01,2.898089383993743828e-01,-5.252742348616501467e-01,-1.575822704584950440e+00,9.330120919076589914e-01,-6.428106126772914486e-01
8.119088518933978982e-01,2.898089383993743828e-01,-5.220999134940235153e-01,-1.566299740482070657e+00,9.522964102879893922e-01,-6.140033301940812649e-01
8.086731301927518878e-01,2.898089383993743828e-01,-5.188641917933775050e-01,-1.556592575380132626e+00,9.707165101938031171e-01,-5.858760651863295088e-01
8.053788208855872099e-01,2.898089383993743828e-01,-5.155698824862128271e-01,-1.546709647458638592e+00,9.882927921494033541e-01,-5.584168553092352383e-01
8.020286698928915659e-01,2.898089383993743828e-01,-5.122197314935171830e-01,-1.536659194480551438e+00,1.005045297808693228e+00,-5.316138966718582104e-01
7.986253575105287661e-01,2.898089383993743828e-01,-5.088164191111543833e-01,-1.526449257333463150e+00,1.020993714708839928e+00,-5.054555426246232219e-01
7.951714995739035396e-01,2.898089383993743828e-01,-5.053625611745291568e-01,-1.516087683523587470e+00,1.036157380987567933e+00,-4.799303025360195374e-01
7.916696486070247119e-01,2.898089383993743828e-01,-5.018607102076503290e-01,-1.505582130622951098e+00,1.050555290063648339e+00,-4.550268405593027587e-01
7.881222949560899860e-01,2.898089383993743828e-01,-4.983133565567156031e-01,-1.494940069670146698e+00,1.064206095280417763e+00,-4.307339743897289353e-01
7.845318679077162294e-01,2.898089383993743828e-01,-4.947229295083418465e-01,-1.484168788525025651e+00,1.077128114512126977e+00,-4.070406740128986733e-01
7.809007367919411635e-01,2.898089383993743828e-01,-4.910917983925667807e-01,-1.473275395177700453e+00,1.089339334732519760e+00,-3.839360604451806935e-01
7.772312120701215798e-01,2.898089383993743828e-01,-4.874222736707471970e-01,-1.462266821012241591e+00,1.100857416545875100e+00,-3.614094044663664906e-01
7.735255464078554244e-01,2.898089383993743828e-01,-4.837166080084810416e-01,-1.451149824025443014e+00,1.111699698679846637e+00,-3.394501253455963763e-01
7.697859357330546493e-01,2.898089383993743828e-01,-4.799769973336802664e-01,-1.439930992001040799e+00,1.121883202440232541e+00,-3.180477895608082584e-01
7.660145202792978392e-01,2.898089383993743828e-01,-4.762055818799234563e-01,-1.428616745639770258e+00,1.131424636127043026e+00,-2.971921095127272316e-01
7.622133856145897335e-01,2.898089383993743828e-01,-4.724044472152153507e-01,-1.417213341645646052e+00,1.140340399412431704e+00,-2.768729422332143475e-01
7.583845636556583170e-01,2.898089383993743828e-01,-4.685756252562839341e-01,-1.405726875768851691e+00,1.148646587679424957e+00,-2.570802880894267339e-01
7.545300336679179320e-01,2.898089383993743828e-01,-4.647210952685435492e-01,-1.394163285805630537e+00,1.156358996322115473e+00,-2.378042894835150634e-01
7.506517232512291971e-01,2.898089383993743828e-01,-4.608427848518548142e-01,-1.382528354555564443e+00,1.163493125006620499e+00,-2.190352295489439438e-01
7.467515093115856262e-01,2.898089383993743828e-01,-4.569425709122112433e-01,-1.370827712736633730e+00,1.170064181893071265e+00,-2.007635308435624655e-01
7.428312190188576247e-01,2.898089383993743828e-01,-4.530222806194832419e-01,-1.359066841858449726e+00,1.176087087818400434e+00,-1.829797540400492917e-01
7.388926307507256430e-01,2.898089383993743828e-01,-4.490836923513512602e-01,-1.347251077054053781e+00,1.181576480439594512e+00,-1.656745966144592686e-01
7.349374750229321629e-01,2.898089383993743828e-01,-4.451285366235577801e-01,-1.335385609870673340e+00,1.186546718338044037e+00,-1.488388915326293027e-01
7.309674354059855217e-01,2.898089383993743828e-01,-4.411584970066111389e-01,-1.323475491019833417e+00,1.191011885083992361e+00,-1.324636059358410556e-01
7.269841494284452477e-01,2.898089383993743828e-01,-4.371752110290708648e-01,-1.311525633087212483e+00,1.194985793262082208e+00,-1.165398398251302758e-01
7.229892094669224667e-01,2.898089383993743828e-01,-4.331802710675480839e-01,-1.299540813202644252e+00,1.198481988456834291e+00,-1.010588247458099609e-01
7.189841636229250543e-01,2.898089383993743828e-01,-4.291752252235506715e-01,-1.287525675670651903e+00,1.201513753199223711e+00,-8.601192247142819269e-02
7.149705165866805379e-01,2.898089383993743828e-01,-4.251615781873061550e-01,-1.275484734561918465e+00,1.204094110873354939e+00,-7.139062368856352592e-02
7.109497304880671997e-01,2.898089383993743828e-01,-4.211407920886928169e-01,-1.263422376266078562e+00,1.206235829584001440e+00,-5.718654668207712177e-02
7.069232257347856097e-01,2.898089383993743828e-01,-4.171142873354112268e-01,-1.251342862006233680e+00,1.207951425984477023e+00,-4.339143602175665748e-02
7.028923818379018140e-01,2.898089383993743828e-01,-4.130834434385274312e-01,-1.239250330315582183e+00,1.209253169065138689e+00,-2.999716125044349369e-02
6.988585382248929667e-01,2.898089383993743828e-01,-4.090495998255185839e-01,-1.227148799476555752e+00,1.210153083902654192e+00,-1.699571557390155974e-02
6.948229950403267408e-01,2.898089383993743828e-01,-4.050140566409523579e-01,-1.215042169922857074e+00,1.210662955369867788e+00,-4.379214552989285636e-03
6.907870139343053051e-01,2.898089383993743828e-01,-4.009780755349309223e-01,-1.202934226604792656e+00,1.210794331806430701e+00,7.860105201638045713e-03
6.867518188388039846e-01,2.898089383993743828e-01,-3.969428804394296018e-01,-1.190828641318288916e+00,1.210558528650396148e+00,1.972988733210723211e-02
6.827185967320358317e-01,2.898089383993743828e-01,-3.929096583326614489e-01,-1.178728974997984347e+00,1.209966632030445854e+00,3.123765703246150771e-02
6.786884983909710067e-01,2.898089383993743828e-01,-3.888795599915966239e-01,-1.166638679974789872e+00,1.209029502319447502e+00,4.239082234465763044e-02
6.746626391321406402e-01,2.898089383993743828e-01,-3.848537007327662574e-01,-1.154561102198298883e+00,1.207757777649109965e+00,5.319667545081108173e-02
6.706420995408552965e-01,2.898089383993743828e-01,-3.808331611414809137e-01,-1.142499483424442630e+00,1.206161877385603098e+00,6.366239396116046834e-02
6.666279261889660468e-01,2.898089383993743828e-01,-3.768189877895916640e-01,-1.130456963368775103e+00,1.204252005566774919e+00,7.379504219799981612e-02
6.626211323412966037e-01,2.898089383993743828e-01,-3.728121939419222208e-01,-1.118436581825766662e+00,1.202038154300832939e+00,8.360157247506627698e-02
6.586226986508747494e-01,2.898089383993743828e-01,-3.688137602515003666e-01,-1.106441280754501211e+00,1.199530107126556278e+00,9.308882637205506683e-02
6.546335738430900664e-01,2.898089383993743828e-01,-3.648246354437156835e-01,-1.094473906331147051e+00,1.196737442335404911e+00,1.022635360042578601e-01
6.506546753889057566e-01,2.898089383993743828e-01,-3.608457369895313738e-01,-1.082537210968594010e+00,1.193669536255292929e+00,1.111323252866989186e-01
6.466868901672501169e-01,2.898089383993743828e-01,-3.568779517678757340e-01,-1.070633855303627202e+00,1.190335566496691921e+00,1.197017111930647193e-01
6.427310751167137903e-01,2.898089383993743828e-01,-3.529221367173394075e-01,-1.058766410152018222e+00,1.186744515160897961e+00,1.279781050088797389e-01
6.387880578766783612e-01,2.898089383993743828e-01,-3.489791194773039784e-01,-1.046937358431911935e+00,1.182905172010628725e+00,1.359678135787167896e-01
6.348586374180008596e-01,2.898089383993743828e-01,-3.450496990186264767e-01,-1.035149097055879430e+00,1.178826137603250501e+00,1.436770405473710710e-01
6.309435846633780764e-01,2.898089383993743828e-01,-3.411346462640036936e-01,-1.023403938792011081e+00,1.174515826386834938e+00,1.511118875948238571e-01
6.270436430975148134e-01,2.898089383993743828e-01,-3.372347046981404306e-01,-1.011704114094421403e+00,1.169982469758978905e+00,1.582783556645575018e-01
6.231595293672179681e-01,2.898089383993743828e-01,-3.333505909678435852e-01,-1.000051772903530756e+00,1.165234119089053610e+00,1.651823461855228548e-01
6.192919338715396904e-01,2.898089383993743828e-01,-3.294829954721653076e-01,-9.884489864164959227e-01,1.160278648703483295e+00,1.718296622869873724e-01
6.154415213420900699e-01,2.898089383993743828e-01,-3.256325829427156870e-01,-9.768977488281470611e-01,1.155123758834886161e+00,1.782260100067390995e-01
6.116089314136411437e-01,2.898089383993743828e-01,-3.217999930142667608e-01,-9.653999790428002825e-01,1.149776978534677863e+00,1.843769994918775801e-01
6.077947791851413539e-01,2.898089383993743828e-01,-3.179858407857669711e-01,-9.539575223573009133e-01,1.144245668549936923e+00,1.902881461926360096e-01
6.039996557712609127e-01,2.898089383993743828e-01,-3.141907173718865298e-01,-9.425721521156595895e-01,1.138537024164132383e+00,1.959648720484727935e-01
