# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.928671990931152047e-01,2.925182324330122263e-01,-3.489666601029783877e-04,-1.046899980308935163e-03,1.484005053659087636e-03,4.371050733501524732e-04
2.928622961201103325e-01,2.925182324330122263e-01,-3.440636870981061968e-04,-1.032191061294318590e-03,1.470891901461657270e-03,4.387008401673386793e-04
2.928574370171894703e-01,2.925182324330122263e-01,-3.392045841772439729e-04,-1.017613752531731919e-03,1.457730876258667152e-03,4.401171237269352332e-04
2.928526219259809937e-01,2.925182324330122263e-01,-3.343894929687674100e-04,-1.003168478906302230e-03,1.444527362542968874e-03,4.413588836366666435e-04
2.928478509706608501e-01,2.925182324330122263e-01,-3.296185376486238106e-04,-9.888556129458714317e-04,1.431286596043079840e-03,4.424309830972084079e-04
2.928431242584390581e-01,2.925182324330122263e-01,-3.248918254268318151e-04,-9.746754762804954453e-04,1.418013666537598638e-03,4.433381902571031929e-04
2.928384418800362710e-01,2.925182324330122263e-01,-3.202094470240446356e-04,-9.606283410721339067e-04,1.404713520836153862e-03,4.440851797640199550e-04
2.928338039101514578e-01,2.925182324330122263e-01,-3.155714771392315043e-04,-9.467144314176945130e-04,1.391390965443939365e-03,4.446765340262448518e-04
2.928292104079200375e-01,2.925182324330122263e-01,-3.109779749078112054e-04,-9.329339247234336163e-04,1.378050669426089669e-03,4.451167447026560531e-04
2.928246614173630746e-01,2.925182324330122263e-01,-3.064289843508483102e-04,-9.192869530525449306e-04,1.364697167088868568e-03,4.454102140363236373e-04
2.928201569678275384e-01,2.925182324330122263e-01,-3.019245348153121178e-04,-9.057736044459363534e-04,1.351334860660857728e-03,4.455612562149213751e-04
2.928156970744176246e-01,2.925182324330122263e-01,-2.974646414053983001e-04,-8.923939242161949004e-04,1.337968022974145299e-03,4.455740987579503987e-04
2.928112817384175837e-01,2.925182324330122263e-01,-2.930493054053573410e-04,-8.791479162160720229e-04,1.324600800012287749e-03,4.454528837962157262e-04
2.928069109477059451e-01,2.925182324330122263e-01,-2.886785146937187463e-04,-8.660355440811562389e-04,1.311237213491578402e-03,4.452016694104221628e-04
2.928025846771612484e-01,2.925182324330122263e-01,-2.843522441490220487e-04,-8.530567324470661461e-04,1.297881163409009275e-03,4.448244309619431291e-04
2.927983028890596140e-01,2.925182324330122263e-01,-2.800704560473876725e-04,-8.402113681421630176e-04,1.284536430490312853e-03,4.443250623481498351e-04
2.927940655334642095e-01,2.925182324330122263e-01,-2.758331004519831708e-04,-8.274993013559495125e-04,1.271206678621350505e-03,4.437073772654009929e-04
2.927898725486065556e-01,2.925182324330122263e-01,-2.716401155943293233e-04,-8.149203467829879699e-04,1.257895457296154262e-03,4.429751105131662925e-04
2.927857238612599500e-01,2.925182324330122263e-01,-2.674914282477236505e-04,-8.024742847431709514e-04,1.244606203981701853e-03,4.421319192385309016e-04
2.927816193871052852e-01,2.925182324330122263e-01,-2.633869540930589004e-04,-7.901608622791767012e-04,1.231342246399425022e-03,4.411813841202483211e-04
2.927775590310890408e-01,2.925182324330122263e-01,-2.593265980768144630e-04,-7.779797942304433889e-04,1.218106804873331228e-03,4.401270106428878393e-04
2.927735426877738356e-01,2.925182324330122263e-01,-2.553102547616092899e-04,-7.659307642848278697e-04,1.204902994561551921e-03,4.389722302767240514e-04
2.927695702416816537e-01,2.925182324330122263e-01,-2.513378086694273428e-04,-7.540134260082820283e-04,1.191733827654584132e-03,4.377204016463021041e-04
2.927656415676296309e-01,9.351620050717009969e-01,6.423963635040713660e-01,1.927189090512213987e+00,0.000000000000000000e+00,1.927189090512213987e+00
2.929544318026288119e-01,9.351620050717009969e-01,6.422075732690721850e-01,1.926622719807216555e+00,-5.663707049975430508e-02,1.869985649307462250e+00
2.933302206025587555e-01,9.351620050717009969e-01,6.418317844691422414e-01,1.925495353407426613e+00,-1.127366399789830886e-01,1.812758713428443524e+00
2.938872852738315666e-01,9.351620050717009969e-01,6.412747197978694302e-01,1.923824159393608291e+00,-1.671194013818433355e-01,1.756704758011764955e+00
2.946200204209055151e-01,9.351620050717009969e-01,6.405419846507954817e-01,1.921625953952386556e+00,-2.198205441221845469e-01,1.701805409830202009e+00
2.955229361089625195e-01,9.351620050717009969e-01,6.396390689627384774e-01,1.918917206888215432e+00,-2.708747064171013186e-01,1.648042500471114113e+00
2.965906560470666364e-01,9.351620050717009969e-01,6.385713490246343049e-01,1.915714047073902915e+00,-3.203159814312517284e-01,1.595398065642651186e+00
2.978179157917349995e-01,9.351620050717009969e-01,6.373440892799659974e-01,1.912032267839897992e+00,-3.681779234004922685e-01,1.543854344439405724e+00
2.991995609708473225e-01,9.351620050717009969e-01,6.359624441008536744e-01,1.907887332302561134e+00,-4.144935537336968956e-01,1.493393778568864239e+00
3.007305455278165285e-01,9.351620050717009969e-01,6.344314595438844684e-01,1.903294378631653405e+00,-4.592953670907617969e-01,1.443999011540891608e+00
3.024059299859397920e-01,9.351620050717009969e-01,6.327560750857612604e-01,1.898268225257283781e+00,-5.026153374369624061e-01,1.395652887820321375e+00
3.042208797328451175e-01,9.351620050717009969e-01,6.309411253388559349e-01,1.892823376016567805e+00,-5.444849240715976535e-01,1.348338451944970151e+00
3.061706633249449139e-01,9.351620050717009969e-01,6.289913417467560830e-01,1.886974025240268249e+00,-5.849350776299555577e-01,1.302038947610312691e+00
3.082506508118057487e-01,9.351620050717009969e-01,6.269113542598951927e-01,1.880734062779685578e+00,-6.239962460582670900e-01,1.256737816721418488e+00
3.104563120803387477e-01,9.351620050717009969e-01,6.247056929913622492e-01,1.874117078974086859e+00,-6.616983805598830592e-01,1.212418698414203799e+00
3.127832152187131620e-01,9.351620050717009969e-01,6.223787898529877793e-01,1.867136369558963338e+00,-6.980709415123409478e-01,1.169065428046622390e+00
3.152270248998922386e-01,9.351620050717009969e-01,6.199349801718088138e-01,1.859804940515426441e+00,-7.331429043536896728e-01,1.126662036161736768e+00
3.177835007846874782e-01,9.351620050717009969e-01,6.173785042870134632e-01,1.852135512861040390e+00,-7.669427654386051785e-01,1.085192747422435211e+00
3.204484959442249759e-01,9.351620050717009969e-01,6.147135091274760210e-01,1.844140527382428063e+00,-7.994985478612326446e-01,1.044641979521195418e+00
3.232179553017145990e-01,9.351620050717009969e-01,6.119440497699863979e-01,1.835832149309959194e+00,-8.308378072468869391e-01,1.004994342063072255e+00
3.260879140934105358e-01,9.351620050717009969e-01,6.090740909782904611e-01,1.827222272934871494e+00,-8.609876375087810452e-01,9.662346354260904491e-01
3.290544963486490837e-01,9.351620050717009969e-01,6.061075087230518577e-01,1.818322526169155573e+00,-8.899746765715810248e-01,9.283478495975745481e-01
3.321139133888473816e-01,9.351620050717009969e-01,6.030480916828535598e-01,1.809144275048560679e+00,-9.178251120594893564e-01,8.913191629890713230e-01
3.352624623453445696e-01,9.351620050717009969e-01,5.998995427263564828e-01,1.799698628179069448e+00,-9.445646869491231001e-01,8.551339412299463483e-01
3.384965246959647511e-01,9.351620050717009969e-01,5.966654803757363013e-01,1.789996441127208904e+00,-9.702187051860544642e-01,8.197777359411544396e-01
3.418125648201790767e-01,9.351620050717009969e-01,5.933494402515219202e-01,1.780048320754565871e+00,-9.948120372643143305e-01,7.852362834902515409e-01
3.452071285727423833e-01,9.351620050717009969e-01,5.899548764989586136e-01,1.769864629496875841e+00,-1.018369125768991967e+00,7.514955037278838734e-01
3.486768418756784893e-01,9.351620050717009969e-01,5.864851631960225076e-01,1.759455489588067412e+00,-1.040913990880831808e+00,7.185414987072356041e-01
3.522184093284853046e-01,9.351620050717009969e-01,5.829435957432156368e-01,1.748830787229646910e+00,-1.062470235842061239e+00,6.863605513875856712e-01
3.558286128364309131e-01,9.351620050717009969e-01,5.793333922352701393e-01,1.738000176705810418e+00,-1.083061052383649248e+00,6.549391243221611703e-01
3.595043102568087345e-01,9.351620050717009969e-01,5.756576948148922623e-01,1.726973084444676676e+00,-1.102709226113363083e+00,6.242638583313135925e-01
3.632424340630197035e-01,9.351620050717009969e-01,5.719195710086812934e-01,1.715758713026043880e+00,-1.121437141863290687e+00,5.943215711627531928e-01
3.670399900263469073e-01,9.351620050717009969e-01,5.681220150453540896e-01,1.704366045136062269e+00,-1.139266788998161140e+00,5.650992561379011292e-01
3.708940559152879013e-01,9.351620050717009969e-01,5.642679491564130956e-01,1.692803847469239287e+00,-1.156219766682298200e+00,5.365840807869410867e-01
3.748017802123075892e-01,9.351620050717009969e-01,5.603602248593934076e-01,1.681080674578180112e+00,-1.172317289105906379e+00,5.087633854722737325e-01
3.787603808478745004e-01,9.351620050717009969e-01,5.564016242238265519e-01,1.669204872671479656e+00,-1.187580190670056712e+00,4.816246820014229435e-01
3.827671439516415752e-01,9.351620050717009969e-01,5.523948611200594216e-01,1.657184583360178376e+00,-1.202028931130139089e+00,4.551556522300392871e-01
3.868194226206316255e-01,9.351620050717009969e-01,5.483425824510693714e-01,1.645027747353208003e+00,-1.215683600697015088e+00,4.293441466561929154e-01
3.909146357042873055e-01,9.351620050717009969e-01,5.442473693674136914e-01,1.632742108102241074e+00,-1.228563925096703979e+00,4.041781830055370950e-01
3.950502666062435386e-01,9.351620050717009969e-01,5.401117384654574582e-01,1.620335215396372375e+00,-1.240689270586869952e+00,3.796459448095024225e-01
3.992238621026807377e-01,9.351620050717009969e-01,5.359381429690202037e-01,1.607814428907060611e+00,-1.252078648931176375e+00,3.557357799758842365e-01
4.034330311771155420e-01,9.351620050717009969e-01,5.317289738945853994e-01,1.595186921683756198e+00,-1.262750722330441278e+00,3.324361993533149207e-01
4.076754438714856876e-01,9.351620050717009969e-01,5.274865612002153092e-01,1.582459683600645928e+00,-1.272723808311027049e+00,3.097358752896188783e-01
4.119488301533847929e-01,9.351620050717009969e-01,5.232131749183162039e-01,1.569639524754948612e+00,-1.282015884569731590e+00,2.876236401852170221e-01
4.162509787993023957e-01,9.351620050717009969e-01,5.189110262723986011e-01,1.556733078817195803e+00,-1.290644593775280846e+00,2.660884850419149572e-01
4.205797362937241934e-01,9.351620050717009969e-01,5.145822687779768589e-01,1.543746806333930577e+00,-1.298627248326522654e+00,2.451195580074079228e-01
4.249330057439467123e-01,9.351620050717009969e-01,5.102289993277542290e-01,1.530686997983262687e+00,-1.305980835066788970e+00,2.247061629164737173e-01
4.293087458104609122e-01,9.351620050717009969e-01,5.058532592612401402e-01,1.517559777783720421e+00,-1.312722019954226660e+00,2.048377578294937607e-01
4.337049696527580656e-01,9.351620050717009969e-01,5.014570354189429313e-01,1.504371106256828794e+00,-1.318867152689162658e+00,1.855039535676661355e-01
4.381197438904119723e-01,9.351620050717009969e-01,4.970422611812890246e-01,1.491126783543867074e+00,-1.324432271296172026e+00,1.666945122476950480e-01
4.425511875792906280e-01,9.351620050717009969e-01,4.926108174924103689e-01,1.477832452477231051e+00,-1.329433106663596709e+00,1.483993458136343424e-01
4.469974712027506847e-01,9.351620050717009969e-01,4.881645338689503122e-01,1.464493601606851048e+00,-1.333885087038017003e+00,1.306085145688340443e-01
4.514568156776676000e-01,9.351620050717009969e-01,4.837051893940333969e-01,1.451115568182100191e+00,-1.337803342475074597e+00,1.133122257070255934e-01
4.559274913751552027e-01,9.351620050717009969e-01,4.792345136965457941e-01,1.437703541089637493e+00,-1.341202709246280822e+00,9.650083184335667141e-02
4.604078171558271815e-01,9.351620050717009969e-01,4.747541879158738154e-01,1.424262563747621391e+00,-1.344097734201593619e+00,8.016482954602777156e-02
4.648961594194537250e-01,9.351620050717009969e-01,4.702658456522472719e-01,1.410797536956741816e+00,-1.346502679087963061e+00,6.429485786877875420e-02
4.693909311688671537e-01,9.351620050717009969e-01,4.657710739028338431e-01,1.397313221708501585e+00,-1.348431524824028616e+00,4.888169688447296934e-02
4.738905910879690486e-01,9.351620050717009969e-01,4.612714139837319482e-01,1.383814241951195845e+00,-1.349897975730568467e+00,3.391626622062737795e-02
4.783936426336929948e-01,9.351620050717009969e-01,4.567683624380080021e-01,1.370305087314024117e+00,-1.350915463717183851e+00,1.938962359684026637e-02
4.828986331417766120e-01,9.351620050717009969e-01,4.522633719299243849e-01,1.356790115789773044e+00,-1.351497152425085169e+00,5.292963364687874872e-03
4.874041529461967115e-01,9.351620050717009969e-01,4.477578521255042854e-01,1.343273556376512801e+00,-1.351655941326029842e+00,-8.382384949517041051e-03
4.919088345121218619e-01,9.351620050717009969e-01,4.432531705595791349e-01,1.329759511678737294e+00,-1.351404469777545136e+00,-2.164495809880784272e-02
4.964113515822371481e-01,9.351620050717009969e-01,4.387506534894638488e-01,1.316251960468391546e+00,-1.350755121034585837e+00,-3.450316056619429084e-02
5.009104183362957929e-01,9.351620050717009969e-01,4.342515867354052039e-01,1.302754760206215501e+00,-1.349720026217593460e+00,-4.696526601137795964e-02
5.054047885637532600e-01,9.351620050717009969e-01,4.297572165079477369e-01,1.289271649523843211e+00,-1.348311068237240118e+00,-5.903941871339690728e-02
5.098932548493394501e-01,9.351620050717009969e-01,4.252687502223615468e-01,1.275806250667084640e+00,-1.346539885675857029e+00,-7.073363500877238863e-02
5.143746477714247201e-01,9.351620050717009969e-01,4.207873573002762768e-01,1.262362071900828830e+00,-1.344417876625580988e+00,-8.205580472475215714e-02
5.188478351130375588e-01,9.351620050717009969e-01,4.163141699586634381e-01,1.248942509875990314e+00,-1.341956202483851612e+00,-9.301369260786129800e-02
5.233117210853895918e-01,9.351620050717009969e-01,4.118502839863114051e-01,1.235550851958934215e+00,-1.339165791705609898e+00,-1.036149397466756827e-01
5.277652455637669160e-01,9.351620050717009969e-01,4.073967595079340809e-01,1.222190278523802132e+00,-1.336057343513197271e+00,-1.138670649893951392e-01
5.322073833356453232e-01,9.351620050717009969e-01,4.029546217360556737e-01,1.208863865208166910e+00,-1.332641331563522158e+00,-1.237774663553552479e-01
5.366371433608881913e-01,9.351620050717009969e-01,3.985248617108128055e-01,1.195574585132438417e+00,-1.328928007572860448e+00,-1.333534224404220314e-01
5.410535680438870454e-01,9.351620050717009969e-01,3.941084370278139515e-01,1.182325311083441743e+00,-1.324927404899656214e+00,-1.426020938162144702e-01
5.454557325175042326e-01,9.351620050717009969e-01,3.897062725541967643e-01,1.169118817662590182e+00,-1.320649342085156164e+00,-1.515305244225659820e-01
5.498427439386791571e-01,9.351620050717009969e-01,3.853192611330218398e-01,1.155957783399065519e+00,-1.316103426352477346e+00,-1.601456429534118264e-01
5.542137407955587403e-01,9.351620050717009969e-01,3.809482642761422566e-01,1.142844792828426659e+00,-1.311299057063874951e+00,-1.684542642354482922e-01
5.585678922260147727e-01,9.351620050717009969e-01,3.765941128456862241e-01,1.129782338537058672e+00,-1.306245429136809744e+00,-1.764630905997510713e-01
5.629043973474108231e-01,9.351620050717009969e-01,3.722576077242901738e-01,1.116772823172870410e+00,-1.300951536418815113e+00,-1.841787132459447029e-01
5.672224845974823682e-01,9.351620050717009969e-01,3.679395204742186287e-01,1.103818561422655886e+00,-1.295426175021463511e+00,-1.916076135988076246e-01
5.715214110861940311e-01,9.351620050717009969e-01,3.636405939855069658e-01,1.090921781956520897e+00,-1.289677946613498882e+00,-1.987561646569779850e-01
5.758004619584399242e-01,9.351620050717009969e-01,3.593615431132610727e-01,1.078084629339783218e+00,-1.283715261673767927e+00,-2.056306323339847086e-01
5.800589497674524253e-01,9.351620050717009969e-01,3.551030553042485716e-01,1.065309165912745826e+00,-1.277546342703750337e+00,-2.122371767910045115e-01
5.842962138587858290e-01,9.351620050717009969e-01,3.508657912129151679e-01,1.052597373638745504e+00,-1.271179227400021094e+00,-2.185818537612755907e-01
5.885116197647430880e-01,9.351620050717009969e-01,3.466503853069579089e-01,1.039951155920873838e+00,-1.264621771787177718e+00,-2.246706158663038799e-01
5.927045586091137519e-01,9.351620050717009969e-01,3.424574464625872450e-01,1.027372339387761624e+00,-1.257881653311199166e+00,-2.305093139234375421e-01
5.968744465220920947e-01,9.351620050717009969e-01,3.382875585496089021e-01,1.014862675648826595e+00,-1.250966373893502848e+00,-2.361036982446762522e-01
6.010207240652459815e-01,9.351620050717009969e-01,3.341412810064550154e-01,1.002423843019365046e+00,-1.243883262946166024e+00,-2.414594199268009778e-01
