# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
-7.848725367788492776e-04,2.058354892764291399e-03,2.843227429543140894e-03,8.529682288629422682e-03,-3.280122001340576854e-03,5.249560287288845828e-03
-7.734138407456517305e-04,2.058354892764291399e-03,2.831768733509943022e-03,8.495306200529829932e-03,-3.437608809959361716e-03,5.057697390570468216e-03
-7.614493749733971476e-04,2.058354892764291399e-03,2.819804267737688330e-03,8.459412803213064991e-03,-3.589339731676407380e-03,4.870073071536657611e-03
-7.489979018939889061e-04,2.058354892764291399e-03,2.807352794658280089e-03,8.422058383974841134e-03,-3.735441923822472449e-03,4.686616460152368685e-03
-7.360777671685654567e-04,2.058354892764291399e-03,2.794432659932856965e-03,8.383297979798570027e-03,-3.876040417626937240e-03,4.507257562171632786e-03
-7.227069066869248014e-04,2.058354892764291399e-03,2.781061799451216201e-03,8.343185398353648169e-03,-4.011258144492229130e-03,4.331927253861419039e-03
-7.089028534798980530e-04,2.058354892764291399e-03,2.767257746244189236e-03,8.301773238732566840e-03,-4.141215962108089552e-03,4.160557276624477288e-03
-6.946827445452087579e-04,2.058354892764291399e-03,2.753037637309500157e-03,8.259112911928500472e-03,-4.266032680406723482e-03,3.993080231521776990e-03
-6.800633275873673453e-04,2.058354892764291399e-03,2.738418220351658636e-03,8.215254661054976343e-03,-4.385825087352456311e-03,3.829429573702520032e-03
-6.650609676721557081e-04,2.058354892764291399e-03,2.723415860436447216e-03,8.170247581309341214e-03,-4.500707974563426111e-03,3.669539606745915103e-03
-6.496916537962693855e-04,2.058354892764291399e-03,2.708046546560560677e-03,8.124139639681681596e-03,-4.610794162765961823e-03,3.513345476915719773e-03
-6.339710053726915415e-04,2.058354892764291399e-03,2.692325898136982941e-03,8.076977694410947956e-03,-4.716194527073320694e-03,3.360783167337627261e-03
-6.179142786323799791e-04,2.058354892764291399e-03,2.676269171396671379e-03,8.028807514190014136e-03,-4.817018022093468715e-03,3.211789492096545420e-03
-6.015363729428587327e-04,2.058354892764291399e-03,2.659891265707150024e-03,7.979673797121450071e-03,-4.913371706856406451e-03,3.066302090265043620e-03
-5.848518370443109814e-04,2.058354892764291399e-03,2.643206729808602381e-03,7.929620189425806709e-03,-5.005360769564292864e-03,2.924259419861513845e-03
-5.678748752037770771e-04,2.058354892764291399e-03,2.626229767968068368e-03,7.878689303904205105e-03,-5.093088552160203800e-03,2.785600751744001305e-03
-5.506193532880687431e-04,6.820397480111126676e-01,6.825903673644007075e-01,2.047771102093202344e+00,0.000000000000000000e+00,2.047771102093202344e+00
-3.285867211630402154e-04,6.820397480111126676e-01,6.823683347322757609e-01,2.047105004196827061e+00,-6.660978963748398485e-02,1.980495214559343076e+00
9.149543241792262643e-05,6.820397480111126676e-01,6.819482525786947358e-01,2.045844757736084318e+00,-1.260246460743075225e-01,1.919820111661776796e+00
7.035595971650631438e-04,6.820397480111126676e-01,6.813361884139476077e-01,2.044008565241842934e+00,-1.836192494241384310e-01,1.860389315817704503e+00
1.501662693493974014e-03,6.820397480111126676e-01,6.805380853176187239e-01,2.041614255952856283e+00,-2.394309288986651296e-01,1.802183327054191153e+00
2.479984122528304091e-03,6.820397480111126676e-01,6.795597638885844116e-01,2.038679291665753013e+00,-2.934964287102936886e-01,1.745182862955459324e+00
3.632823837858179840e-03,6.820397480111126676e-01,6.784069241732544331e-01,2.035220772519763521e+00,-3.458519145989935595e-01,1.689368857920769962e+00
4.954600438980132603e-03,6.820397480111126676e-01,6.770851475721325619e-01,2.031255442716397575e+00,-3.965329803365613692e-01,1.634722462379836205e+00
6.439849286340068937e-03,6.820397480111126676e-01,6.755998987247725518e-01,2.026799696174317766e+00,-4.455746542080030181e-01,1.581225041966314748e+00
8.083220637896636890e-03,6.820397480111126676e-01,6.739565273732159856e-01,2.021869582119648179e+00,-4.930114054669698653e-01,1.528858176652678313e+00
9.879477807118472107e-03,6.820397480111126676e-01,6.721602702039941590e-01,2.016480810611982477e+00,-5.388771507665479632e-01,1.477603659845434514e+00
1.182349534232485060e-02,6.820397480111126676e-01,6.702162526687878152e-01,2.010648758006363224e+00,-5.832052605619031382e-01,1.427443497444460085e+00
1.391025722727567623e-02,6.820397480111126676e-01,6.681294907838369879e-01,2.004388472351510853e+00,-6.260285654852482118e-01,1.378359906866262641e+00
1.613485510291312597e-02,6.820397480111126676e-01,6.659048929081995416e-01,1.997714678724598514e+00,-6.673793626912338794e-01,1.330335316033364634e+00
1.849248651015391459e-02,6.820397480111126676e-01,6.635472615009587738e-01,1.990641784502876321e+00,-7.072894221722303421e-01,1.283352362330645979e+00
2.097845315362776783e-02,6.820397480111126676e-01,6.610612948574848824e-01,1.983183884572454758e+00,-7.457899930421674206e-01,1.237393891530287338e+00
2.358815918625464803e-02,6.820397480111126676e-01,6.584515888248579918e-01,1.975354766474573864e+00,-7.829118097880671812e-01,1.192442956686506683e+00
2.631710951455017850e-02,6.820397480111126676e-01,6.557226384965625376e-01,1.967167915489687502e+00,-8.186850984886362426e-01,1.148482817001051259e+00
2.916090812454581738e-02,6.820397480111126676e-01,6.528788398865668086e-01,1.958636519659700426e+00,-8.531395829987187263e-01,1.105496936660981699e+00
3.211525642820755450e-02,6.820397480111126676e-01,6.499244915829051061e-01,1.949773474748715429e+00,-8.863044910985107272e-01,1.063468983650204702e+00
3.517595163023431309e-02,6.820397480111126676e-01,6.468637963808783198e-01,1.940591389142634959e+00,-9.182085606080359064e-01,1.022382828534599053e+00
3.833888511511453212e-02,6.820397480111126676e-01,6.437008628959981493e-01,1.931102588687994448e+00,-9.488800454640511362e-01,9.822225432239433118e-01
4.160004085431714266e-02,6.820397480111126676e-01,6.404397071567955457e-01,1.921319121470386637e+00,-9.783467217607810795e-01,9.429723997096055577e-01
4.495549383349071310e-02,6.820397480111126676e-01,6.370842541776219337e-01,1.911252762532865912e+00,-1.006635893752083621e+00,9.046168687807822906e-01
4.840140849954235880e-02,6.820397480111126676e-01,6.336383395115703365e-01,1.900915018534711010e+00,-1.033774399815479139e+00,8.671406187192318704e-01
5.193403722746593038e-02,6.820397480111126676e-01,6.301057107836467441e-01,1.890317132350940232e+00,-1.059788618377077718e+00,8.305285139738625144e-01
5.554971880678688523e-02,6.820397480111126676e-01,6.264900292043258379e-01,1.879470087612977514e+00,-1.084704473796271884e+00,7.947656138167056294e-01
5.924487694748951233e-02,6.820397480111126676e-01,6.227948710636231899e-01,1.868384613190869459e+00,-1.108547442210794376e+00,7.598371709800750828e-01
6.301601880529014710e-02,6.820397480111126676e-01,6.190237292058224927e-01,1.857071187617467478e+00,-1.131342557340209165e+00,7.257286302772583131e-01
6.685973352611851439e-02,6.820397480111126676e-01,6.151800144849941532e-01,1.845540043454982460e+00,-1.153114416248501861e+00,6.924256272064805984e-01
7.077269080966752668e-02,6.820397480111126676e-01,6.112670572014451409e-01,1.833801171604335423e+00,-1.173887185064703687e+00,6.599139865396317362e-01
7.475163949187049739e-02,6.820397480111126676e-01,6.072881085192421979e-01,1.821864325557726705e+00,-1.193684604660882886e+00,6.281797208968438184e-01
7.879340614616316130e-02,6.820397480111126676e-01,6.032463418649495202e-01,1.809739025594848449e+00,-1.212529996287803336e+00,5.972090293070451139e-01
8.289489370338652685e-02,6.820397480111126676e-01,5.991448543077261268e-01,1.797434562923178270e+00,-1.230446267167017993e+00,5.669882957561602765e-01
8.705308009018550286e-02,6.820397480111126676e-01,5.949866679209271370e-01,1.784960003762781522e+00,-1.247455916039696966e+00,5.375040877230845560e-01
9.126501688575679172e-02,6.820397480111126676e-01,5.907747311253558342e-01,1.772324193376067392e+00,-1.263581038671390822e+00,5.087431547046765701e-01
9.552782799679854220e-02,6.820397480111126676e-01,5.865119200143140699e-01,1.759535760042942210e+00,-1.278843333312529307e+00,4.806924267304129028e-01
9.983870835051333881e-02,6.820397480111126676e-01,5.822010396605993288e-01,1.746603118981798097e+00,-1.293264106114422329e+00,4.533390128673757680e-01
1.041949226055148697e-01,6.820397480111126676e-01,5.778448254055977840e-01,1.733534476216793241e+00,-1.306864276500463440e+00,4.266701997163298010e-01
1.085938038804880323e-01,6.820397480111126676e-01,5.734459441306246630e-01,1.720337832391873878e+00,-1.319664382491936294e+00,4.006734498999375838e-01
1.130327525004511946e-01,6.820397480111126676e-01,5.690069955106614730e-01,1.707020986531984530e+00,-1.331684585988957004e+00,3.753364005430275263e-01
1.175092347604686505e-01,6.820397480111126676e-01,5.645305132506439616e-01,1.693591539751931885e+00,-1.342944678005253412e+00,3.506468617466784732e-01
1.220207817066607803e-01,6.820397480111126676e-01,5.600189663044519151e-01,1.680056898913355745e+00,-1.353464083857613964e+00,3.265928150557417808e-01
1.265649879343584971e-01,6.820397480111126676e-01,5.554747600767542259e-01,1.666424280230262678e+00,-1.363261868309306735e+00,3.031624119209559431e-01
1.311395104032483105e-01,6.820397480111126676e-01,5.509002376078643293e-01,1.652700712823592877e+00,-1.372356740666968999e+00,2.803439721566238774e-01
1.357420672693537833e-01,6.820397480111126676e-01,5.462976807417588843e-01,1.638893042225276542e+00,-1.380767059831633503e+00,2.581259823936430386e-01
1.403704367336986170e-01,6.820397480111126676e-01,5.416693112774140229e-01,1.625007933832242069e+00,-1.388510839303458422e+00,2.364970945287836468e-01
1.450224559074963226e-01,6.820397480111126676e-01,5.370172921036163727e-01,1.611051876310849007e+00,-1.395605752139295053e+00,2.154461241715539543e-01
1.496960196937111853e-01,6.820397480111126676e-01,5.323437283174015100e-01,1.597031184952204530e+00,-1.402069135864458804e+00,1.949620490877457257e-01
1.543890796848348124e-01,6.820397480111126676e-01,5.276506683262778274e-01,1.582952004978833482e+00,-1.407917997337104765e+00,1.750340076417287172e-01
1.590996430767226133e-01,6.820397480111126676e-01,5.229401049343900265e-01,1.568820314803170080e+00,-1.413169017566340280e+00,1.556512972368297998e-01
1.638257715983341134e-01,6.820397480111126676e-01,5.182139764127785542e-01,1.554641929238335774e+00,-1.417838556483441703e+00,1.368033727548940703e-01
1.685655804572210870e-01,6.820397480111126676e-01,5.134741675538916361e-01,1.540422502661674908e+00,-1.421942657666075416e+00,1.184798449955994926e-01
1.733172373006076350e-01,6.820397480111126676e-01,5.087225107105050048e-01,1.526167532131514903e+00,-1.425497053015989390e+00,1.006704791155255130e-01
1.780789611919057214e-01,6.820397480111126676e-01,5.039607868192069740e-01,1.511882360457621033e+00,-1.428517167389409259e+00,8.336519306821177366e-02
1.828490216025106252e-01,6.820397480111126676e-01,4.991907264086020701e-01,1.497572179225806099e+00,-1.431018123181471147e+00,6.655405604433495270e-02
1.876257374187199622e-01,6.820397480111126676e-01,4.944140105923927053e-01,1.483242031777178171e+00,-1.433014744862809442e+00,5.022728691436872950e-02
1.924074759636207332e-01,6.820397480111126676e-01,4.896322720474919343e-01,1.468896816142475803e+00,-1.434521563470231298e+00,3.437525267224450509e-02
1.971926520337887456e-01,6.820397480111126676e-01,4.848470959773238942e-01,1.454541287931971683e+00,-1.435552821050412042e+00,1.898846688155964024e-02
2.019797269506449222e-01,6.820397480111126676e-01,4.800600210604677454e-01,1.440180063181403236e+00,-1.436122475056844650e+00,4.057588124558586529e-03
2.067672076263135372e-01,6.820397480111126676e-01,4.752725403847991581e-01,1.425817621154397585e+00,-1.436244202700576178e+00,-1.042658154617859267e-02
2.115536456438275315e-01,6.820397480111126676e-01,4.704861023672851639e-01,1.411458307101855603e+00,-1.435931405254198268e+00,-2.447309815234266495e-02
2.163376363515263079e-01,6.820397480111126676e-01,4.657021116595863597e-01,1.397106334978759135e+00,-1.435197212309641257e+00,-3.809087733088212246e-02
2.211178179714919922e-01,6.820397480111126676e-01,4.609219300396206753e-01,1.382765790118861915e+00,-1.434054485989705308e+00,-5.128869587084339265e-02
2.258928707218705867e-01,6.820397480111126676e-01,4.561468772892420809e-01,1.368440631867726243e+00,-1.432515825113578334e+00,-6.407519324585209120e-02
2.306615159529245840e-01,6.820397480111126676e-01,4.513782320581880558e-01,1.354134696174564167e+00,-1.430593569316207514e+00,-7.645887314164334647e-02
2.354225152966644419e-01,6.820397480111126676e-01,4.466172327144481979e-01,1.339851698143344594e+00,-1.428299803121957368e+00,-8.844810497861277376e-02
2.401746698299064287e-01,6.820397480111126676e-01,4.418650781812062389e-01,1.325595234543618606e+00,-1.425646359972587707e+00,-1.000511254289691010e-01
2.449168192506055164e-01,6.820397480111126676e-01,4.371229287605071789e-01,1.311368786281521537e+00,-1.422644826209717994e+00,-1.112760399281964574e-01
2.496478410673117765e-01,6.820397480111126676e-01,4.323919069438009188e-01,1.297175720831402757e+00,-1.419306545011878029e+00,-1.221308241804752726e-01
2.543666498016000088e-01,6.820397480111126676e-01,4.276730982095126588e-01,1.283019294628537921e+00,-1.415642620286478026e+00,-1.326233256579401054e-01
2.590721962033224468e-01,6.820397480111126676e-01,4.229675518077902208e-01,1.268902655423370662e+00,-1.411663920516731396e+00,-1.427612650933607341e-01
2.637634664785355465e-01,6.820397480111126676e-01,4.182762815325771211e-01,1.254828844597731363e+00,-1.407381082563929908e+00,-1.525522379661985450e-01
2.684394815299520065e-01,6.820397480111126676e-01,4.136002664811606611e-01,1.240800799443481983e+00,-1.402804515424938003e+00,-1.620037159814560201e-01
2.730992962097703036e-01,6.820397480111126676e-01,4.089404518013423639e-01,1.226821355404027036e+00,-1.397944403945489134e+00,-1.711230485414620972e-01
2.777419985847344730e-01,6.820397480111126676e-01,4.042977494263781946e-01,1.212893248279134584e+00,-1.392810712489250813e+00,-1.799174642101162291e-01
2.823667092132776668e-01,6.820397480111126676e-01,3.996730387978350008e-01,1.199019116393504891e+00,-1.387413188562958144e+00,-1.883940721694532527e-01
2.869725804346038855e-01,6.820397480111126676e-01,3.950671675765087820e-01,1.185201502729526402e+00,-1.381761366397865620e+00,-1.965598636683392186e-01
2.915587956695632754e-01,6.820397480111126676e-01,3.904809523415493921e-01,1.171442857024648232e+00,-1.375864570487816962e+00,-2.044217134631687305e-01
2.961245687331763299e-01,6.820397480111126676e-01,3.859151792779363377e-01,1.157745537833809069e+00,-1.369731919083916338e+00,-2.119863812501072697e-01
3.006691431586643870e-01,6.820397480111126676e-01,3.813706048524482806e-01,1.144111814557344786e+00,-1.363372327646417137e+00,-2.192605130890723508e-01
3.051917915328435371e-01,6.820397480111126676e-01,3.768479564782691305e-01,1.130543869434807336e+00,-1.356794512253745033e+00,-2.262506428189376972e-01
3.096918148427407758e-01,6.820397480111126676e-01,3.723479331683718918e-01,1.117043799505115675e+00,-1.350006992969171593e+00,-2.329631934640559177e-01
3.141685418332916258e-01,6.820397480111126676e-01,3.678712061778210418e-01,1.103613618533463070e+00,-1.343018097165254998e+00,-2.394044786317919282e-01
3.186213283759792847e-01,6.820397480111126676e-01,3.634184196351333829e-01,1.090255258905400204e+00,-1.335835962806297683e+00,-2.455807039008974790e-01
3.230495568482768531e-01,6.820397480111126676e-01,3.589901911628358144e-01,1.076970573488507554e+00,-1.328468541689270532e+00,-2.514979682007629780e-01
3.274526355237543651e-01,6.820397480111126676e-01,3.545871124873583025e-01,1.063761337462074907e+00,-1.320923602643253592e+00,-2.571622651811786842e-01
3.318299979727137305e-01,6.820397480111126676e-01,3.502097500383989370e-01,1.050629250115196811e+00,-1.313208734687809631e+00,-2.625794845726128202e-01
3.361811024732158648e-01,6.820397480111126676e-01,3.458586455378968028e-01,1.037575936613690519e+00,-1.305331350150640279e+00,-2.677554135369497601e-01
3.405054314323642806e-01,6.820397480111126676e-01,3.415343165787483870e-01,1.024602949736245217e+00,-1.297298687744524726e+00,-2.726957380082795090e-01
3.448024908177118597e-01,6.820397480111126676e-01,3.372372571934008079e-01,1.011711771580202424e+00,-1.289117815604273742e+00,-2.774060440240713188e-01
3.490718095986570790e-01,6.820397480111126676e-01,3.329679384124555885e-01,9.989038152373668211e-01,-1.280795634283565798e+00,-2.818918190461989770e-01
