# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
2.079812464185794019e-01,1.401109029102922676e-01,-6.787034350828713425e-02,-2.036110305248614027e-01,4.233404189924516725e-01,2.197293884675902698e-01
2.065920846274513223e-01,1.401109029102922676e-01,-6.648118171715905467e-02,-1.994435451514771640e-01,4.167485373384238745e-01,2.173049921869467105e-01
2.052246533355419345e-01,1.401109029102922676e-01,-6.511375042524966683e-02,-1.953412512757490005e-01,4.102293875728163508e-01,2.148881362970673503e-01
2.038787108572622520e-01,1.401109029102922676e-01,-6.376780794696998433e-02,-1.913034238409099530e-01,4.037827434839047491e-01,2.124793196429947961e-01
2.025540163109468828e-01,1.401109029102922676e-01,-6.244311340065461513e-02,-1.873293402019638454e-01,3.974083638946107611e-01,2.100790236926469157e-01
2.012503296670007658e-01,1.401109029102922676e-01,-6.113942675670849813e-02,-1.834182802701254944e-01,3.911059931838350989e-01,2.076877129137096045e-01
1.999674117943460172e-01,1.401109029102922676e-01,-5.985650888405374959e-02,-1.795695266521612488e-01,3.848753617964245644e-01,2.053058351442633156e-01
1.987050245052057185e-01,1.401109029102922676e-01,-5.859412159491345085e-02,-1.757823647847403525e-01,3.787161867420896222e-01,2.029338219573492696e-01
1.974629305982611438e-01,1.401109029102922676e-01,-5.735202768796887618e-02,-1.720560830639066285e-01,3.726281720833723998e-01,2.005720890194657713e-01
1.962408939002185104e-01,1.401109029102922676e-01,-5.612999098992624281e-02,-1.683899729697787284e-01,3.666110094127900121e-01,1.982210364430112837e-01
1.950386793058201673e-01,1.401109029102922676e-01,-5.492777639552789970e-02,-1.647833291865836991e-01,3.606643783195029318e-01,1.958810491329192327e-01
1.938560528163351393e-01,1.401109029102922676e-01,-5.374514990604287168e-02,-1.612354497181286150e-01,3.547879468455084062e-01,1.935524971273797912e-01
1.926927815765628327e-01,1.401109029102922676e-01,-5.258187866627056506e-02,-1.577456359988116952e-01,3.489813719316919860e-01,1.912357359328802908e-01
1.915486339103838198e-01,1.401109029102922676e-01,-5.143773100009155219e-02,-1.543131930002746566e-01,3.432442998537038603e-01,1.889311068534292037e-01
1.904233793548901488e-01,1.401109029102922676e-01,-5.031247644459788115e-02,-1.509374293337936435e-01,3.375763666481013114e-01,1.866389373143076680e-01
1.893167886931279020e-01,1.401109029102922676e-01,-4.920588578283563441e-02,-1.476176573485069032e-01,3.319771985286740223e-01,1.843595411801671191e-01
1.882286339854836732e-01,1.401109029102922676e-01,-4.811773107519140558e-02,-1.443531932255742167e-01,3.264464122932686507e-01,1.820932190676944340e-01
1.871586885997462146e-01,1.401109029102922676e-01,-4.704778568945394701e-02,-1.411433570683618410e-01,3.209836157212375696e-01,1.798402586528757285e-01
1.861067272398740369e-01,1.401109029102922676e-01,-4.599582432958176925e-02,-1.379874729887453078e-01,3.155884079616533278e-01,1.776009349729080200e-01
1.850725259734991579e-01,1.401109029102922676e-01,-4.496162306320689028e-02,-1.348848691896206708e-01,3.102603799124636907e-01,1.753755107228430199e-01
1.840558622581965620e-01,1.401109029102922676e-01,-4.394495934790429437e-02,-1.318348780437128831e-01,3.049991145907787748e-01,1.731642365470658917e-01
1.830565149665486779e-01,1.401109029102922676e-01,-4.294561205625641032e-02,-1.288368361687692309e-01,2.998041874943652152e-01,1.709673513255959842e-01
1.820742644100333540e-01,1.401109029102922676e-01,-4.196336149974108642e-02,-1.258900844992232593e-01,2.946751669545971675e-01,1.687850824553739082e-01
1.811088923617635571e-01,1.401109029102922676e-01,-4.099798945147128948e-02,-1.229939683544138684e-01,2.896116144809390835e-01,1.666176461265252151e-01
1.801601820781064123e-01,1.401109029102922676e-01,-4.004927916781414465e-02,-1.201478375034424340e-01,2.846130850971434478e-01,1.644652475937010139e-01
1.792279183192086456e-01,1.401109029102922676e-01,-3.911701540891637796e-02,-1.173510462267491339e-01,2.796791276693300077e-01,1.623280814425808738e-01
1.783118873684551298e-01,1.401109029102922676e-01,-3.820098445816286215e-02,-1.146029533744885864e-01,2.748092852260547447e-01,1.602063318515661583e-01
1.774118770508867904e-01,1.401109029102922676e-01,-3.730097414059452277e-02,-1.119029224217835683e-01,2.700030952705018139e-01,1.581001728487182456e-01
1.765276767506033240e-01,1.401109029102922676e-01,-3.641677384031105635e-02,-1.092503215209331691e-01,2.652600900850399235e-01,1.560097685641067544e-01
1.756590774271762634e-01,1.401109029102922676e-01,-3.554817451688399577e-02,-1.066445235506519873e-01,2.605797970281181763e-01,1.539352734774661891e-01
1.748058716310969540e-01,1.401109029102922676e-01,-3.469496872080468641e-02,-1.040849061624140592e-01,2.559617388237928060e-01,1.518768326613787467e-01
1.739678535182837826e-01,1.401109029102922676e-01,-3.385695060799151501e-02,-1.015708518239745450e-01,2.514054338439514202e-01,1.498345820199768752e-01
1.731448188636726115e-01,1.401109029102922676e-01,-3.303391595338034392e-02,-9.910174786014103177e-02,2.469103963833513271e-01,1.478086485232102953e-01
1.723365650739137611e-01,1.401109029102922676e-01,-3.222566216362149349e-02,-9.667698649086448048e-02,2.424761369276551282e-01,1.457991504367906477e-01
1.715428911991985772e-01,1.401109029102922676e-01,-3.143198828890630958e-02,-9.429596486671892874e-02,2.381021624145551741e-01,1.438061975478362453e-01
1.707635979442381768e-01,1.401109029102922676e-01,-3.065269503394590922e-02,-9.195808510183772766e-02,2.337879764881201083e-01,1.418298913862823807e-01
1.699984876784164101e-01,1.401109029102922676e-01,-2.988758476812414244e-02,-8.966275430437242733e-02,2.295330797465300332e-01,1.398703254421576059e-01
1.692473644451388537e-01,1.401109029102922676e-01,-2.913646153484658607e-02,-8.740938460453975822e-02,2.253369699832669104e-01,1.379275853787271522e-01
1.685100339703991812e-01,1.401109029102922676e-01,-2.839913106010691357e-02,-8.519739318032074071e-02,2.211991424219017510e-01,1.360017492415810103e-01
1.677863036705836697e-01,1.401109029102922676e-01,-2.767540076029140206e-02,-8.302620228087420617e-02,2.171190899446534539e-01,1.340928876637792477e-01
1.670759826595345221e-01,1.401109029102922676e-01,-2.696507974924225448e-02,-8.089523924772676344e-02,2.130963033147442731e-01,1.322010640670175097e-01
1.663788817548920718e-01,1.401109029102922676e-01,-2.626797884459980414e-02,-7.880393653379941243e-02,2.091302713927351009e-01,1.303263348589356885e-01
1.656948134837355202e-01,1.401109029102922676e-01,-2.558391057344325259e-02,-7.675173172032975777e-02,2.052204813469654665e-01,1.284687496266357087e-01
1.650235920875416373e-01,1.401109029102922676e-01,-2.491268917724936971e-02,-7.473806753174810913e-02,2.013664188581648640e-01,1.266283513264167548e-01
1.643650335264803808e-01,1.401109029102922676e-01,-2.425413061618811317e-02,-7.276239184856433950e-02,1.975675683183769626e-01,1.248051764698126231e-01
1.637189554830661142e-01,1.401109029102922676e-01,-2.360805257277384661e-02,-7.082415771832153983e-02,1.938234130242799669e-01,1.229992553059584270e-01
1.630851773651824377e-01,1.401109029102922676e-01,-2.297427445489017006e-02,-6.892282336467051018e-02,1.901334353651029652e-01,1.212106120004324550e-01
1.624635203084988100e-01,1.401109029102922676e-01,-2.235261739820654237e-02,-6.705785219461962710e-02,1.864971170050883087e-01,1.194392648104686816e-01
1.618538071782962273e-01,1.401109029102922676e-01,-2.174290426800395970e-02,-6.522871280401187910e-02,1.829139390607747995e-01,1.176852262567629204e-01
1.612558625707193327e-01,1.401109029102922676e-01,-2.114495966042706510e-02,-6.343487898128119529e-02,1.793833822730683814e-01,1.159485032917871861e-01
1.606695128134716100e-01,1.401109029102922676e-01,-2.055860990317934234e-02,-6.167582970953802701e-02,1.759049271743168275e-01,1.142290974647788004e-01
1.600945859659703707e-01,1.401109029102922676e-01,-1.998368305567810310e-02,-5.995104916703430931e-02,1.724780542503717706e-01,1.125270050833374613e-01
1.595309118189774666e-01,1.401109029102922676e-01,-1.942000890868519902e-02,-5.826002672605559707e-02,1.691022440978712238e-01,1.108422173718156267e-01
1.589783218937217413e-01,1.401109029102922676e-01,-1.886741898342947366e-02,-5.660225695028842097e-02,1.657769775767176101e-01,1.091747206264291892e-01
1.584366494405286541e-01,1.401109029102922676e-01,-1.832574653023638644e-02,-5.497723959070915933e-02,1.625017359579261633e-01,1.075244963672170040e-01
1.579057294369722864e-01,1.401109029102922676e-01,-1.779482652668001874e-02,-5.338447958004005622e-02,1.592760010669103110e-01,1.058915214868702548e-01
1.573853985855646065e-01,1.401109029102922676e-01,-1.727449567527233887e-02,-5.182348702581701660e-02,1.560992554223039619e-01,1.042757683964869453e-01
1.568754953109965655e-01,1.401109029102922676e-01,-1.676459240070429790e-02,-5.029377720211289371e-02,1.529709823704122895e-01,1.026772051682993958e-01
1.563758597569453734e-01,1.401109029102922676e-01,-1.626495684665310582e-02,-4.879487053995931745e-02,1.498906662153576264e-01,1.010957956753983089e-01
1.558863337824617223e-01,1.401109029102922676e-01,-1.577543087216945472e-02,-4.732629261650836416e-02,1.468577923450953282e-01,9.953149972858696404e-02
1.554067609579509179e-01,1.401109029102922676e-01,-1.529585804765865031e-02,-4.588757414297595094e-02,1.438718473532413222e-01,9.798427321026537129e-02
1.549369865607611307e-01,1.401109029102922676e-01,-1.482608365046886312e-02,-4.447825095140658935e-02,1.409323191569361589e-01,9.645406820552956950e-02
1.544768575703918956e-01,1.401109029102922676e-01,-1.436595466009962796e-02,-4.309786398029888388e-02,1.380386971107705474e-01,9.494083313047166350e-02
1.540262226633357101e-01,1.401109029102922676e-01,-1.391531975304344249e-02,-4.174595925913032746e-02,1.351904721168556422e-01,9.344451285772531479e-02
1.535849322075653056e-01,1.401109029102922676e-01,-1.347402929727303800e-02,-4.042208789181911399e-02,1.323871367311213465e-01,9.196504883930223251e-02
1.531528382566788304e-01,1.401109029102922676e-01,-1.304193534638656282e-02,-3.912580603915968847e-02,1.296281852659425526e-01,9.050237922678286417e-02
1.527297945437150473e-01,1.401109029102922676e-01,-1.261889163342277964e-02,-3.785667490026833892e-02,1.269131138891349542e-01,8.905643898886661525e-02
1.523156564746501462e-01,1.401109029102922676e-01,-1.220475356435787861e-02,-3.661426069307363584e-02,1.242414207194703080e-01,8.762716002639667212e-02
1.519102811215878868e-01,1.401109029102922676e-01,-1.179937821129561915e-02,-3.539813463388685744e-02,1.216126059186778408e-01,8.621447128479098332e-02
1.515135272156540869e-01,1.401109029102922676e-01,-1.140262430536181926e-02,-3.420787291608545777e-02,1.190261717801399666e-01,8.481829886405450880e-02
1.511252551396067012e-01,1.401109029102922676e-01,-1.101435222931443358e-02,-3.304305668794330075e-02,1.164816228142157017e-01,8.343856612627240099e-02
1.507453269201719515e-01,1.401109029102922676e-01,-1.063442400987968384e-02,-3.190327202963905151e-02,1.139784658304249243e-01,8.207519380078587279e-02
1.503736062201172785e-01,1.401109029102922676e-01,-1.026270330982501089e-02,-3.078810992947503267e-02,1.115162100164018844e-01,8.072810008692685169e-02
1.500099583300713024e-01,1.401109029102922676e-01,-9.899055419779034803e-03,-2.969716625933710441e-02,1.090943670137928256e-01,7.939720075445572123e-02
1.496542501601007547e-01,1.401109029102922676e-01,-9.543347249808487032e-03,-2.863004174942546110e-02,1.067124509911643315e-01,7.808240924173887043e-02
1.493063502310544022e-01,1.401109029102922676e-01,-9.195447320762134558e-03,-2.758634196228640367e-02,1.043699787139057422e-01,7.678363675161933855e-02
1.489661286656832062e-01,1.401109029102922676e-01,-8.855225755390938591e-03,-2.656567726617281577e-02,1.020664696113587899e-01,7.550079234518597415e-02
1.486334571795465131e-01,1.401109029102922676e-01,-8.522554269254245529e-03,-2.556766280776273659e-02,9.980144584100791860e-02,7.423378303324518201e-02
1.483082090717131596e-01,1.401109029102922676e-01,-8.197306161420891968e-03,-2.459191848426267590e-02,9.757443235000606840e-02,7.298251386574339250e-02
1.479902592152663732e-01,1.401109029102922676e-01,-7.879356304974105552e-03,-2.363806891492231665e-02,9.538495693403592490e-02,7.174688801911360825e-02
1.476794840476214898e-01,1.401109029102922676e-01,-7.568581137329222219e-03,-2.270574341198766666e-02,9.323255029346499967e-02,7.052680688147733301e-02
1.473757615606647586e-01,1.401109029102922676e-01,-7.264858650372491011e-03,-2.179457595111747303e-02,9.111674608701936240e-02,6.932217013590188937e-02
1.470789712907216162e-01,1.401109029102922676e-01,-6.968068380429348618e-03,-2.090420514128804585e-02,8.903708098294271789e-02,6.813287584165467203e-02
1.467889943083626469e-01,1.401109029102922676e-01,-6.678091398070379325e-03,-2.003427419421113798e-02,8.699309470769078789e-02,6.695882051347964992e-02
1.465057132080550273e-01,1.401109029102922676e-01,-6.394810297762759665e-03,-1.918443089328827900e-02,8.498433009228589796e-02,6.579989919899761897e-02
1.462290120976673102e-01,1.401109029102922676e-01,-6.118109187375042612e-03,-1.835432756212512784e-02,8.301033311631511591e-02,6.465600555418998807e-02
1.459587765878350152e-01,1.401109029102922676e-01,-5.847873677542747561e-03,-1.754362103262824268e-02,8.107065294968851532e-02,6.352703191706027264e-02
1.456948937811944067e-01,1.401109029102922676e-01,-5.583990870902139081e-03,-1.675197261270641724e-02,7.916484199218254414e-02,6.241286937947612690e-02
1.454372522614917618e-01,1.401109029102922676e-01,-5.326349351199494153e-03,-1.597904805359848246e-02,7.729245591079347832e-02,6.131340785719499586e-02
1.451857420825748424e-01,1.401109029102922676e-01,-5.074839172282574751e-03,-1.522451751684772425e-02,7.545305367507582073e-02,6.022853615822809648e-02
1.449402547572737343e-01,1.401109029102922676e-01,-4.829351846981466689e-03,-1.448805554094440007e-02,7.364619759033241841e-02,5.915814204938801835e-02
1.447006832461775749e-01,1.401109029102922676e-01,-4.589780335885307316e-03,-1.376934100765592195e-02,7.187145332884781190e-02,5.810211232119188995e-02
1.444669219463135257e-01,1.401109029102922676e-01,-4.356019036021258062e-03,-1.306805710806377419e-02,7.012838995921477636e-02,5.706033285115100218e-02
1.442388666797345953e-01,1.401109029102922676e-01,-4.127963769442327679e-03,-1.238389130832698304e-02,6.841657997367911470e-02,5.603268866535213166e-02
1.440164146820221980e-01,1.401109029102922676e-01,-3.905511771729930359e-03,-1.171653531518979108e-02,6.673559931371919607e-02,5.501906399852940499e-02
1.437994645907096636e-01,1.401109029102922676e-01,-3.688561680417395960e-03,-1.106568504125218788e-02,6.508502739376031965e-02,5.401934235250813177e-02
1.435879164336323621e-01,1.401109029102922676e-01,-3.477013523340094503e-03,-1.043104057002028351e-02,6.346444712319043724e-02,5.303340655317015373e-02
1.433816716172103822e-01,1.401109029102922676e-01,-3.270768706918114610e-03,-9.812306120754343830e-03,6.187344492659396789e-02,5.206113880583962406e-02
1.431806329146689816e-01,1.401109029102922676e-01,-3.069730004376713950e-03,-9.209190013130141850e-03,6.031161076242019803e-02,5.110242074929005618e-02
1.429847044542025269e-01,1.401109029102922676e-01,-2.873801543910259326e-03,-8.621404631730777979e-03,5.877853813993638710e-02,5.015713350820560912e-02
1.427937917070868923e-01,1.401109029102922676e-01,-2.682888796794624664e-03,-8.048666390383873992e-03,5.727382413469039868e-02,4.922515774430652469e-02
1.426078014757456713e-01,1.401109029102922676e-01,-2.496898565453403718e-03,-7.490695696360211153e-03,5.579706940236628387e-02,4.830637370600607272e-02
1.424266418817750623e-01,1.401109029102922676e-01,-2.315738971482794728e-03,-6.947216914448384184e-03,5.434787819118269692e-02,4.740066127673431273e-02
1.422502223539321153e-01,1.401109029102922676e-01,-2.139319443639847718e-03,-6.417958330919543153e-03,5.292585835288410312e-02,4.650790002196455997e-02
1.420784536160913658e-01,1.401109029102922676e-01,-1.967550705799098187e-03,-5.902652117397294562e-03,5.153062135222485907e-02,4.562796923482756450e-02
1.419112476751741014e-01,1.401109029102922676e-01,-1.800344764881833814e-03,-5.401034294645501443e-03,5.016178227517931187e-02,4.476074798053381043e-02
1.417485178090548970e-01,1.401109029102922676e-01,-1.637614898762629334e-03,-4.912844696287888002e-03,4.881895983576134412e-02,4.390611513947345612e-02
1.415901785544496361e-01,1.401109029102922676e-01,-1.479275644157368452e-03,-4.437826932472105357e-03,4.750177638157826454e-02,4.306394944910615918e-02
1.414361456947892948e-01,1.401109029102922676e-01,-1.325242784497027149e-03,-3.975728353491081446e-03,4.620985789810239108e-02,4.223412954461130964e-02
