# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.765178514958497757e-01,2.413872659564809675e-01,-3.351305855393688082e-01,-1.005391756618106314e+00,9.024797740166956572e-02,-9.151437792164367480e-01
5.761255105265892240e-01,2.413872659564809675e-01,-3.347382445701082565e-01,-1.004214733710324658e+00,1.177022907781655192e-01,-8.865124429321591393e-01
5.756445183130354248e-01,2.413872659564809675e-01,-3.342572523565544573e-01,-1.002771757069663483e+00,1.442976640661397525e-01,-8.584740930035237305e-01
5.750776786901813376e-01,2.413872659564809675e-01,-3.336904127337003700e-01,-1.001071238201101110e+00,1.700518868562261865e-01,-8.310193513448749236e-01
5.744277371321927506e-01,2.413872659564809675e-01,-3.330404711757117830e-01,-9.991214135271353491e-01,1.949824673965760979e-01,-8.041389461305592512e-01
5.736973816795910563e-01,2.413872659564809675e-01,-3.323101157231100888e-01,-9.969303471693302665e-01,2.191066357805082632e-01,-7.778237113888220033e-01
5.728892438558504940e-01,2.413872659564809675e-01,-3.315019778993695265e-01,-9.945059336981085796e-01,2.424413471221686933e-01,-7.520645865759398863e-01
5.720058995734523810e-01,2.413872659564809675e-01,-3.306186336169714135e-01,-9.918559008509142405e-01,2.650032847194339070e-01,-7.268526161314803336e-01
5.710498700294410757e-01,2.413872659564809675e-01,-3.296626040729601081e-01,-9.889878122188803244e-01,2.868088632033916063e-01,-7.021789490154887181e-01
5.700236225905283005e-01,2.413872659564809675e-01,-3.286363566340473330e-01,-9.859090699021419990e-01,3.078742316738325435e-01,-6.780348382283094555e-01
5.689295716677926773e-01,2.413872659564809675e-01,-3.275423057113117098e-01,-9.826269171339351294e-01,3.282152768206869631e-01,-6.544116403132481663e-01
5.677700795810256551e-01,2.413872659564809675e-01,-3.263828136245446876e-01,-9.791484408736340628e-01,3.478476260301066603e-01,-6.313008148435274025e-01
5.665474574127743468e-01,2.413872659564809675e-01,-3.251601914562933793e-01,-9.754805743688801378e-01,3.667866504753924950e-01,-6.086939238934876428e-01
5.652639658521336763e-01,2.413872659564809675e-01,-3.238766998956527088e-01,-9.716300996869581263e-01,3.850474681922011477e-01,-5.865826314947569786e-01
5.639218160283435699e-01,2.413872659564809675e-01,-3.225345500718626024e-01,-9.676036502155878072e-01,4.026449471370319166e-01,-5.649587030785558905e-01
5.625231703342455924e-01,2.413872659564809675e-01,-3.211359043777646249e-01,-9.634077131332938748e-01,4.195937082293932363e-01,-5.438140049039006385e-01
5.610701432396572041e-01,2.413872659564809675e-01,-3.196828772831762366e-01,-9.590486318495287099e-01,4.359081283765164905e-01,-5.231405034730122194e-01
5.595648020947214807e-01,2.413872659564809675e-01,-3.181775361382405132e-01,-9.545326084147215395e-01,4.516023434807170389e-01,-5.029302649340045006e-01
5.580091679232923596e-01,2.413872659564809675e-01,-3.166219019668113921e-01,-9.498657059004341763e-01,4.666902514287363246e-01,-4.831754544716978517e-01
5.564052162064161422e-01,2.413872659564809675e-01,-3.150179502499351747e-01,-9.450538507498055241e-01,4.811855150628652211e-01,-4.638683356869403029e-01
5.547548776559712014e-01,2.413872659564809675e-01,-3.133676116994902339e-01,-9.401028350984707016e-01,4.951015651334822465e-01,-4.450012699649884551e-01
5.530600389785297333e-01,2.413872659564809675e-01,-3.116727730220487658e-01,-9.350183190661462973e-01,5.084516032324404300e-01,-4.265667158337058673e-01
5.513225436295049464e-01,2.413872659564809675e-01,-3.099352776730239789e-01,-9.298058330190719367e-01,5.212486047074360584e-01,-4.085572283116358783e-01
5.495441925576489695e-01,2.413872659564809675e-01,-3.081569266011680019e-01,-9.244707798035040058e-01,5.335053215567930884e-01,-3.909654582467109174e-01
5.477267449399683130e-01,2.413872659564809675e-01,-3.063394789834873455e-01,-9.190184369504620365e-01,5.452342853041969306e-01,-3.737841516462651059e-01
5.458719189071230549e-01,2.413872659564809675e-01,-3.044846529506420874e-01,-9.134539588519262621e-01,5.564478098535774464e-01,-3.570061489983488157e-01
5.439813922593779161e-01,2.413872659564809675e-01,-3.025941263028969486e-01,-9.077823789086908457e-01,5.671579943235416366e-01,-3.406243845851492091e-01
5.420568031731742842e-01,2.413872659564809675e-01,-3.006695372166933167e-01,-9.020086116500799500e-01,5.773767258610895681e-01,-3.246318857889903819e-01
5.400997508983917950e-01,2.413872659564809675e-01,-2.987124849419108275e-01,-8.961374548257324824e-01,5.871156824347467662e-01,-3.090217723909857162e-01
5.381117964463701941e-01,2.413872659564809675e-01,-2.967245304898892266e-01,-8.901735914696676799e-01,5.963863356064802446e-01,-2.937872558631874353e-01
5.360944632687622002e-01,2.413872659564809675e-01,-2.947071973122812327e-01,-8.841215919368436982e-01,6.051999532823981731e-01,-2.789216386544455251e-01
5.340492379272887558e-01,2.413872659564809675e-01,-2.926619719708077882e-01,-8.779859159124233647e-01,6.135676024420333441e-01,-2.644183134703900206e-01
5.319775707544682763e-01,2.413872659564809675e-01,-2.905903047979873088e-01,-8.717709143939619265e-01,6.215001518461438224e-01,-2.502707625478181042e-01
5.298808765053930614e-01,2.413872659564809675e-01,-2.884936105489120939e-01,-8.654808316467362816e-01,6.290082747225644866e-01,-2.364725569241717951e-01
5.277605350006254747e-01,2.413872659564809675e-01,-2.863732690441445072e-01,-8.591198071324335217e-01,6.361024514302759947e-01,-2.230173557021575270e-01
5.256178917602876144e-01,2.413872659564809675e-01,-2.842306258038066469e-01,-8.526918774114199406e-01,6.427929721013581066e-01,-2.098989053100618341e-01
5.234542586294187450e-01,2.413872659564809675e-01,-2.820669926729377774e-01,-8.462009780188133323e-01,6.490899392606608309e-01,-1.971110387581525014e-01
5.212709143946741008e-01,2.413872659564809675e-01,-2.798836484381931333e-01,-8.396509453145794000e-01,6.550032704233932357e-01,-1.846476748911861643e-01
5.190691053924403331e-01,2.413872659564809675e-01,-2.776818394359593656e-01,-8.330455183078780967e-01,6.605427006701303227e-01,-1.725028176377477740e-01
5.168500461084427622e-01,2.413872659564809675e-01,-2.754627801519617947e-01,-8.263883404558853840e-01,6.657177851992712725e-01,-1.606705552566141115e-01
5.146149197689194876e-01,2.413872659564809675e-01,-2.732276538124385201e-01,-8.196829614373155604e-01,6.705379018569823657e-01,-1.491450595803331947e-01
5.123648789234381828e-01,2.413872659564809675e-01,-2.709776129669572153e-01,-8.129328389008716460e-01,6.750122536443914356e-01,-1.379205852564802104e-01
5.101010460194312923e-01,2.413872659564809675e-01,-2.687137800629503248e-01,-8.061413401888509744e-01,6.791498712020671569e-01,-1.269914689867838176e-01
5.078245139685256815e-01,2.413872659564809675e-01,-2.664372480120447140e-01,-7.993117440361341419e-01,6.829596152716832513e-01,-1.163521287644508906e-01
5.055363467047436776e-01,2.413872659564809675e-01,-2.641490807482627101e-01,-7.924472422447881303e-01,6.864501791346011572e-01,-1.059970631101869731e-01
5.032375797346506641e-01,2.413872659564809675e-01,-2.618503137781696966e-01,-7.855509413345090897e-01,6.896300910279040686e-01,-9.592085030660502110e-02
5.009292206795269431e-01,2.413872659564809675e-01,-2.595419547230459756e-01,-7.786258641691379268e-01,6.925077165371162913e-01,-8.611814763202163547e-02
4.986122498096400291e-01,2.413872659564809675e-01,-2.572249838531590616e-01,-7.716749515594771847e-01,6.950912609660742092e-01,-7.658369059340297547e-02
4.962876205706937549e-01,2.413872659564809675e-01,-2.549003546142127874e-01,-7.647010638426383622e-01,6.973887716838822470e-01,-6.731229215875611516e-02
4.939562601025316302e-01,2.413872659564809675e-01,-2.525689941460506627e-01,-7.577069824381519325e-01,6.994081404486374165e-01,-5.829884198951451602e-02
4.916190697501705564e-01,2.413872659564809675e-01,-2.502318037936895889e-01,-7.506954113810687668e-01,7.011571057083221259e-01,-4.953830567274664087e-02
4.892769255672421713e-01,2.413872659564809675e-01,-2.478896596107612038e-01,-7.436689788322836669e-01,7.026432548785155330e-01,-4.102572395376813397e-02
4.869306788119184271e-01,2.413872659564809675e-01,-2.455434128554374595e-01,-7.366302385663123786e-01,7.038740265971232812e-01,-3.275621196918909739e-02
4.845811564353977863e-01,2.413872659564809675e-01,-2.431938904789168188e-01,-7.295816714367504563e-01,7.048567129561922329e-01,-2.472495848055822343e-02
4.822291615630290851e-01,2.413872659564809675e-01,-2.408418956065481176e-01,-7.225256868196443527e-01,7.055984617106103585e-01,-1.692722510903399424e-02
4.798754739681494463e-01,2.413872659564809675e-01,-2.384882080116684788e-01,-7.154646240350054365e-01,7.061062784638916234e-01,-9.358345571113813044e-03
4.775208505387127378e-01,2.413872659564809675e-01,-2.361335845822317703e-01,-7.084007537466953108e-01,7.063870288310125645e-01,-2.013724915682746364e-03
4.751660257367844586e-01,2.413872659564809675e-01,-2.337787597803034911e-01,-7.013362793409104734e-01,7.064474405784837430e-01,5.111161237573269567e-03
4.728117120509799376e-01,2.413872659564809675e-01,-2.314244460944989701e-01,-6.942733382834969103e-01,7.062941057413563151e-01,1.202076745785940481e-02
4.704586004419211709e-01,2.413872659564809675e-01,-2.290713344854402034e-01,-6.872140034563205546e-01,7.059334827176300120e-01,1.871947926130945739e-02
4.681073607807885728e-01,2.413872659564809675e-01,-2.267200948243076053e-01,-6.801602844729228714e-01,7.053718983397794240e-01,2.521161386685655259e-02
4.657586422810426341e-01,2.413872659564809675e-01,-2.243713763245616666e-01,-6.731141289736850553e-01,7.046155499237816144e-01,3.150142095009655918e-02
4.634130739233917051e-01,2.413872659564809675e-01,-2.220258079669107376e-01,-6.660774239007322128e-01,7.036705072952786910e-01,3.759308339454647818e-02
4.610712648740802333e-01,2.413872659564809675e-01,-2.196839989175992658e-01,-6.590519967527977974e-01,7.025427147934415473e-01,4.349071804064374991e-02
4.587338048965728388e-01,2.413872659564809675e-01,-2.173465389400918713e-01,-6.520396168202755582e-01,7.012379932522183612e-01,4.919837643194280297e-02
4.564012647567086134e-01,2.413872659564809675e-01,-2.150139988002276459e-01,-6.450419964006829376e-01,6.997620419592676111e-01,5.472004555858467345e-02
4.540741966214002501e-01,2.413872659564809675e-01,-2.126869306649192826e-01,-6.380607919947578477e-01,6.981204405925089951e-01,6.005964859775114739e-02
4.517531344509516655e-01,2.413872659564809675e-01,-2.103658684944706980e-01,-6.310976054834120941e-01,6.963186511345753615e-01,6.522104565116326746e-02
4.494385943850682241e-01,2.413872659564809675e-01,-2.080513284285872566e-01,-6.241539852857618254e-01,6.943620197650324233e-01,7.020803447927059793e-02
4.471310751226326707e-01,2.413872659564809675e-01,-2.057438091661517032e-01,-6.172314274984551652e-01,6.922557787306660160e-01,7.502435123221085078e-02
4.448310582953203807e-01,2.413872659564809675e-01,-2.034437923388394132e-01,-6.103313770165181840e-01,6.900050481936870206e-01,7.967367117716883662e-02
4.425390088351257578e-01,2.413872659564809675e-01,-2.011517428786447903e-01,-6.034552286359343709e-01,6.876148380583868569e-01,8.415960942245248599e-02
4.402553753358733890e-01,2.413872659564809675e-01,-1.988681093793924215e-01,-5.966043281381772090e-01,6.850900497757106411e-01,8.848572163753343212e-02
4.379805904087847868e-01,2.413872659564809675e-01,-1.965933244523038192e-01,-5.897799733569114577e-01,6.824354781265806746e-01,9.265550476966921689e-02
4.357150710321731624e-01,2.413872659564809675e-01,-1.943278050756921949e-01,-5.829834152270765291e-01,6.796558129834873174e-01,9.667239775641078836e-02
4.334592188953371728e-01,2.413872659564809675e-01,-1.920719529388562052e-01,-5.762158588165686712e-01,6.767556410507968856e-01,1.005397822342282144e-01
4.312134207367245842e-01,2.413872659564809675e-01,-1.898261547802436167e-01,-5.694784643407309055e-01,6.737394475837765739e-01,1.042609832430456684e-01
4.289780486764362966e-01,2.413872659564809675e-01,-1.875907827199553290e-01,-5.627723481598659871e-01,6.706116180864862830e-01,1.078392699266202959e-01
4.267534605431406725e-01,2.413872659564809675e-01,-1.853661945866597049e-01,-5.560985837599791148e-01,6.673764399886872312e-01,1.112778562287081163e-01
4.245400001954679481e-01,2.413872659564809675e-01,-1.831527342389869806e-01,-5.494582027169609972e-01,6.640381043018173113e-01,1.145799015848563140e-01
4.223379978379537270e-01,2.413872659564809675e-01,-1.809507318814727594e-01,-5.428521956444183338e-01,6.606007072542663394e-01,1.177485116098480056e-01
4.201477703316004453e-01,2.413872659564809675e-01,-1.787605043751194778e-01,-5.362815131253584333e-01,6.570682519059845017e-01,1.207867387806260684e-01
4.179696214991252545e-01,2.413872659564809675e-01,-1.765823555426442870e-01,-5.297470666279329166e-01,6.534446497425572264e-01,1.236975831146243099e-01
4.158038424249615450e-01,2.413872659564809675e-01,-1.744165764684805775e-01,-5.232497294054416770e-01,6.497337222491128550e-01,1.264839928436711780e-01
4.136507117500821673e-01,2.413872659564809675e-01,-1.722634457936011998e-01,-5.167903373808035994e-01,6.459392024638133112e-01,1.291488650830097118e-01
4.115104959617110758e-01,2.413872659564809675e-01,-1.701232300052301083e-01,-5.103696900156903249e-01,6.420647365113274496e-01,1.316950464956371247e-01
4.093834496779895638e-01,2.413872659564809675e-01,-1.679961837215085962e-01,-5.039885511645257887e-01,6.381138851164536163e-01,1.341253339519278276e-01
4.072698159276632590e-01,2.413872659564809675e-01,-1.658825499711822915e-01,-4.976476499135468745e-01,6.340901250978914216e-01,1.364424751843445471e-01
4.051698264248553838e-01,2.413872659564809675e-01,-1.637825604683744163e-01,-4.913476814051232489e-01,6.299968508423625657e-01,1.386491694372393169e-01
4.030837018389912263e-01,2.413872659564809675e-01,-1.616964358825102588e-01,-4.850893076475307764e-01,6.258373757592472497e-01,1.407480681117164734e-01
4.010116520599382173e-01,2.413872659564809675e-01,-1.596243861034572498e-01,-4.788731583103717493e-01,6.216149337159027066e-01,1.427417754055309573e-01
3.989538764584257824e-01,2.413872659564809675e-01,-1.575666105019448149e-01,-4.726998315058344446e-01,6.173326804537304646e-01,1.446328489478960200e-01
3.969105641418081420e-01,2.413872659564809675e-01,-1.555232981853271745e-01,-4.665698945559815236e-01,6.129936949852921035e-01,1.464238004293105799e-01
3.948818942052334524e-01,2.413872659564809675e-01,-1.534946282487524849e-01,-4.604838847462574547e-01,6.086009809724068909e-01,1.481170962261494362e-01
3.928680359782813492e-01,2.413872659564809675e-01,-1.514807700218003816e-01,-4.544423100654011449e-01,6.041574680856309776e-01,1.497151580202298327e-01
3.908691492671312884e-01,2.413872659564809675e-01,-1.494818833106503209e-01,-4.484456499319509626e-01,5.996660133450182339e-01,1.512203634130672714e-01
3.888853845923225250e-01,2.413872659564809675e-01,-1.474981186358415575e-01,-4.424943559075246724e-01,5.951294024426290186e-01,1.526350465351043462e-01
3.869168834221672904e-01,2.413872659564809675e-01,-1.455296174656863228e-01,-4.365888523970589685e-01,5.905503510465703876e-01,1.539614986495114191e-01
3.849637784018770104e-01,2.413872659564809675e-01,-1.435765124453960428e-01,-4.307295373361881285e-01,5.859315060870839975e-01,1.552019687508958690e-01
3.830261935784617933e-01,2.413872659564809675e-01,-1.416389276219808258e-01,-4.249167828659424773e-01,5.812754470245651284e-01,1.563586641586226511e-01
3.811042446214624180e-01,2.413872659564809675e-01,-1.397169786649814505e-01,-4.191509359949443514e-01,5.765846870998125873e-01,1.574337511048682359e-01
3.791980390395735534e-01,2.413872659564809675e-01,-1.378107730830925859e-01,-4.134323192492777577e-01,5.718616745666593726e-01,1.584293553173816149e-01
3.773076763932164401e-01,2.413872659564809675e-01,-1.359204104367354726e-01,-4.077612313102064179e-01,5.671087939071339790e-01,1.593475625969275611e-01
3.754332485031189881e-01,2.413872659564809675e-01,-1.340459825466380206e-01,-4.021379476399140618e-01,5.623283670292356096e-01,1.601904193893215478e-01
3.735748396549604666e-01,2.413872659564809675e-01,-1.321875736984794991e-01,-3.965627210954384974e-01,5.575226544475564427e-01,1.609599333521179454e-01
3.717325268001371863e-01,2.413872659564809675e-01,-1.303452608436562188e-01,-3.910357825309686564e-01,5.526938564469840998e-01,1.616580739160154434e-01
3.699063797527055164e-01,2.413872659564809675e-01,-1.285191137962245489e-01,-3.855573413886736467e-01,5.478441142295009669e-01,1.622867728408273202e-01
3.680964613825579157e-01,2.413872659564809675e-01,-1.267091954260769482e-01,-3.801275862782308446e-01,5.429755110442802124e-01,1.628479247660493678e-01
3.663028278048869324e-01,2.413872659564809675e-01,-1.249155618484059649e-01,-3.747466855452178947e-01,5.380900733012949910e-01,1.633433877560770964e-01
