# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
5.008545347272600479e-01,7.813481669140394104e-01,2.804936321867793625e-01,8.414808965603380875e-01,-1.017175327685404529e+00,-1.756944311250664414e-01
5.042275497097655768e-01,7.813481669140394104e-01,2.771206172042738336e-01,8.313618516128215008e-01,-1.011904494751658667e+00,-1.805426431388371666e-01
5.075825104279572120e-01,7.813481669140394104e-01,2.737656564860821984e-01,8.212969694582465952e-01,-1.006488215457490565e+00,-1.851912459992439697e-01
5.109189520215489111e-01,7.813481669140394104e-01,2.704292148924904993e-01,8.112876446774714978e-01,-1.000932478077509735e+00,-1.896448334000382374e-01
5.142364291318005654e-01,7.813481669140394104e-01,2.671117377822388450e-01,8.013352133467165350e-01,-9.952431330754962779e-01,-1.939079197287797429e-01
5.175345154500793354e-01,7.813481669140394104e-01,2.638136514639600749e-01,7.914409543918802248e-01,-9.894258954836310238e-01,-1.979849410917507990e-01
5.208128032742489477e-01,7.813481669140394104e-01,2.605353636397904626e-01,7.816060909193713879e-01,-9.834863472508836857e-01,-2.018802563315122978e-01
5.240709030727853657e-01,7.813481669140394104e-01,2.572772638412540447e-01,7.718317915237621341e-01,-9.774299395609253871e-01,-2.055981480371632530e-01
5.273084430565181391e-01,7.813481669140394104e-01,2.540397238575212713e-01,7.621191715725638138e-01,-9.712619951198320223e-01,-2.091428235472682085e-01
5.305250687578961788e-01,7.813481669140394104e-01,2.508230981561432316e-01,7.524692944684296947e-01,-9.649877104134119143e-01,-2.125184159449822197e-01
5.337204426176797023e-01,7.813481669140394104e-01,2.476277242963597081e-01,7.428831728890791242e-01,-9.586121579350570521e-01,-2.157289850459779279e-01
5.368942435789586520e-01,7.813481669140394104e-01,2.444539233350807583e-01,7.333617700052422750e-01,-9.521402883836849185e-01,-2.187785183784426435e-01
5.400461666883997758e-01,7.813481669140394104e-01,2.413020002256396346e-01,7.239060006769189037e-01,-9.455769328323371248e-01,-2.216709321554182210e-01
5.431759227046253358e-01,7.813481669140394104e-01,2.381722442094140746e-01,7.145167326282422238e-01,-9.389268048676679967e-01,-2.244100722394257730e-01
5.462832377136269679e-01,7.813481669140394104e-01,2.350649292004124424e-01,7.051947876012373273e-01,-9.321945027004896467e-01,-2.269997150992523194e-01
5.493678527511186571e-01,7.813481669140394104e-01,2.319803141629207532e-01,6.959409424887622597e-01,-9.253845112475067580e-01,-2.294435687587444983e-01
5.524295234317344594e-01,7.813481669140394104e-01,2.289186434823049510e-01,6.867559304469148529e-01,-9.185012041847406827e-01,-2.317452737378258298e-01
5.554680195849764912e-01,7.813481669140394104e-01,2.258801473290629191e-01,6.776404419871887574e-01,-9.115488459726095449e-01,-2.339084039854207875e-01
5.584831248978199270e-01,7.813481669140394104e-01,2.228650420162194834e-01,6.685951260486584502e-01,-9.045315938530307243e-01,-2.359364678043722741e-01
5.614746365638829673e-01,7.813481669140394104e-01,2.198735303501564431e-01,6.596205910504693293e-01,-8.974534998189120927e-01,-2.378329087684427634e-01
5.644423649390691855e-01,7.813481669140394104e-01,2.169058019749702249e-01,6.507174059249106746e-01,-8.903185125558654711e-01,-2.396011066309547966e-01
5.673861332035923244e-01,7.813481669140394104e-01,2.139620337104470860e-01,6.418861011313412579e-01,-8.831304793569416667e-01,-2.412443782256004088e-01
5.703057770302928375e-01,7.813481669140394104e-01,2.110423898837465728e-01,6.331271696512397185e-01,-8.758931480101539435e-01,-2.427659783589142251e-01
5.732011442591574690e-01,7.813481669140394104e-01,2.081470226548819413e-01,6.244410679646458240e-01,-8.686101686593894478e-01,-2.441691006947436238e-01
5.760720945779526092e-01,7.813481669140394104e-01,2.052760723360868012e-01,6.158282170082604035e-01,-8.612850956385420531e-01,-2.454568786302816497e-01
5.789184992088847181e-01,7.813481669140394104e-01,2.024296677051546922e-01,6.072890031154640766e-01,-8.539213892796326810e-01,-2.466323861641686044e-01
5.817402406012004423e-01,7.813481669140394104e-01,1.996079263128389680e-01,5.988237789385169041e-01,-8.465224176947172552e-01,-2.476986387562003511e-01
5.845372121296404933e-01,7.813481669140394104e-01,1.968109547843989171e-01,5.904328643531967513e-01,-8.390914585320152774e-01,-2.486585941788185261e-01
5.873093177986626889e-01,7.813481669140394104e-01,1.940388491153767214e-01,5.821165473461301643e-01,-8.316317007066587053e-01,-2.495151533605285410e-01
5.900564719523488932e-01,7.813481669140394104e-01,1.912916949616905171e-01,5.738750848850715514e-01,-8.241462461058612909e-01,-2.502711612207897396e-01
5.927785989899130303e-01,7.813481669140394104e-01,1.885695679241263800e-01,5.657087037723791401e-01,-8.166381112692411293e-01,-2.509294074968619892e-01
5.954756330867274627e-01,7.813481669140394104e-01,1.858725338273119476e-01,5.576176014819358429e-01,-8.091102290443297207e-01,-2.514926275623938778e-01
5.981475179207855764e-01,7.813481669140394104e-01,1.832006489932538340e-01,5.496019469797615020e-01,-8.015654502174340834e-01,-2.519635032376725814e-01
6.007942064045199704e-01,7.813481669140394104e-01,1.805539605095194400e-01,5.416618815285583199e-01,-7.940065451203182079e-01,-2.523446635917598879e-01
6.034156604218952058e-01,7.813481669140394104e-01,1.779325064921442046e-01,5.337975194764326137e-01,-7.864362052125706271e-01,-2.526386857361380134e-01
6.060118505706968417e-01,7.813481669140394104e-01,1.753363163433425687e-01,5.260089490300277060e-01,-7.788570446404907699e-01,-2.528480956104630639e-01
6.085827559099373785e-01,7.813481669140394104e-01,1.727654110041020319e-01,5.182962330123060957e-01,-7.712716017721610307e-01,-2.529753687598549350e-01
6.111283637123019474e-01,7.813481669140394104e-01,1.702198032017374629e-01,5.106594096052123888e-01,-7.636823407093706884e-01,-2.530229311041582996e-01
6.136486692215561423e-01,7.813481669140394104e-01,1.676994976924832681e-01,5.030984930774498043e-01,-7.560916527762584494e-01,-2.529931596988086451e-01
6.161436754148403860e-01,7.813481669140394104e-01,1.652044914991990243e-01,4.956134744975970730e-01,-7.485018579852731335e-01,-2.528883834876760606e-01
6.186133927697758939e-01,7.813481669140394104e-01,1.627347741442635165e-01,4.882043224327905495e-01,-7.409152064806523441e-01,-2.527108840478617946e-01
6.210578390363066248e-01,7.813481669140394104e-01,1.602903278777327856e-01,4.808709836331983567e-01,-7.333338799592192814e-01,-2.524628963260209247e-01
6.234770390132047257e-01,7.813481669140394104e-01,1.578711279008346846e-01,4.736133837025040538e-01,-7.257599930694302870e-01,-2.521466093669262332e-01
6.258710243291661923e-01,7.813481669140394104e-01,1.554771425848732180e-01,4.664314277546196541e-01,-7.181955947884399727e-01,-2.517641670338203186e-01
6.282398332284242493e-01,7.813481669140394104e-01,1.531083336856151611e-01,4.593250010568454833e-01,-7.106426697774170798e-01,-2.513176687205715965e-01
6.305835103608102843e-01,7.813481669140394104e-01,1.507646565532291261e-01,4.522939696596873782e-01,-7.031031397158105101e-01,-2.508091700561231319e-01
6.329021065761906151e-01,7.813481669140394104e-01,1.484460603378487953e-01,4.453381810135463859e-01,-6.955788646140992348e-01,-2.502406836005528490e-01
6.351956787232109214e-01,7.813481669140394104e-01,1.461524881908284890e-01,4.384574645724854669e-01,-6.880716441060918953e-01,-2.496141795336064284e-01
6.374642894522778436e-01,7.813481669140394104e-01,1.438838774617615668e-01,4.316516323852847004e-01,-6.805832187200766548e-01,-2.489315863347919544e-01
6.397080070227113557e-01,7.813481669140394104e-01,1.416401598913280546e-01,4.249204796739841639e-01,-6.731152711300536495e-01,-2.481947914560694857e-01
6.419269051139991911e-01,7.813481669140394104e-01,1.394212618000402193e-01,4.182637854001206579e-01,-6.656694273863505984e-01,-2.474056419862299405e-01
6.441210626410884821e-01,7.813481669140394104e-01,1.372271042729509283e-01,4.116813128188527848e-01,-6.582472581267873046e-01,-2.465659453079345198e-01
6.462905635736468923e-01,7.813481669140394104e-01,1.350576033403925180e-01,4.051728100211775541e-01,-6.508502797675230767e-01,-2.456774697463455226e-01
6.484354967592307339e-01,7.813481669140394104e-01,1.329126701548086764e-01,3.987380104644260292e-01,-6.434799556751524818e-01,-2.447419452107264526e-01
6.505559557502934576e-01,7.813481669140394104e-01,1.307922111637459528e-01,3.923766334912378584e-01,-6.361376973188170858e-01,-2.437610638275792274e-01
6.526520386349734526e-01,7.813481669140394104e-01,1.286961282790659578e-01,3.860883848371978733e-01,-6.288248654039985119e-01,-2.427364805668006387e-01
6.547238478715967647e-01,7.813481669140394104e-01,1.266243190424426457e-01,3.798729571273279371e-01,-6.215427709869936201e-01,-2.416698138596656831e-01
6.567714901268341121e-01,7.813481669140394104e-01,1.245766767872052982e-01,3.737300303616158947e-01,-6.142926765712042325e-01,-2.405626462095883378e-01
6.587950761174504732e-01,7.813481669140394104e-01,1.225530907965889371e-01,3.676592723897668114e-01,-6.070757971849083390e-01,-2.394165247951415276e-01
6.607947204555872922e-01,7.813481669140394104e-01,1.205534464584521182e-01,3.616603393753563545e-01,-5.998933014410456899e-01,-2.382329620656893354e-01
6.627705414975175735e-01,7.813481669140394104e-01,1.185776254165218369e-01,3.557328762495655106e-01,-5.927463125790843890e-01,-2.370134363295188784e-01
6.647226611958149123e-01,7.813481669140394104e-01,1.166255057182244981e-01,3.498765171546734942e-01,-5.856359094892016337e-01,-2.357593923345281395e-01
6.666512049548788399e-01,7.813481669140394104e-01,1.146969619591605705e-01,3.440908858774817114e-01,-5.785631277191782829e-01,-2.344722418416965715e-01
6.685563014897585310e-01,7.813481669140394104e-01,1.127918654242808794e-01,3.383755962728426381e-01,-5.715289604639073318e-01,-2.331533641910646937e-01
6.704380826882191391e-01,7.813481669140394104e-01,1.109100842258202713e-01,3.327302526774608138e-01,-5.645343595381824287e-01,-2.318041068607216149e-01
6.722966834759936949e-01,7.813481669140394104e-01,1.090514834380457154e-01,3.271544503141371463e-01,-5.575802363323667521e-01,-2.304257860182296058e-01
6.741322416851663890e-01,7.813481669140394104e-01,1.072159252288730213e-01,3.216477756866190640e-01,-5.506674627518082232e-01,-2.290196870651891592e-01
6.759448979256326151e-01,7.813481669140394104e-01,1.054032689884067953e-01,3.162098069652203858e-01,-5.437968721398678262e-01,-2.275870651746474405e-01
6.777347954595813739e-01,7.813481669140394104e-01,1.036133714544580364e-01,3.108401143633741093e-01,-5.369692601846276503e-01,-2.261291458212535410e-01
6.795020800789479676e-01,7.813481669140394104e-01,1.018460868350914428e-01,3.055382605052743283e-01,-5.301853858099780936e-01,-2.246471253047037653e-01
6.812468999857841379e-01,7.813481669140394104e-01,1.001012669282552725e-01,3.003038007847658175e-01,-5.234459720508510827e-01,-2.231421712660852652e-01
6.829694056754936904e-01,7.813481669140394104e-01,9.837876123854571997e-02,2.951362837156371599e-01,-5.167517069128657603e-01,-2.216154231972286004e-01
6.846697498228835332e-01,7.813481669140394104e-01,9.667841709115587712e-02,2.900352512734676313e-01,-5.101032442169528558e-01,-2.200679929434852244e-01
6.863480871709789488e-01,7.813481669140394104e-01,9.500007974306046155e-02,2.850002392291813846e-01,-5.035012044286246713e-01,-2.185009651994432867e-01
6.880045744225544713e-01,7.813481669140394104e-01,9.334359249148493909e-02,2.800307774744548173e-01,-4.969461754726567371e-01,-2.169153979982019198e-01
6.896393701343301874e-01,7.813481669140394104e-01,9.170879677970922295e-02,2.751263903391276688e-01,-4.904387135327148428e-01,-2.153123231935871740e-01
6.912526346137864985e-01,7.813481669140394104e-01,9.009553230025291182e-02,2.702865969007587355e-01,-4.839793438368933387e-01,-2.136927469361346033e-01
6.928445298185492707e-01,7.813481669140394104e-01,8.850363709549013969e-02,2.655109112864704191e-01,-4.775685614288316394e-01,-2.120576501423612203e-01
6.944152192582977445e-01,7.813481669140394104e-01,8.693294765574166583e-02,2.607988429672249975e-01,-4.712068319245421577e-01,-2.104079889573171602e-01
6.959648678991504633e-01,7.813481669140394104e-01,8.538329901488894702e-02,2.561498970446668411e-01,-4.648945922558156418e-01,-2.087446952111488008e-01
6.974936420704821449e-01,7.813481669140394104e-01,8.385452484355726543e-02,2.515635745306717963e-01,-4.586322513995044758e-01,-2.070686768688326795e-01
6.990017093741268672e-01,7.813481669140394104e-01,8.234645753991254313e-02,2.470393726197376294e-01,-4.524201910934166904e-01,-2.053808184736790610e-01
7.004892385959242684e-01,7.813481669140394104e-01,8.085892831811514192e-02,2.425767849543454258e-01,-4.462587665392203640e-01,-2.036819815848749382e-01
7.019563996195631317e-01,7.813481669140394104e-01,7.939176729447627867e-02,2.381753018834288360e-01,-4.401483070916589746e-01,-2.019730052082301386e-01
7.034033633426811649e-01,7.813481669140394104e-01,7.794480357135824544e-02,2.338344107140747363e-01,-4.340891169354099688e-01,-2.002547062213352325e-01
7.048303015951771222e-01,7.813481669140394104e-01,7.651786531886228815e-02,2.295535959565868644e-01,-4.280814757487871880e-01,-1.985278797922003235e-01
7.062373870596938552e-01,7.813481669140394104e-01,7.511077985434555515e-02,2.253323395630366655e-01,-4.221256393550198993e-01,-1.967932997919832339e-01
7.076247931942314384e-01,7.813481669140394104e-01,7.372337371980797194e-02,2.211701211594239158e-01,-4.162218403612749640e-01,-1.950517192018510482e-01
7.089926941568487351e-01,7.813481669140394104e-01,7.235547275719067528e-02,2.170664182715720258e-01,-4.103702887851889969e-01,-1.933038705136169710e-01
7.103412647324147677e-01,7.813481669140394104e-01,7.100690218162464262e-02,2.130207065448739279e-01,-4.045711726698097976e-01,-1.915504661249358698e-01
7.116706802613682603e-01,7.813481669140394104e-01,6.967748665267115005e-02,2.090324599580134501e-01,-3.988246586860477727e-01,-1.897921987280343226e-01
7.129811165704489362e-01,7.813481669140394104e-01,6.836705034359047417e-02,2.051011510307714225e-01,-3.931308927242027629e-01,-1.880297416934313404e-01
7.142727499053602713e-01,7.813481669140394104e-01,6.707541700867913903e-02,2.012262510260374171e-01,-3.874900004734005421e-01,-1.862637494473631250e-01
7.155457568653268430e-01,7.813481669140394104e-01,6.580241004871256738e-02,1.974072301461377021e-01,-3.819020879899714949e-01,-1.844948578438337927e-01
7.168003143395090815e-01,7.813481669140394104e-01,6.454785257453032887e-02,1.936435577235909866e-01,-3.763672422546715524e-01,-1.827236845310805657e-01
7.180365994452382328e-01,7.813481669140394104e-01,6.331156746880117758e-02,1.899347024064035327e-01,-3.708855317187453871e-01,-1.809508293123418543e-01
7.192547894680361154e-01,7.813481669140394104e-01,6.209337744600329501e-02,1.862801323380098850e-01,-3.654570068393647730e-01,-1.791768745013548880e-01
7.204550618033838116e-01,7.813481669140394104e-01,6.089310511065559872e-02,1.826793153319667962e-01,-3.600817006043088853e-01,-1.774023852723420891e-01
7.216375939002043216e-01,7.813481669140394104e-01,5.971057301383508875e-02,1.791317190415052663e-01,-3.547596290461529911e-01,-1.756279100046477248e-01
7.228025632060243177e-01,7.813481669140394104e-01,5.854560370801509261e-02,1.756368111240452778e-01,-3.494907917459988411e-01,-1.738539806219535633e-01
7.239501471137821387e-01,7.813481669140394104e-01,5.739801980025727168e-02,1.721940594007718150e-01,-3.442751723273462794e-01,-1.720811129265744643e-01
7.250805229102473826e-01,7.813481669140394104e-01,5.626764400379202780e-02,1.688029320113760834e-01,-3.391127389395731662e-01,-1.703098069281970828e-01
7.261938677260197927e-01,7.813481669140394104e-01,5.515429918801961762e-02,1.654628975640588529e-01,-3.340034447317230537e-01,-1.685405471676642009e-01
7.272903584870753502e-01,7.813481669140394104e-01,5.405780842696406019e-02,1.621734252808921806e-01,-3.289472283166672284e-01,-1.667738030357750478e-01
7.283701718678273762e-01,7.813481669140394104e-01,5.297799504621203415e-02,1.589339851386361024e-01,-3.239440142256078126e-01,-1.650100290869717101e-01
7.294334842456706713e-01,7.813481669140394104e-01,5.191468266836873902e-02,1.557440480051062170e-01,-3.189937133529885394e-01,-1.632496653478823223e-01
7.304804716569792689e-01,7.813481669140394104e-01,5.086769525706014150e-02,1.526030857711804245e-01,-3.140962233925792546e-01,-1.614931376213988301e-01
7.315113097545257181e-01,7.813481669140394104e-01,4.983685715951369222e-02,1.495105714785410767e-01,-3.092514292639347850e-01,-1.597408577853937084e-01
