# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.104528643545824806e-01,8.928420266501616576e-01,3.823891622955791769e-01,1.147167486886737642e+00,-6.234208868562851613e-01,5.237466000304524805e-01
5.125833086374398384e-01,8.928420266501616576e-01,3.802587180127218192e-01,1.140776154038165568e+00,-6.391332848572073289e-01,5.016428691809582396e-01
5.147639172072152602e-01,8.928420266501616576e-01,3.780781094429463973e-01,1.134234328328839192e+00,-6.541825709326265503e-01,4.800517573962126416e-01
5.169925309527303448e-01,8.928420266501616576e-01,3.758494956974313128e-01,1.127548487092294049e+00,-6.685841236545253530e-01,4.589643634377686965e-01
5.192670411345892134e-01,8.928420266501616576e-01,3.735749855155724442e-01,1.120724956546717443e+00,-6.823530545576605988e-01,4.383719019890568447e-01
5.215853885066469298e-01,8.928420266501616576e-01,3.712566381435147278e-01,1.113769914430544183e+00,-6.955042116173149047e-01,4.182657028132292787e-01
5.239455624489860464e-01,8.928420266501616576e-01,3.688964642011756112e-01,1.106689392603526834e+00,-7.080521827017349779e-01,3.986372099017918558e-01
5.263456001123153483e-01,8.928420266501616576e-01,3.664964265378463093e-01,1.099489279613538928e+00,-7.200112989987905721e-01,3.794779806147483558e-01
5.287835855737060831e-01,8.928420266501616576e-01,3.640584410764555745e-01,1.092175323229366724e+00,-7.313956384172204395e-01,3.607796848121462840e-01
5.312576490035779697e-01,8.928420266501616576e-01,3.615843776465836878e-01,1.084753132939751064e+00,-7.422190289615659964e-01,3.425341039781850672e-01
5.337659658438477228e-01,8.928420266501616576e-01,3.590760608063139347e-01,1.077228182418941804e+00,-7.524950520809259302e-01,3.247331303380158740e-01
5.363067559971512743e-01,8.928420266501616576e-01,3.565352706530103832e-01,1.069605811959031261e+00,-7.622370459910654539e-01,3.073687659679658069e-01
5.388782830270516522e-01,8.928420266501616576e-01,3.539637436231100054e-01,1.061891230869330016e+00,-7.714581089701133543e-01,2.904331218992166619e-01
5.414788533691419214e-01,8.928420266501616576e-01,3.513631732810197361e-01,1.054089519843059097e+00,-7.801711026270807814e-01,2.739184172159783159e-01
5.441068155529538153e-01,8.928420266501616576e-01,3.487352110972078423e-01,1.046205633291623638e+00,-7.883886551435681511e-01,2.578169781480554867e-01
5.467605594345804620e-01,8.928420266501616576e-01,3.460814672155811955e-01,1.038244401646743587e+00,-7.961231644879940283e-01,2.421212371587495582e-01
5.494385154399230586e-01,8.928420266501616576e-01,3.434035112102385989e-01,1.030210533630715908e+00,-8.033868016027789771e-01,2.268237320279369307e-01
5.521391538184684533e-01,8.928420266501616576e-01,3.407028728316932042e-01,1.022108618495079613e+00,-8.101915135636184040e-01,2.119171049314612087e-01
5.548609839075069328e-01,8.928420266501616576e-01,3.379810427426547248e-01,1.013943128227964063e+00,-8.165490267115438350e-01,1.973941015164202284e-01
5.576025534066970657e-01,8.928420266501616576e-01,3.352394732434645919e-01,1.005718419730393887e+00,-8.224708497570398791e-01,1.832475699733540075e-01
5.603624476628845663e-01,8.928420266501616576e-01,3.324795789872770913e-01,9.974387369618312738e-01,-8.279682768562501849e-01,1.694704601055810889e-01
5.631392889650825850e-01,8.928420266501616576e-01,3.297027376850790725e-01,9.891082130552372176e-01,-8.330523906594056172e-01,1.560558223958316004e-01
5.659317358495201677e-01,8.928420266501616576e-01,3.269102908006414898e-01,9.807308724019244695e-01,-8.377340653312748131e-01,1.429968070706496563e-01
5.687384824146648477e-01,8.928420266501616576e-01,3.241035442354968099e-01,9.723106327064904297e-01,-8.420239695434039717e-01,1.302866631630864580e-01
5.715582576461258890e-01,8.928420266501616576e-01,3.212837690040357685e-01,9.638513070121073056e-01,-8.459325694383124095e-01,1.179187375737948962e-01
5.743898247513442579e-01,8.928420266501616576e-01,3.184522018988173997e-01,9.553566056964521991e-01,-8.494701315655106555e-01,1.058864741309415436e-01
5.772319805039757279e-01,8.928420266501616576e-01,3.156100461461859297e-01,9.468301384385577890e-01,-8.526467257894410068e-01,9.418341264911678223e-02
5.800835545978720864e-01,8.928420266501616576e-01,3.127584720522895712e-01,9.382754161568687135e-01,-8.554722281689075558e-01,8.280318798796115765e-02
5.829434090105672928e-01,8.928420266501616576e-01,3.098986176395943648e-01,9.296958529187830944e-01,-8.579563238085619048e-01,7.173952911022118961e-02
5.858104373761734429e-01,8.928420266501616576e-01,3.070315892739882147e-01,9.210947678219646440e-01,-8.601085096818450459e-01,6.098625814011959800e-02
5.886835643675936147e-01,8.928420266501616576e-01,3.041584622825680428e-01,9.124753868477041285e-01,-8.619380974260515416e-01,5.053728942165258697e-02
5.915617450879560035e-01,8.928420266501616576e-01,3.012802815622056540e-01,9.038408446866169621e-01,-8.634542161087166434e-01,4.038662857790031868e-02
5.944439644711762005e-01,8.928420266501616576e-01,2.983980621789854570e-01,8.951941865369563711e-01,-8.646658149660590986e-01,3.052837157089727249e-02
5.973292366915534668e-01,8.928420266501616576e-01,2.955127899586081908e-01,8.865383698758245723e-01,-8.655816661131798817e-01,2.095670376264469059e-02
6.002166045823069673e-01,8.928420266501616576e-01,2.926254220678546902e-01,8.778762662035640707e-01,-8.662103672260501597e-01,1.166589897751391103e-02
6.031051390629582620e-01,8.928420266501616576e-01,2.897368875872033955e-01,8.692106627616101866e-01,-8.665603441953884101e-01,2.650318566221776528e-03
6.059939385754661290e-01,8.928420266501616576e-01,2.868480880746955286e-01,8.605442642240865858e-01,-8.666398537523600787e-01,-6.095589528273492874e-03
6.088821285290212382e-01,8.928420266501616576e-01,2.839598981211404194e-01,8.518796943634212582e-01,-8.664569860665327639e-01,-1.457729170311150568e-02
6.117688607534059742e-01,8.928420266501616576e-01,2.810731658967556834e-01,8.432194976902670502e-01,-8.660196673154207936e-01,-2.280016962515374335e-02
6.146533129608282575e-01,8.928420266501616576e-01,2.781887136893334000e-01,8.345661410680002001e-01,-8.653356622266850096e-01,-3.076952115868480941e-02
6.175346882161346640e-01,8.928420266501616576e-01,2.753073384340269936e-01,8.259220153020809807e-01,-8.644125765919219440e-01,-3.849056128984096325e-02
6.204122144153120244e-01,8.928420266501616576e-01,2.724298122348496332e-01,8.172894367045488995e-01,-8.632578597532081233e-01,-4.596842304865922380e-02
6.232851437721845800e-01,8.928420266501616576e-01,2.695568828779770776e-01,8.086706486339312328e-01,-8.618788070617666719e-01,-5.320815842783543914e-02
6.261527523132143225e-01,8.928420266501616576e-01,2.666892743369473351e-01,8.000678230108420053e-01,-8.602825623089227491e-01,-6.021473929808074388e-02
6.290143393803142580e-01,8.928420266501616576e-01,2.638276872698473996e-01,7.914830618095421988e-01,-8.584761201299806466e-01,-6.699305832043844777e-02
6.318692271415821127e-01,8.928420266501616576e-01,2.609727995085795449e-01,7.829183985257386347e-01,-8.564663283803564120e-01,-7.354792985461777732e-02
6.347167601098645529e-01,8.928420266501616576e-01,2.581252665402971047e-01,7.743757996208913141e-01,-8.542598904847320540e-01,-7.988409086384073987e-02
6.375563046690605473e-01,8.928420266501616576e-01,2.552857219811011102e-01,7.658571659433033307e-01,-8.518633677587983399e-01,-8.600620181549500920e-02
6.403872486080750548e-01,8.928420266501616576e-01,2.524547780420866028e-01,7.573643341262598083e-01,-8.492831817043522413e-01,-9.191884757809243300e-02
6.432090006623317757e-01,8.928420266501616576e-01,2.496330259878298818e-01,7.488990779634896455e-01,-8.465256162770162796e-01,-9.762653831352663403e-02
6.460209900627571500e-01,8.928420266501616576e-01,2.468210365874045076e-01,7.404631097622135227e-01,-8.435968201276122791e-01,-1.031337103653987564e-01
6.488226660921458944e-01,8.928420266501616576e-01,2.440193605580157632e-01,7.320580816740472896e-01,-8.405028088166233147e-01,-1.084447271425760251e-01
6.516134976488203723e-01,8.928420266501616576e-01,2.412285290013412853e-01,7.236855870040238559e-01,-8.372494670023433727e-01,-1.135638799983195169e-01
6.543929728174950888e-01,8.928420266501616576e-01,2.384490538326665687e-01,7.153471614979997062e-01,-8.338425506024149669e-01,-1.184953891044152607e-01
6.571605984472593809e-01,8.928420266501616576e-01,2.356814282029022767e-01,7.070442846087068300e-01,-8.302876889292876150e-01,-1.232434043205807850e-01
6.599158997365915935e-01,8.928420266501616576e-01,2.329261269135700640e-01,6.987783807407101921e-01,-8.265903867996637899e-01,-1.278120060589535978e-01
6.626584198253179236e-01,8.928420266501616576e-01,2.301836068248437339e-01,6.905508204745312018e-01,-8.227560266178990389e-01,-1.322052061433678372e-01
6.653877193934298884e-01,8.928420266501616576e-01,2.274543072567317692e-01,6.823629217701953076e-01,-8.187898704335894173e-01,-1.364269486633941098e-01
6.681033762666754861e-01,8.928420266501616576e-01,2.247386503834861715e-01,6.742159511504585145e-01,-8.146970619736793040e-01,-1.404811108232207895e-01
6.708049850288387850e-01,8.928420266501616576e-01,2.220370416213228726e-01,6.661111248639686178e-01,-8.104826286489896781e-01,-1.443715037850210603e-01
6.734921566406235627e-01,8.928420266501616576e-01,2.193498700095380949e-01,6.580496100286142847e-01,-8.061514835354333108e-01,-1.481018735068190262e-01
6.761645180650577291e-01,8.928420266501616576e-01,2.166775085851039284e-01,6.500325257553117853e-01,-8.017084273302499398e-01,-1.516759015749381545e-01
6.788217118993343790e-01,8.928420266501616576e-01,2.140203147508272785e-01,6.420609442524818355e-01,-7.971581502829949706e-01,-1.550972060305131350e-01
6.814633960130079826e-01,8.928420266501616576e-01,2.113786306371536750e-01,6.341358919114610249e-01,-7.925052341020810687e-01,-1.583693421906200438e-01
6.840892431924624484e-01,8.928420266501616576e-01,2.087527834576992092e-01,6.262583503730976275e-01,-7.877541538363397322e-01,-1.614958034632421047e-01
6.866989407915706778e-01,8.928420266501616576e-01,2.061430858585909798e-01,6.184292575757729393e-01,-7.829092797324688213e-01,-1.644800221566958820e-01
6.892921903884632329e-01,8.928420266501616576e-01,2.035498362616984247e-01,6.106495087850952741e-01,-7.779748790677665227e-01,-1.673253702826712486e-01
6.918687074483275135e-01,8.928420266501616576e-01,2.009733192018341441e-01,6.029199576055024323e-01,-7.729551179592841770e-01,-1.700351603537817446e-01
6.944282209921563975e-01,8.928420266501616576e-01,1.984138056580052600e-01,5.952414169740157801e-01,-7.678540631486652224e-01,-1.726126461746494423e-01
6.969704732713678519e-01,8.928420266501616576e-01,1.958715533787938057e-01,5.876146601363814170e-01,-7.626756837634363073e-01,-1.750610236270548903e-01
6.994952194482165764e-01,8.928420266501616576e-01,1.933468072019450812e-01,5.800404216058352436e-01,-7.574238530546173465e-01,-1.773834314487821029e-01
7.020022272819204101e-01,8.928420266501616576e-01,1.908397993682412475e-01,5.725193981047237424e-01,-7.521023501111501197e-01,-1.795829520064263773e-01
7.044912768204235620e-01,8.928420266501616576e-01,1.883507498297380955e-01,5.650522494892142866e-01,-7.467148615509455745e-01,-1.816626120617312878e-01
7.069621600977206155e-01,8.928420266501616576e-01,1.858798665524410421e-01,5.576395996573231262e-01,-7.412649831891160446e-01,-1.836253835317929184e-01
7.094146808366644796e-01,8.928420266501616576e-01,1.834273458134971779e-01,5.502820374404915338e-01,-7.357562216831592394e-01,-1.854741842426677056e-01
7.118486541571840132e-01,8.928420266501616576e-01,1.809933724929776444e-01,5.429801174789329332e-01,-7.301919961558600569e-01,-1.872118786769271237e-01
7.142639062898358260e-01,8.928420266501616576e-01,1.785781203603258316e-01,5.357343610809774948e-01,-7.245756397955438466e-01,-1.888412787145663518e-01
7.166602742946162063e-01,8.928420266501616576e-01,1.761817523555454512e-01,5.285452570666363536e-01,-7.189104014341141102e-01,-1.903651443674777566e-01
7.190376057849598990e-01,8.928420266501616576e-01,1.738044208652017586e-01,5.214132625956052758e-01,-7.131994471031077865e-01,-1.917861845075025107e-01
7.213957586568527924e-01,8.928420266501616576e-01,1.714462679933088651e-01,5.143388039799265954e-01,-7.074458615678680395e-01,-1.931070575879414442e-01
7.237346008229869065e-01,8.928420266501616576e-01,1.691074258271747510e-01,5.073222774815242531e-01,-7.016526498402342327e-01,-1.943303723587099796e-01
7.260540099518851820e-01,8.928420266501616576e-01,1.667880166982764756e-01,5.003640500948294267e-01,-6.958227386694826322e-01,-1.954586885746532054e-01
7.283538732119260173e-01,8.928420266501616576e-01,1.644881534382356403e-01,4.934644603147069208e-01,-6.899589780122505900e-01,-1.964945176975436691e-01
7.306340870201970539e-01,8.928420266501616576e-01,1.622079396299646037e-01,4.866238188898938111e-01,-6.840641424813109772e-01,-1.974403235914171661e-01
7.328945567961089314e-01,8.928420266501616576e-01,1.599474698540527262e-01,4.798424095621581786e-01,-6.781409327735632431e-01,-1.982985232114050644e-01
7.351351967196996240e-01,8.928420266501616576e-01,1.577068299304620336e-01,4.731204897913861007e-01,-6.721919770772077918e-01,-1.990714872858216911e-01
7.373559294945617459e-01,8.928420266501616576e-01,1.554860971555999116e-01,4.664582914667997349e-01,-6.662198324586365850e-01,-1.997615409918368501e-01
7.395566861153247684e-01,8.928420266501616576e-01,1.532853405348368891e-01,4.598560216045106674e-01,-6.602269862289067426e-01,-2.003709646243960751e-01
7.417374056396253135e-01,8.928420266501616576e-01,1.511046210105363441e-01,4.533138630316090323e-01,-6.542158572901635161e-01,-2.009019942585544838e-01
7.438980349645000212e-01,8.928420266501616576e-01,1.489439916856616364e-01,4.468319750569849091e-01,-6.481887974624123139e-01,-2.013568224054274047e-01
7.460385286071341548e-01,8.928420266501616576e-01,1.468034980430275027e-01,4.404104941290825082e-01,-6.421480927902400992e-01,-2.017375986611575911e-01
7.481588484899022173e-01,8.928420266501616576e-01,1.446831781602594402e-01,4.340495344807783207e-01,-6.360959648304187475e-01,-2.020464303496404268e-01
7.502589637296352976e-01,8.928420266501616576e-01,1.425830629205263600e-01,4.277491887615790800e-01,-6.300345719199240691e-01,-2.022853831583449891e-01
7.523388504310525304e-01,8.928420266501616576e-01,1.405031762191091271e-01,4.215095286573273814e-01,-6.239660104251698591e-01,-2.024564817678424777e-01
7.543984914842929435e-01,8.928420266501616576e-01,1.384435351658687141e-01,4.153306054976061423e-01,-6.178923159721239067e-01,-2.025617104745177643e-01
7.564378763664859617e-01,8.928420266501616576e-01,1.364041502836756958e-01,4.092124508510270875e-01,-6.118154646579054834e-01,-2.026030138068783959e-01
7.584570009472982877e-01,8.928420266501616576e-01,1.343850257028633699e-01,4.031550771085901097e-01,-6.057373742436977793e-01,-2.025822971351076696e-01
7.604558672983970924e-01,8.928420266501616576e-01,1.323861593517645652e-01,3.971584780552936955e-01,-5.996599053296414183e-01,-2.025014272743477228e-01
7.624344835067684567e-01,8.928420266501616576e-01,1.304075431433932009e-01,3.912226294301796026e-01,-5.935848625114092947e-01,-2.023622330812296921e-01
7.643928634918316645e-01,8.928420266501616576e-01,1.284491631583299931e-01,3.853474894749899793e-01,-5.875139955189623286e-01,-2.021665060439723494e-01
7.663310268262905067e-01,8.928420266501616576e-01,1.265109998238711508e-01,3.795329994716134525e-01,-5.814490003376526772e-01,-2.019160008660392247e-01
7.682489985606627547e-01,8.928420266501616576e-01,1.245930280894989028e-01,3.737790842684967085e-01,-5.753915203116743982e-01,-2.016124360431776896e-01
7.701468090514306253e-01,8.928420266501616576e-01,1.226952175987310323e-01,3.680856527961930968e-01,-5.693431472303611685e-01,-2.012574944341680716e-01
7.720244937927551732e-01,8.928420266501616576e-01,1.208175328574064844e-01,3.624525985722194532e-01,-5.633054223973643637e-01,-2.008528238251449105e-01
7.738820932516972118e-01,8.928420266501616576e-01,1.189599333984644458e-01,3.568798001953933374e-01,-5.572798376826115785e-01,-2.004000374872182411e-01
7.757196527068904723e-01,8.928420266501616576e-01,1.171223739432711852e-01,3.513671218298135557e-01,-5.512678365579781747e-01,-1.999007147281646191e-01
7.775372220906109355e-01,8.928420266501616576e-01,1.153048045595507221e-01,3.459144136786521662e-01,-5.452708151161389516e-01,-1.993564014374867854e-01
