# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.638412448793099774e-01,5.815010605321937476e-01,1.765981565288377020e-02,5.297944695865131060e-02,-1.224917287574789349e-01,-6.951228179882762426e-02
5.642425994136549550e-01,5.815010605321937476e-01,1.725846111853879261e-02,5.177538335561637783e-02,-1.204063603034932761e-01,-6.863097694787689829e-02
5.646370908503052233e-01,5.815010605321937476e-01,1.686396968188852430e-02,5.059190904566557290e-02,-1.183474309950804937e-01,-6.775552194941492079e-02
5.650248067347605208e-01,5.815010605321937476e-01,1.647625379743322682e-02,4.942876139229968047e-02,-1.163147653365892431e-01,-6.688600394428956264e-02
5.654058340188213849e-01,5.815010605321937476e-01,1.609522651337236265e-02,4.828567954011708796e-02,-1.143081852182592506e-01,-6.602250567814216264e-02
5.657802590523144382e-01,5.815010605321937476e-01,1.572080147987930943e-02,4.716240443963792828e-02,-1.123275100479159683e-01,-6.516510560827803999e-02
5.661481675752466636e-01,5.815010605321937476e-01,1.535289295694708400e-02,4.605867887084125201e-02,-1.103725568796676271e-01,-6.431387800882637507e-02
5.665096447103780131e-01,5.815010605321937476e-01,1.499141582181573451e-02,4.497424746544720353e-02,-1.084431405394048475e-01,-6.346889307395764401e-02
5.668647749562019111e-01,5.815010605321937476e-01,1.463628557599183644e-02,4.390885672797550932e-02,-1.065390737471694216e-01,-6.263021701919391226e-02
5.672136421803239958e-01,5.815010605321937476e-01,1.428741835186975173e-02,4.286225505560925519e-02,-1.046601672366254121e-01,-6.179791218101615691e-02
5.675563296132278834e-01,5.815010605321937476e-01,1.394473091896586414e-02,4.183419275689759242e-02,-1.028062298711662770e-01,-6.097203711426868455e-02
5.678929198424204072e-01,5.815010605321937476e-01,1.360814068977334035e-02,4.082442206932002104e-02,-1.009770687577571380e-01,-6.015264668843711693e-02
5.682234948069441183e-01,5.815010605321937476e-01,1.327756572524962930e-02,3.983269717574888791e-02,-9.917248935711331370e-02,-5.933979218136442579e-02
5.685481357922496093e-01,5.815010605321937476e-01,1.295292473994413829e-02,3.885877421983241486e-02,-9.739229559164730432e-02,-5.853352137181488946e-02
5.688669234254180029e-01,5.815010605321937476e-01,1.263413710677574464e-02,3.790241132032723392e-02,-9.563628995051809412e-02,-5.773387863019086019e-02
5.691799376707232794e-01,5.815010605321937476e-01,1.232112286147046820e-02,3.696336858441140460e-02,-9.390427359158293186e-02,-5.694090500717152725e-02
5.694872578255278928e-01,5.815010605321937476e-01,1.201380270666585481e-02,3.604140811999756444e-02,-9.219604644138401639e-02,-5.615463832138645195e-02
5.697889625165003524e-01,5.815010605321937476e-01,1.171209801569339515e-02,3.513629404708018544e-02,-9.051140729173789978e-02,-5.537511324465771434e-02
5.700851296961483294e-01,5.815010605321937476e-01,1.141593083604541814e-02,3.424779250813625442e-02,-8.885015389439310241e-02,-5.460236138625684799e-02
5.703758366396577406e-01,5.815010605321937476e-01,1.112522389253600696e-02,3.337567167760802089e-02,-8.721208305282335260e-02,-5.383641137521533171e-02
5.706611599420295944e-01,5.815010605321937476e-01,1.083990059016415319e-02,3.251970177049245958e-02,-8.559699071155613126e-02,-5.307728894106367168e-02
5.709411755155073820e-01,5.815010605321937476e-01,1.055988501668636559e-02,3.167965505005909677e-02,-8.400467204333628146e-02,-5.232501699327718470e-02
5.712159585872857992e-01,5.815010605321937476e-01,1.028510194490794838e-02,3.085530583472384514e-02,-8.243492153352516283e-02,-5.157961569880131769e-02
5.714855836974943593e-01,5.815010605321937476e-01,1.001547683469938832e-02,3.004643050409816496e-02,-8.088753306256801778e-02,-5.084110255846985282e-02
5.717501246974470153e-01,5.815010605321937476e-01,9.750935834746732311e-03,2.925280750424019693e-02,-7.936229998579680256e-02,-5.010949248155660563e-02
5.720096547481515747e-01,5.815010605321937476e-01,9.491405784042172833e-03,2.847421735212651850e-02,-7.785901521136784353e-02,-4.938479785924132504e-02
5.722642463190701356e-01,5.815010605321937476e-01,9.236814213123611950e-03,2.771044263937083585e-02,-7.637747127556826499e-02,-4.866702863619742914e-02
5.725139711871251036e-01,5.815010605321937476e-01,8.987089345068643986e-03,2.696126803520593196e-02,-7.491746041649038901e-02,-4.795619238128445705e-02
5.727589004359420199e-01,5.815010605321937476e-01,8.742160096251727630e-03,2.622648028875518289e-02,-7.347877464507490686e-02,-4.725229435631972397e-02
5.729991044553232049e-01,5.815010605321937476e-01,8.501956076870542667e-03,2.550586823061162800e-02,-7.206120581435548900e-02,-4.655533758374386100e-02
5.732346529409461100e-01,5.815010605321937476e-01,8.266407591247637576e-03,2.479922277374291273e-02,-7.066454568687152715e-02,-4.586532291312861442e-02
5.734656148942776088e-01,5.815010605321937476e-01,8.035445637916138750e-03,2.410633691374841625e-02,-6.928858599944964780e-02,-4.518224908570123155e-02
5.736920586227005625e-01,5.815010605321937476e-01,7.809001909493185067e-03,2.342700572847955520e-02,-6.793311852688610486e-02,-4.450611279840654966e-02
5.739140517398436669e-01,5.815010605321937476e-01,7.587008792350080633e-03,2.276102637705024190e-02,-6.659793514293133043e-02,-4.383690876588108853e-02
5.741316611661102520e-01,5.815010605321937476e-01,7.369399366083495551e-03,2.210819809825048665e-02,-6.528282787997552461e-02,-4.317462978172503796e-02
5.743449531293985943e-01,5.815010605321937476e-01,7.156107402795153227e-03,2.146832220838545968e-02,-6.398758898650269700e-02,-4.251926677811723732e-02
5.745539931660091915e-01,5.815010605321937476e-01,6.947067366184556114e-03,2.084120209855366834e-02,-6.271201098317913392e-02,-4.187080888462546557e-02
5.747588461217313371e-01,5.815010605321937476e-01,6.742214410462410434e-03,2.022664323138723130e-02,-6.145588671664370395e-02,-4.122924348525647265e-02
5.749595761531048899e-01,5.815010605321937476e-01,6.541484379088857715e-03,1.962445313726657314e-02,-6.021900941206581592e-02,-4.059455627479924278e-02
5.751562467288510172e-01,5.815010605321937476e-01,6.344813803342730374e-03,1.903444141002819112e-02,-5.900117272383820222e-02,-3.996673131381001109e-02
5.753489206314656990e-01,5.815010605321937476e-01,6.152139900728048616e-03,1.845641970218414585e-02,-5.780217078440452738e-02,-3.934575108222038153e-02
5.755376599589722142e-01,5.815010605321937476e-01,5.963400573221533385e-03,1.789020171966460016e-02,-5.662179825195456928e-02,-3.873159653228996913e-02
5.757225261268255068e-01,5.815010605321937476e-01,5.778534405368240812e-03,1.733560321610472243e-02,-5.545985035598777202e-02,-3.812424713988304958e-02
5.759035798699647657e-01,5.815010605321937476e-01,5.597480662228981885e-03,1.679244198668694565e-02,-5.431612294177767808e-02,-3.752368095509073243e-02
5.760808812450085581e-01,5.815010605321937476e-01,5.420179287185189487e-03,1.626053786155556846e-02,-5.319041251313771923e-02,-3.692987465158215077e-02
5.762544896325871857e-01,5.815010605321937476e-01,5.246570899606561866e-03,1.573971269881968560e-02,-5.208251627358828628e-02,-3.634280357476860068e-02
5.764244637398082682e-01,5.815010605321937476e-01,5.076596792385479340e-03,1.522979037715643802e-02,-5.099223216632475797e-02,-3.576244178916831995e-02
5.765908616028504463e-01,5.815010605321937476e-01,4.910198929343301266e-03,1.473059678802990380e-02,-4.991935891265342207e-02,-3.518876212462351827e-02
5.767537405896802083e-01,5.815010605321937476e-01,4.747319942513539281e-03,1.424195982754061784e-02,-4.886369604892859542e-02,-3.462173622138797757e-02
5.769131574028878440e-01,5.815010605321937476e-01,4.587903129305903605e-03,1.376370938791771081e-02,-4.782504396229070309e-02,-3.406133457437299228e-02
5.770691680826379732e-01,5.815010605321937476e-01,4.431892449555774327e-03,1.329567734866732298e-02,-4.680320392503878324e-02,-3.350752657637146026e-02
5.772218280097305421e-01,5.815010605321937476e-01,4.279232522463205513e-03,1.283769756738961654e-02,-4.579797812777064436e-02,-3.296028056038102783e-02
5.773711919087670674e-01,5.815010605321937476e-01,4.129868623426680152e-03,1.238960587028004046e-02,-4.480916971095760815e-02,-3.241956384067756769e-02
5.775173138514194671e-01,5.815010605321937476e-01,3.983746680774280513e-03,1.195124004232284154e-02,-4.383658279571989169e-02,-3.188534275339705015e-02
5.776602472597965887e-01,5.815010605321937476e-01,3.840813272397158862e-03,1.152243981719147659e-02,-4.288002251313649538e-02,-3.135758269594501879e-02
5.778000449099041091e-01,5.815010605321937476e-01,3.701015622289638429e-03,1.110304686686891529e-02,-4.193929503225612976e-02,-3.083624816538721447e-02
5.779367589351950274e-01,5.815010605321937476e-01,3.564301596998720179e-03,1.069290479099616054e-02,-4.101420758727547522e-02,-3.032130279627931468e-02
5.780704408302063113e-01,5.815010605321937476e-01,3.430619701987436265e-03,1.029185910596230880e-02,-4.010456850338517398e-02,-2.981270939742286519e-02
5.782011414542779226e-01,5.815010605321937476e-01,3.299919077915824950e-03,9.899757233747474849e-03,-3.921018722148339464e-02,-2.931042998773591979e-02
5.783289110353507789e-01,5.815010605321937476e-01,3.172149496842968652e-03,9.516448490528905957e-03,-3.833087432185688925e-02,-2.881442583132798330e-02
5.784537991738404328e-01,5.815010605321937476e-01,3.047261358353314797e-03,9.141784075059944392e-03,-3.746644154689615647e-02,-2.832465747183621207e-02
5.785758548465829154e-01,5.815010605321937476e-01,2.925205685610832163e-03,8.775617056832496488e-03,-3.661670182274479046e-02,-2.784108476591229397e-02
5.786951264108488591e-01,5.815010605321937476e-01,2.805934121344888510e-03,8.417802364034665530e-03,-3.578146927978309577e-02,-2.736366691574843024e-02
5.788116616084232335e-01,5.815010605321937476e-01,2.689398923770514038e-03,8.068196771311542115e-03,-3.496055927231234151e-02,-2.689236250100079939e-02
5.789255075697474773e-01,5.815010605321937476e-01,2.575552962446270300e-03,7.726658887338810899e-03,-3.415378839727312155e-02,-2.642712950993431065e-02
5.790367108181206923e-01,5.815010605321937476e-01,2.464349714073055253e-03,7.393049142219165759e-03,-3.336097451196451402e-02,-2.596792536974534826e-02
5.791453172739569055e-01,5.815010605321937476e-01,2.355743258236842053e-03,7.067229774710526158e-03,-3.258193675086396013e-02,-2.551470697615343397e-02
5.792513722590955094e-01,5.815010605321937476e-01,2.249688273098238156e-03,6.749064819294714468e-03,-3.181649554158116899e-02,-2.506743072228645453e-02
5.793549205011618852e-01,5.815010605321937476e-01,2.146140031031862350e-03,6.438420093095587049e-03,-3.106447261991274189e-02,-2.462605252681715484e-02
5.794560061379756544e-01,5.815010605321937476e-01,2.045054394218093208e-03,6.135163182654279623e-03,-3.032569104413074257e-02,-2.419052786147646295e-02
5.795546727220032279e-01,5.815010605321937476e-01,1.946387810190519652e-03,5.839163430571558955e-03,-2.959997520827206685e-02,-2.376081177770050790e-02
5.796509632248530997e-01,5.815010605321937476e-01,1.850097307340647923e-03,5.550291922021943769e-03,-2.888715085496151858e-02,-2.333685893293957481e-02
5.797449200418096638e-01,5.815010605321937476e-01,1.756140490384083819e-03,5.268421471152251456e-03,-2.818704508696923128e-02,-2.291862361581697982e-02
5.798365849964045582e-01,5.815010605321937476e-01,1.664475535789189387e-03,4.993426607367568160e-03,-2.749948637846832966e-02,-2.250605977110076150e-02
5.799259993450224249e-01,5.815010605321937476e-01,1.575061187171322707e-03,4.725183561513968122e-03,-2.682430458536000373e-02,-2.209912102384603561e-02
5.800132037815378672e-01,5.815010605321937476e-01,1.487856750655880411e-03,4.463570251967641234e-03,-2.616133095463268887e-02,-2.169776070266504764e-02
5.800982384419830495e-01,5.815010605321937476e-01,1.402822090210698036e-03,4.208466270632094108e-03,-2.551039813355471253e-02,-2.130193186292261842e-02
5.801811429092419425e-01,5.815010605321937476e-01,1.319917622951805036e-03,3.959752868855415109e-03,-2.487134017766789995e-02,-2.091158730881248484e-02
5.802619562177699919e-01,5.815010605321937476e-01,1.239104314423755682e-03,3.717312943271267045e-03,-2.424399255841480638e-02,-2.052667961514353934e-02
5.803407168583364362e-01,5.815010605321937476e-01,1.160343673857311408e-03,3.481031021571934225e-03,-2.362819216993328197e-02,-2.014716114836134775e-02
5.804174627827880517e-01,5.815010605321937476e-01,1.083597749405695865e-03,3.250793248217087594e-03,-2.302377733548466310e-02,-1.977298408726757550e-02
5.804922314088309943e-01,5.815010605321937476e-01,1.008829123362753322e-03,3.026487370088259965e-03,-2.243058781288276293e-02,-1.940410044279450297e-02
5.805650596248296269e-01,5.815010605321937476e-01,9.360009073641206712e-04,2.808002722092362013e-03,-2.184846479958979515e-02,-1.904046207749743314e-02
5.806359837946205582e-01,5.815010605321937476e-01,8.650767375731893694e-04,2.595230212719568108e-03,-2.127725093727939054e-02,-1.868202072455982243e-02
5.807050397623390037e-01,5.815010605321937476e-01,7.960207698547439037e-04,2.388062309564231711e-03,-2.071679031553363970e-02,-1.832872800596940799e-02
5.807722628572568047e-01,5.815010605321937476e-01,7.287976749369429186e-04,2.186393024810828756e-03,-2.016692847534029553e-02,-1.798053545052946678e-02
5.808376878986295511e-01,5.815010605321937476e-01,6.633726335641965122e-04,1.990117900692589537e-03,-1.962751241182392192e-02,-1.763739451113133239e-02
5.809013492005512536e-01,5.815010605321937476e-01,5.997113316424940166e-04,1.799133994927482050e-03,-1.909839057651074867e-02,-1.729925658158326662e-02
5.809632805768147890e-01,5.815010605321937476e-01,5.377799553789586184e-04,1.613339866136875855e-03,-1.857941287906061945e-02,-1.696607301292374359e-02
5.810235153457770085e-01,5.815010605321937476e-01,4.775451864167390426e-04,1.432635559250217128e-03,-1.807043068866587276e-02,-1.663779512941565564e-02
5.810820863352262888e-01,5.815010605321937476e-01,4.189741969674587452e-04,1.256922590902376236e-03,-1.757129683478408921e-02,-1.631437424388171298e-02
5.811390258872511927e-01,5.815010605321937476e-01,3.620346449425548840e-04,1.086103934827664652e-03,-1.708186560747115834e-02,-1.599576167264349369e-02
5.811943658631087972e-01,5.815010605321937476e-01,3.066946690849503554e-04,9.200840072548510662e-04,-1.660199275728135859e-02,-1.568190875002650753e-02
5.812481376480914674e-01,5.815010605321937476e-01,2.529228841022801433e-04,7.587686523068404298e-04,-1.613153549480106363e-02,-1.537276684249422321e-02
5.813003721563898551e-01,5.815010605321937476e-01,2.006883758038924270e-04,6.020651274116772811e-04,-1.567035248951631488e-02,-1.506828736210463759e-02
5.813510998359520121e-01,5.815010605321937476e-01,1.499606962417354694e-04,4.498820887252064082e-04,-1.521830386864708728e-02,-1.476842177992188088e-02
5.814003506733361748e-01,5.815010605321937476e-01,1.007098588575727760e-04,3.021295765727183280e-04,-1.477525121524880802e-02,-1.447312163867608970e-02
5.814481541985564439e-01,5.815010605321937476e-01,5.290633363730368188e-05,1.587190009119110456e-04,-1.434105756608072824e-02,-1.418233856516881719e-02
5.814945394899202480e-01,5.815010605321937476e-01,6.521042273499588759e-06,1.956312682049876628e-05,-1.391558740914122794e-02,-1.389602428232072917e-02
5.815395351788558154e-01,5.815010605321937476e-01,-3.847464666206779071e-05,-1.154239399862033721e-04,-1.349870668067021384e-02,-1.361413062065641721e-02
5.815831694547293207e-01,5.815010605321937476e-01,-8.210892253557311449e-05,-2.463267676067193435e-04,-1.309028276205159713e-02,-1.333660952965831648e-02
5.816254700696498192e-01,5.815010605321937476e-01,-1.244095374560716394e-04,-3.732286123682149181e-04,-1.269018447614955747e-02,-1.306341308851777239e-02
5.816664643432615245e-01,5.815010605321937476e-01,-1.654038110677769069e-04,-4.962114332033307207e-04,-1.229828208351158025e-02,-1.279449351671491097e-02
5.817061791675215421e-01,5.815010605321937476e-01,-2.051186353277945074e-04,-6.153559059833835221e-04,-1.191444727800528014e-02,-1.252980318398866366e-02
5.817446410114631705e-01,5.815010605321937476e-01,-2.435804792694229448e-04,-7.307414378082688344e-04,-1.153855318248853123e-02,-1.226929462029680007e-02
5.817818759259427708e-01,5.815010605321937476e-01,-2.808153937490232011e-04,-8.424461812470696032e-04,-1.117047434388007687e-02,-1.201292052512714648e-02
5.818179095483698715e-01,5.815010605321937476e-01,-3.168490161761239321e-04,-9.505470485283717963e-04,-1.081008672813021931e-02,-1.176063377665859111e-02
5.818527671074192886e-01,5.815010605321937476e-01,-3.517065752255410516e-04,-1.055119725676623155e-03,-1.045726771482513584e-02,-1.151238744050175900e-02
