# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
5.008261784247950432e-01,6.171492475600417471e-01,1.163230691352467039e-01,3.489692074057401117e-01,-5.650452788319215713e-01,-2.160760714261814597e-01
5.026880550804254666e-01,6.171492475600417471e-01,1.144611924796162805e-01,3.433835774388488415e-01,-5.585629966891270115e-01,-2.151794192502781700e-01
5.045284137941308256e-01,6.171492475600417471e-01,1.126208337659109215e-01,3.378625012977327646e-01,-5.521076141116076919e-01,-2.142451128138749272e-01
5.063473479965547863e-01,6.171492475600417471e-01,1.108018995634869608e-01,3.324056986904608824e-01,-5.456802607271882266e-01,-2.132745620367273442e-01
5.081449547427751012e-01,6.171492475600417471e-01,1.090042928172666459e-01,3.270128784517999376e-01,-5.392820238660944732e-01,-2.122691454142945355e-01
5.099213345744539883e-01,6.171492475600417471e-01,1.072279129855877589e-01,3.216837389567632766e-01,-5.329139495036661067e-01,-2.112302105469028302e-01
5.116765913850781500e-01,6.171492475600417471e-01,1.054726561749635971e-01,3.164179685248907914e-01,-5.265770431872485169e-01,-2.101590746623577255e-01
5.134108322882361408e-01,6.171492475600417471e-01,1.037384152718056063e-01,3.112152458154168189e-01,-5.202722709473972529e-01,-2.090570251319804340e-01
5.151241674888809019e-01,6.171492475600417471e-01,1.020250800711608452e-01,3.060752402134825356e-01,-5.140005601934283241e-01,-2.079253199799457885e-01
5.168167101575277256e-01,6.171492475600417471e-01,1.003325374025140215e-01,3.009976122075420646e-01,-5.077628005940471034e-01,-2.067651883865050388e-01
5.184885763073359133e-01,6.171492475600417471e-01,9.866067125270583382e-02,2.959820137581175015e-01,-5.015598449424563121e-01,-2.055778311843388106e-01
5.201398846740256099e-01,6.171492475600417471e-01,9.700936288601613722e-02,2.910280886580484117e-01,-4.953925100069089815e-01,-2.043644213488605699e-01
5.217707565985804097e-01,6.171492475600417471e-01,9.537849096146133743e-02,2.861354728843840123e-01,-4.892615773664399370e-01,-2.031261044820559247e-01
5.233813159126869952e-01,6.171492475600417471e-01,9.376793164735475195e-02,2.813037949420642558e-01,-4.831677942319756447e-01,-2.018639992899113889e-01
5.249716888268646242e-01,6.171492475600417471e-01,9.217755873317712290e-02,2.765326761995313687e-01,-4.771118742532887147e-01,-2.005791980537573460e-01
5.265420038212368370e-01,6.171492475600417471e-01,9.060724373880491012e-02,2.718217312164147303e-01,-4.710944983116638340e-01,-1.992727670952491037e-01
5.280923915388995304e-01,6.171492475600417471e-01,8.905685602114221666e-02,2.671705680634266500e-01,-4.651163152988080363e-01,-1.979457472353813863e-01
5.296229846818386600e-01,6.171492475600417471e-01,8.752626287820308715e-02,2.625787886346092614e-01,-4.591779428817388542e-01,-1.965991542471295928e-01
5.311339179093531593e-01,6.171492475600417471e-01,8.601532965068858783e-02,2.580459889520657635e-01,-4.532799682543497966e-01,-1.952339793022840331e-01
5.326253277389374485e-01,6.171492475600417471e-01,8.452391982110429858e-02,2.535717594633128957e-01,-4.474229488752867745e-01,-1.938511894119738788e-01
5.340973524495804536e-01,6.171492475600417471e-01,8.305189511046129347e-02,2.491556853313838804e-01,-4.416074131929015323e-01,-1.924517278615176519e-01
5.355501319874373944e-01,6.171492475600417471e-01,8.159911557260435266e-02,2.447973467178130580e-01,-4.358338613570822417e-01,-1.910365146392691837e-01
5.369838078738303766e-01,6.171492475600417471e-01,8.016543968621137051e-02,2.404963190586341115e-01,-4.301027659178946472e-01,-1.896064468592605357e-01
5.383985231155373752e-01,6.171492475600417471e-01,7.875072444450437192e-02,2.362521733335131158e-01,-4.244145725120995749e-01,-1.881623991785864591e-01
5.397944221173265333e-01,6.171492475600417471e-01,7.735482544271521377e-02,2.320644763281456413e-01,-4.187697005367474468e-01,-1.867052242086018055e-01
5.411716505966948088e-01,6.171492475600417471e-01,7.597759696334693835e-02,2.279327908900408151e-01,-4.131685438104826247e-01,-1.852357529204418096e-01
5.425303555007711109e-01,6.171492475600417471e-01,7.461889205927063617e-02,2.238566761778119085e-01,-4.076114712228906534e-01,-1.837547950450787448e-01
5.438706849253428510e-01,6.171492475600417471e-01,7.327856263469889608e-02,2.198356879040966882e-01,-4.020988273715220274e-01,-1.822631394674253391e-01
5.451927880359678236e-01,6.171492475600417471e-01,7.195645952407392354e-02,2.158693785722217706e-01,-3.966309331874917632e-01,-1.807615546152699926e-01
5.464968149911313411e-01,6.171492475600417471e-01,7.065243256891040602e-02,2.119572977067312181e-01,-3.912080865490552561e-01,-1.792507888423240381e-01
5.477829168674106519e-01,6.171492475600417471e-01,6.936633069263109519e-02,2.080989920778932856e-01,-3.858305628837932488e-01,-1.777315708058999633e-01
5.490512455866093378e-01,6.171492475600417471e-01,6.809800197343240935e-02,2.042940059202972281e-01,-3.804986157596057517e-01,-1.762046098393085236e-01
5.503019538448240544e-01,6.171492475600417471e-01,6.684729371521769270e-02,2.005418811456530781e-01,-3.752124774644149952e-01,-1.746705963187619171e-01
5.515351950434068673e-01,6.171492475600417471e-01,6.561405251663487981e-02,1.968421575499046394e-01,-3.699723595748438676e-01,-1.731302020249392282e-01
5.527511232217872106e-01,6.171492475600417471e-01,6.439812433825453653e-02,1.931943730147636096e-01,-3.647784535141029849e-01,-1.715840804993393753e-01
5.539498929921176096e-01,6.171492475600417471e-01,6.319935456792413753e-02,1.895980637037724126e-01,-3.596309310991196995e-01,-1.700328673953472869e-01
5.551316594757085277e-01,6.171492475600417471e-01,6.201758808433321946e-02,1.860527642529996584e-01,-3.545299450772754213e-01,-1.684771808242757629e-01
5.562965782412170324e-01,6.171492475600417471e-01,6.085266931882471475e-02,1.825580079564741443e-01,-3.494756296525514117e-01,-1.669176216960772674e-01
5.574448052445558632e-01,6.171492475600417471e-01,5.970444231548588387e-02,1.791133269464576516e-01,-3.444681010016492628e-01,-1.653547740551916112e-01
5.585764967704892614e-01,6.171492475600417471e-01,5.857275078955248571e-02,1.757182523686574571e-01,-3.395074577800194504e-01,-1.637892054113619933e-01
5.596918093758814772e-01,6.171492475600417471e-01,5.745743818416026993e-02,1.723723145524808098e-01,-3.345937816176647317e-01,-1.622214670651839219e-01
5.607908998345672025e-01,6.171492475600417471e-01,5.635834772547454463e-02,1.690750431764236339e-01,-3.297271376057175907e-01,-1.606520944292939568e-01
5.618739250838099553e-01,6.171492475600417471e-01,5.527532247623179185e-02,1.658259674286953755e-01,-3.249075747728258357e-01,-1.590816073441304601e-01
5.629410421723183289e-01,6.171492475600417471e-01,5.420820538772341823e-02,1.626246161631702547e-01,-3.201351265525120837e-01,-1.575105103893418290e-01
5.639924082097877989e-01,6.171492475600417471e-01,5.315683935025394824e-02,1.594705180507618447e-01,-3.154098112408409982e-01,-1.559392931900791535e-01
5.650281803179382223e-01,6.171492475600417471e-01,5.212106724210352482e-02,1.563632017263105745e-01,-3.107316324451270262e-01,-1.543684307188164517e-01
5.660485155830167203e-01,6.171492475600417471e-01,5.110073197702502679e-02,1.533021959310750804e-01,-3.061005795235494098e-01,-1.527983835924743294e-01
5.670535710097359683e-01,6.171492475600417471e-01,5.009567655030577882e-02,1.502870296509173365e-01,-3.015166280157743905e-01,-1.512295983648570541e-01
5.680435034766188052e-01,6.171492475600417471e-01,4.910574408342294195e-02,1.473172322502688258e-01,-2.969797400648510610e-01,-1.496625078145822352e-01
5.690184696927201857e-01,6.171492475600417471e-01,4.813077786732156138e-02,1.443923336019646841e-01,-2.924898648304141702e-01,-1.480975312284494860e-01
5.699786261556987199e-01,6.171492475600417471e-01,4.717062140434302719e-02,1.415118642130290816e-01,-2.880469388935602559e-01,-1.465350746805311744e-01
5.709241291112091554e-01,6.171492475600417471e-01,4.622511844883259169e-02,1.386753553464977751e-01,-2.836508866531306516e-01,-1.449755313066328766e-01
5.718551345135889363e-01,6.171492475600417471e-01,4.529411304645281078e-02,1.358823391393584323e-01,-2.793016207139342733e-01,-1.434192815745758409e-01
5.727717979878113042e-01,6.171492475600417471e-01,4.437744957223044295e-02,1.331323487166913289e-01,-2.749990422667103473e-01,-1.418666935500190185e-01
5.736742747926786290e-01,6.171492475600417471e-01,4.347497276736311811e-02,1.304249183020893543e-01,-2.707430414601974533e-01,-1.403181231581080990e-01
5.745627197852301027e-01,6.171492475600417471e-01,4.258652777481164442e-02,1.277595833244349333e-01,-2.665334977654421067e-01,-1.387739144410071734e-01
5.754372873863374815e-01,6.171492475600417471e-01,4.171196017370426556e-02,1.251358805211127967e-01,-2.623702803322136567e-01,-1.372343998111008601e-01
5.762981315474637878e-01,6.171492475600417471e-01,4.085111601257795932e-02,1.225533480377338780e-01,-2.582532483378918720e-01,-1.356999003001579940e-01
5.771454057185601005e-01,6.171492475600417471e-01,4.000384184148164657e-02,1.200115255244449397e-01,-2.541822513288938268e-01,-1.341707258044488871e-01
5.779792628170759006e-01,6.171492475600417471e-01,3.916998474296584654e-02,1.175099542288975396e-01,-2.501571295547400098e-01,-1.326471753258424702e-01
5.787998551980590989e-01,6.171492475600417471e-01,3.834939236198264823e-02,1.150481770859479447e-01,-2.461777142949594932e-01,-1.311295372090115485e-01
5.796073346253214353e-01,6.171492475600417471e-01,3.754191293472031177e-02,1.126257388041609353e-01,-2.422438281787009373e-01,-1.296180893745400020e-01
5.804018522436463767e-01,6.171492475600417471e-01,3.674739531639537038e-02,1.102421859491861111e-01,-2.383552854974824164e-01,-1.281130995482963053e-01
5.811835585520164216e-01,6.171492475600417471e-01,3.596568900802532553e-02,1.078970670240759766e-01,-2.345118925110134533e-01,-1.266148254869374767e-01
5.819526033778378293e-01,6.171492475600417471e-01,3.519664418220391777e-02,1.055899325466117533e-01,-2.307134477464223288e-01,-1.251235151998105755e-01
5.827091358521392372e-01,6.171492475600417471e-01,3.444011170790250986e-02,1.033203351237075296e-01,-2.269597422904223727e-01,-1.236394071667148431e-01
5.834533043857239587e-01,6.171492475600417471e-01,3.369594317431778840e-02,1.010878295229533652e-01,-2.232505600754164377e-01,-1.221627305524630724e-01
5.841852566462534257e-01,6.171492475600417471e-01,3.296399091378832136e-02,9.889197274136496407e-02,-2.195856781588401141e-01,-1.206937054174751500e-01
5.849051395362411254e-01,6.171492475600417471e-01,3.224410802380062169e-02,9.673232407140186506e-02,-2.159648669963099010e-01,-1.192325429249080360e-01
5.856130991719363799e-01,6.171492475600417471e-01,3.153614838810536725e-02,9.460844516431610174e-02,-2.123878907085763323e-01,-1.177794455442602306e-01
5.863092808630772090e-01,6.171492475600417471e-01,3.083996669696453807e-02,9.251990009089361422e-02,-2.088545073422487519e-01,-1.163346072513551377e-01
5.869938290934928471e-01,6.171492475600417471e-01,3.015541846654890001e-02,9.046625539964670004e-02,-2.053644691246914178e-01,-1.148982137250447177e-01
5.876668875025360395e-01,6.171492475600417471e-01,2.948236005750570765e-02,8.844708017251712295e-02,-2.019175227129577088e-01,-1.134704425404405859e-01
5.883285988673251365e-01,6.171492475600417471e-01,2.882064869271661056e-02,8.646194607814983168e-02,-1.985134094367291269e-01,-1.120514633585792952e-01
5.889791050857784427e-01,6.171492475600417471e-01,2.817014247426330442e-02,8.451042742278991327e-02,-1.951518655359918419e-01,-1.106414381132019287e-01
5.896185471604203920e-01,6.171492475600417471e-01,2.753070039962135507e-02,8.259210119886406520e-02,-1.918326223925848062e-01,-1.092405211937207410e-01
5.902470651829430093e-01,6.171492475600417471e-01,2.690218237709873783e-02,8.070654713129621349e-02,-1.885554067567851710e-01,-1.078488596254889575e-01
5.908647983195030040e-01,6.171492475600417471e-01,2.628444924053874310e-02,7.885334772161622929e-02,-1.853199409679984200e-01,-1.064665932463821907e-01
5.914718847967384008e-01,6.171492475600417471e-01,2.567736276330334633e-02,7.703208828991003898e-02,-1.821259431706190313e-01,-1.050938548807089923e-01
5.920684618884857198e-01,6.171492475600417471e-01,2.508078567155602734e-02,7.524235701466808202e-02,-1.789731275241956965e-01,-1.037307705095276145e-01
5.926546659031820541e-01,6.171492475600417471e-01,2.449458165685969302e-02,7.348374497057907906e-02,-1.758612044089002957e-01,-1.023774594383212166e-01
5.932306321719346132e-01,6.171492475600417471e-01,2.391861538810713395e-02,7.175584616432140184e-02,-1.727898806257677222e-01,-1.010340344614463204e-01
5.937964950372409678e-01,6.171492475600417471e-01,2.335275252280077929e-02,7.005825756840233787e-02,-1.697588595919063970e-01,-9.970060202350405909e-02
5.943523878423450091e-01,6.171492475600417471e-01,2.279685971769673802e-02,6.839057915309021407e-02,-1.667678415312123796e-01,-9.837726237812216556e-02
5.948984429212111902e-01,6.171492475600417471e-01,2.225080463883055693e-02,6.675241391649167078e-02,-1.638165236598543295e-01,-9.706410974336265873e-02
5.954347915891030629e-01,6.171492475600417471e-01,2.171445597093868418e-02,6.514336791281605255e-02,-1.609046003675618230e-01,-9.576123245474577050e-02
5.959615641337494552e-01,6.171492475600417471e-01,2.118768342629229195e-02,6.356305027887687586e-02,-1.580317633939176680e-01,-9.446871311504079216e-02
5.964788898070844114e-01,6.171492475600417471e-01,2.067035775295733568e-02,6.201107325887200705e-02,-1.551977020004868812e-01,-9.318662874161487419e-02
5.969868968175451318e-01,6.171492475600417471e-01,2.016235074249661530e-02,6.048705222748984589e-02,-1.524021031382161162e-01,-9.191505091072627032e-02
5.974857123229148081e-01,6.171492475600417471e-01,1.966353523712693896e-02,5.899060571138081688e-02,-1.496446516109029012e-01,-9.065404589952208436e-02
5.979754624236944816e-01,6.171492475600417471e-01,1.917378513634726556e-02,5.752135540904179667e-02,-1.469250302339020209e-01,-8.940367482486022421e-02
5.984562721569917088e-01,6.171492475600417471e-01,1.869297540305003835e-02,5.607892620915011506e-02,-1.442429199891681613e-01,-8.816399378001804621e-02
5.989282654909109382e-01,6.171492475600417471e-01,1.822098206913080887e-02,5.466294620739242660e-02,-1.415980001757688456e-01,-8.693505396837641896e-02
5.993915653194333837e-01,6.171492475600417471e-01,1.775768224060836342e-02,5.327304672182509027e-02,-1.389899485567336335e-01,-8.571690183490854320e-02
5.998462934577722949e-01,6.171492475600417471e-01,1.730295410226945219e-02,5.190886230680835656e-02,-1.364184415016733709e-01,-8.450957919486501435e-02
6.002925706381917470e-01,6.171492475600417471e-01,1.685667692185000011e-02,5.057003076555000032e-02,-1.338831541258356239e-01,-8.331312336028562360e-02
6.007305165062751806e-01,6.171492475600417471e-01,1.641873105376656650e-02,4.925619316129969949e-02,-1.313837604250300828e-01,-8.212756726373038330e-02
6.011602496176321475e-01,6.171492475600417471e-01,1.598899794240959960e-02,4.796699382722879879e-02,-1.289199334070900704e-01,-8.095293957986127165e-02
6.015818874350311596e-01,6.171492475600417471e-01,1.556736012501058752e-02,4.670208037503176257e-02,-1.264913452197036214e-01,-7.978926484467185887e-02
6.019955463259457629e-01,6.171492475600417471e-01,1.515370123409598424e-02,4.546110370228795272e-02,-1.240976672743809850e-01,-7.863656357209303227e-02
6.024013415605030675e-01,6.171492475600417471e-01,1.474790599953867964e-02,4.424371799861603893e-02,-1.217385703671913788e-01,-7.749485236857533987e-02
6.027993873098235200e-01,6.171492475600417471e-01,1.434986025021822709e-02,4.304958075065468126e-02,-1.194137247961357673e-01,-7.636414404548108603e-02
6.031897966447394843e-01,6.171492475600417471e-01,1.395945091530226279e-02,4.187835274590678836e-02,-1.171228004747892903e-01,-7.524444772888250199e-02
6.035726815348825269e-01,6.171492475600417471e-01,1.357656602515922017e-02,4.072969807547766052e-02,-1.148654670429127833e-01,-7.413576896743512279e-02
6.039481528481288608e-01,6.171492475600417471e-01,1.320109471191288630e-02,3.960328413573865891e-02,-1.126413939739001613e-01,-7.303810983816150237e-02
6.043163203503914005e-01,6.171492475600417471e-01,1.283292720965034661e-02,3.849878162895103983e-02,-1.104502506787619076e-01,-7.195146904981086777e-02
6.046772927057488811e-01,6.171492475600417471e-01,1.247195485429286599e-02,3.741586456287859797e-02,-1.082917066072441870e-01,-7.087584204436558899e-02
6.050311774769019380e-01,6.171492475600417471e-01,1.211807008313980916e-02,3.635421024941942747e-02,-1.061654313459170496e-01,-6.981122109649762209e-02
