# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
8.201351714914896507e-02,2.621310421760569831e-02,-5.580041293154326676e-02,-1.674012387946298142e-01,2.772254921541525419e-01,1.098242533595227277e-01
8.110041460063774355e-02,2.621310421760569831e-02,-5.488731038303204524e-02,-1.646619311490961357e-01,2.739307645533664570e-01,1.092688334042703213e-01
8.019823893546694504e-02,2.621310421760569831e-02,-5.398513471786124673e-02,-1.619554041535837263e-01,2.706526995512395506e-01,1.086972953976558243e-01
7.930693299983591904e-02,2.621310421760569831e-02,-5.309382878223022073e-02,-1.592814863466906483e-01,2.673917806893078009e-01,1.081102943426171525e-01
7.842643809363915308e-02,2.621310421760569831e-02,-5.221333387603345477e-02,-1.566400016281003782e-01,2.641484718590297875e-01,1.075084702309294094e-01
7.755669403446548149e-02,2.621310421760569831e-02,-5.134358981685978318e-02,-1.540307694505793634e-01,2.609232177521014773e-01,1.068924483015221139e-01
7.669763922012196034e-02,2.621310421760569831e-02,-5.048453500251626203e-02,-1.514536050075487861e-01,2.577164443030563468e-01,1.062628392955075607e-01
7.584921068970798541e-02,2.621310421760569831e-02,-4.963610647210228710e-02,-1.489083194163068613e-01,2.545285591241924772e-01,1.056202397078856159e-01
7.501134418326479980e-02,2.621310421760569831e-02,-4.879823996565910149e-02,-1.463947198969773045e-01,2.513599519329556831e-01,1.049652320359783786e-01
7.418397420002521836e-02,2.621310421760569831e-02,-4.797086998241952005e-02,-1.439126099472585740e-01,2.482109949718744324e-01,1.042983850246158584e-01
7.336703405528809119e-02,2.621310421760569831e-02,-4.715392983768239288e-02,-1.414617895130471648e-01,2.450820434211381516e-01,1.036202539080909868e-01
7.256045593594177834e-02,2.621310421760569831e-02,-4.634735171833608003e-02,-1.390420551550082262e-01,2.419734358038938549e-01,1.029313806488856287e-01
7.176417095466035290e-02,2.621310421760569831e-02,-4.555106673705465459e-02,-1.366532002111639499e-01,2.388854943844276324e-01,1.022322941732636825e-01
7.097810920279624958e-02,2.621310421760569831e-02,-4.476500498519055127e-02,-1.342950149555716677e-01,2.358185255592309959e-01,1.015235106036593282e-01
7.020219980199252086e-02,2.621310421760569831e-02,-4.398909558438682255e-02,-1.319672867531604676e-01,2.327728202411186165e-01,1.008055334879581488e-01
6.943637095453758512e-02,2.621310421760569831e-02,-4.322326673693188681e-02,-1.296698002107956604e-01,2.297486542364807205e-01,1.000788540256850601e-01
6.868054999248521253e-02,2.621310421760569831e-02,-4.246744577487951422e-02,-1.274023373246385427e-01,2.267462886157117774e-01,9.934395129107323474e-02
6.793466342556195303e-02,2.621310421760569831e-02,-4.172155920795625472e-02,-1.251646776238687642e-01,2.237659700769778492e-01,9.860129245310908508e-02
6.719863698788400286e-02,2.621310421760569831e-02,-4.098553277027830455e-02,-1.229565983108349136e-01,2.208079313033850521e-01,9.785133299255013850e-02
6.647239568350531147e-02,2.621310421760569831e-02,-4.025929146589961316e-02,-1.207778743976988395e-01,2.178723913136074164e-01,9.709451691590857692e-02
6.575586383081820363e-02,2.621310421760569831e-02,-3.954275961321250532e-02,-1.186282788396375160e-01,2.149595558061323519e-01,9.633127696649483596e-02
6.504896510582774960e-02,2.621310421760569831e-02,-3.883586088822205129e-02,-1.165075826646661539e-01,2.120696174971362091e-01,9.556203483247005526e-02
6.435162258432054749e-02,2.621310421760569831e-02,-3.813851836671484918e-02,-1.144155551001445476e-01,2.092027564521606320e-01,9.478720135201608443e-02
6.366375878294854018e-02,2.621310421760569831e-02,-3.745065456534284187e-02,-1.123519636960285256e-01,2.063591404116021932e-01,9.400717671557366761e-02
6.298529569924808669e-02,2.621310421760569831e-02,-3.677219148164238838e-02,-1.103165744449271651e-01,2.035389251101360486e-01,9.322235066520888347e-02
6.231615485061416104e-02,2.621310421760569831e-02,-3.610305063300846273e-02,-1.083091518990253882e-01,2.007422545901776934e-01,9.243310269115230515e-02
6.165625731224935041e-02,2.621310421760569831e-02,-3.544315309464365210e-02,-1.063294592839309494e-01,1.979692615094431896e-01,9.163980222551224020e-02
6.100552375410708827e-02,2.621310421760569831e-02,-3.479241953650138997e-02,-1.043772586095041699e-01,1.952200674426786409e-01,9.084280883317447097e-02
6.036387447684814223e-02,2.621310421760569831e-02,-3.415077025924244392e-02,-1.024523107777273317e-01,1.924947831776838147e-01,9.004247239995648300e-02
5.973122944682919544e-02,2.621310421760569831e-02,-3.351812522922349713e-02,-1.005543756876704914e-01,1.897935090056840357e-01,8.923913331801354432e-02
5.910750833014204869e-02,2.621310421760569831e-02,-3.289440411253635038e-02,-9.868321233760904421e-02,1.871163350061440245e-01,8.843312266853498027e-02
5.849263052572175464e-02,2.621310421760569831e-02,-3.227952630811605633e-02,-9.683857892434816206e-02,1.844633413260882149e-01,8.762476240174005282e-02
5.788651519754163532e-02,2.621310421760569831e-02,-3.167341097993593702e-02,-9.502023293980781105e-02,1.818345984540357951e-01,8.681436551422798409e-02
5.728908130591293946e-02,2.621310421760569831e-02,-3.107597708830724115e-02,-9.322793126492172344e-02,1.792301674886087604e-01,8.600223622368703691e-02
5.670024763790661171e-02,2.621310421760569831e-02,-3.048714342030091340e-02,-9.146143026090274020e-02,1.766501004018983245e-01,8.518867014099558432e-02
5.611993283691438239e-02,2.621310421760569831e-02,-2.990682861930868408e-02,-8.972048585792605224e-02,1.740944402976687955e-01,8.437395443974274323e-02
5.554805543136612928e-02,2.621310421760569831e-02,-2.933495121376043097e-02,-8.800485364128129984e-02,1.715632216644759345e-01,8.355836802319463463e-02
5.498453386262019266e-02,2.621310421760569831e-02,-2.877142964501449435e-02,-8.631428893504347610e-02,1.690564706237809856e-01,8.274218168873750945e-02
5.442928651204313045e-02,2.621310421760569831e-02,-2.821618229443743214e-02,-8.464854688331230337e-02,1.665742051731186613e-01,8.192565828980635789e-02
5.388223172729505323e-02,2.621310421760569831e-02,-2.766912750968935492e-02,-8.300738252906805781e-02,1.641164354244231682e-01,8.110905289535511042e-02
5.334328784783651245e-02,2.621310421760569831e-02,-2.713018363023081414e-02,-8.139055089069244242e-02,1.616831638375622326e-01,8.029261294686979022e-02
5.281237322967265863e-02,2.621310421760569831e-02,-2.659926901206696032e-02,-7.979780703620087401e-02,1.592743854491561473e-01,7.947657841295527326e-02
5.228940626935009439e-02,2.621310421760569831e-02,-2.607630205174439608e-02,-7.822890615523318825e-02,1.568900880967692701e-01,7.866118194153608190e-02
5.177430542722168821e-02,2.621310421760569831e-02,-2.556120120961598990e-02,-7.668360362884796277e-02,1.545302526385218533e-01,7.784664900967389056e-02
5.126698924999424645e-02,2.621310421760569831e-02,-2.505388503238854814e-02,-7.516165509716564441e-02,1.521948531682325301e-01,7.703319807106688566e-02
5.076737639257391382e-02,2.621310421760569831e-02,-2.455427217496821551e-02,-7.366281652490463960e-02,1.498838572260997870e-01,7.622104070119514740e-02
5.027538563922370057e-02,2.621310421760569831e-02,-2.406228142161800226e-02,-7.218684426485399985e-02,1.475972260050639751e-01,7.541038174020997520e-02
4.979093592404750662e-02,2.621310421760569831e-02,-2.357783170644180831e-02,-7.073349511932541800e-02,1.453349145528581854e-01,7.460141943353276739e-02
4.931394635081466638e-02,2.621310421760569831e-02,-2.310084213320896807e-02,-6.930252639962690420e-02,1.430968719698520741e-01,7.379434557022516994e-02
4.884433621213885024e-02,2.621310421760569831e-02,-2.263123199453315193e-02,-6.789369598359945579e-02,1.408830416027448407e-01,7.298934561914538488e-02
4.838202500802495087e-02,2.621310421760569831e-02,-2.216892079041925256e-02,-6.650676237125775769e-02,1.386933612341698097e-01,7.218659886291205197e-02
4.792693246379733929e-02,2.621310421760569831e-02,-2.171382824619164098e-02,-6.514148473857492294e-02,1.365277632682834752e-01,7.138627852970855225e-02
4.747897854742269552e-02,2.621310421760569831e-02,-2.126587432981699721e-02,-6.379762298945099164e-02,1.343861749123931304e-01,7.058855192294213876e-02
4.703808348624034796e-02,2.621310421760569831e-02,-2.082497926863464965e-02,-6.247493780590394896e-02,1.322685183547042675e-01,6.979358054880031859e-02
4.660416778311288200e-02,2.621310421760569831e-02,-2.039106356550718369e-02,-6.117319069652155106e-02,1.301747109382397904e-01,6.900152024171823939e-02
4.617715223200959118e-02,2.621310421760569831e-02,-1.996404801440389287e-02,-5.989214404321167862e-02,1.281046653309872441e-01,6.821252128777556545e-02
4.575695793303507369e-02,2.621310421760569831e-02,-1.954385371542937538e-02,-5.863156114628812615e-02,1.260582896923552465e-01,6.742672854606712729e-02
4.534350630691516559e-02,2.621310421760569831e-02,-1.913040208930946728e-02,-5.739120626792840185e-02,1.240354878359724300e-01,6.664428156804402814e-02
4.493671910895206262e-02,2.621310421760569831e-02,-1.872361489134636431e-02,-5.617084467403909293e-02,1.220361593889308927e-01,6.586531471489179279e-02
4.453651844246044739e-02,2.621310421760569831e-02,-1.832341422485474908e-02,-5.497024267456424723e-02,1.200601999474845694e-01,6.508995727292032907e-02
4.414282677169611979e-02,2.621310421760569831e-02,-1.792972255409042148e-02,-5.378916766227126445e-02,1.181075012292982784e-01,6.431833356702701399e-02
4.375556693428849647e-02,2.621310421760569831e-02,-1.754246271668279816e-02,-5.262738815004839449e-02,1.161779512222869959e-01,6.355056307223860834e-02
4.337466215318809548e-02,2.621310421760569831e-02,-1.716155793558239717e-02,-5.148467380674719152e-02,1.142714343301202973e-01,6.278676052337310576e-02
4.300003604814003205e-02,2.621310421760569831e-02,-1.678693183053433374e-02,-5.036079549160300123e-02,1.123878315144190287e-01,6.202703602281602752e-02
4.263161264669425299e-02,2.621310421760569831e-02,-1.641850842908855468e-02,-4.925552528726566404e-02,1.105270204337337192e-01,6.127149514646805517e-02
4.226931639476311925e-02,2.621310421760569831e-02,-1.605621217715742094e-02,-4.816863653147226282e-02,1.086888755793401218e-01,6.052023904786785896e-02
4.191307216673677283e-02,2.621310421760569831e-02,-1.569996794913107452e-02,-4.709990384739322355e-02,1.068732684079039263e-01,5.977336456051070279e-02
4.156280527516648116e-02,2.621310421760569831e-02,-1.534970105756078285e-02,-4.604910317268234854e-02,1.050800674710875016e-01,5.903096429840515302e-02
4.121844148002602737e-02,2.621310421760569831e-02,-1.500533726242032906e-02,-4.501601178726098718e-02,1.033091385421361363e-01,5.829312675487514916e-02
4.087990699756106211e-02,2.621310421760569831e-02,-1.466680277995536380e-02,-4.400040833986609140e-02,1.015603447394895775e-01,5.755993639962348613e-02
4.054712850873605501e-02,2.621310421760569831e-02,-1.433402429113035670e-02,-4.300207287339107010e-02,9.983354664750213048e-02,5.683147377411106038e-02
4.022003316728846312e-02,2.621310421760569831e-02,-1.400692894968276481e-02,-4.202078684904829442e-02,9.812860243427756757e-02,5.610781558522927315e-02
3.989854860739939363e-02,2.621310421760569831e-02,-1.368544438979369532e-02,-4.105633316938108596e-02,9.644536796672084633e-02,5.538903479733976037e-02
3.958260295099005899e-02,2.621310421760569831e-02,-1.336949873338436068e-02,-4.010849620015308203e-02,9.478369692280039227e-02,5.467520072264731024e-02
3.927212481465298943e-02,2.621310421760569831e-02,-1.305902059704729112e-02,-3.917706179114187337e-02,9.314344090112086638e-02,5.396637910997899301e-02
3.896704331622691947e-02,2.621310421760569831e-02,-1.275393909862122116e-02,-3.826181729586366348e-02,9.152444952782098908e-02,5.326263223195732560e-02
3.866728808102404269e-02,2.621310421760569831e-02,-1.245418386341834438e-02,-3.736255159025503314e-02,8.992657056086303391e-02,5.256401897060800077e-02
3.837278924771822530e-02,2.621310421760569831e-02,-1.215968503011252699e-02,-3.647905509033758098e-02,8.834964999174521605e-02,5.187059490140763507e-02
3.808347747390254667e-02,2.621310421760569831e-02,-1.187037325629684836e-02,-3.561111976889054509e-02,8.679353214470358902e-02,5.118241237581304393e-02
3.779928394132445191e-02,2.621310421760569831e-02,-1.158617972371875360e-02,-3.475853917115626079e-02,8.525805977342842956e-02,5.049952060227216877e-02
3.752014036080658643e-02,2.621310421760569831e-02,-1.130703614320088812e-02,-3.392110842960266437e-02,8.374307415535964250e-02,4.982196572575697813e-02
3.724597897686129228e-02,2.621310421760569831e-02,-1.103287475925559397e-02,-3.309862427776678190e-02,8.224841518358824710e-02,4.914979090582146520e-02
3.697673257200657926e-02,2.621310421760569831e-02,-1.076362835440088095e-02,-3.229088506320264285e-02,8.077392145641390520e-02,4.848303639321126235e-02
3.671233447079119000e-02,2.621310421760569831e-02,-1.049923025318549169e-02,-3.149769075955647507e-02,7.931943036461677754e-02,4.782173960506030247e-02
3.645271854353630825e-02,2.621310421760569831e-02,-1.023961432593060994e-02,-3.071884297779182982e-02,7.788477817646452528e-02,4.716593519867269546e-02
3.619781920980129353e-02,2.621310421760569831e-02,-9.984714992195595218e-03,-2.995414497658678565e-02,7.646980012050441644e-02,4.651565514391763079e-02
3.594757144158067241e-02,2.621310421760569831e-02,-9.734467223974974104e-03,-2.920340167192492231e-02,7.507433046618633421e-02,4.587092879426141190e-02
3.570191076623947801e-02,2.621310421760569831e-02,-9.488806548633779703e-03,-2.846641964590133911e-02,7.369820260235832032e-02,4.523178295645698122e-02
3.546077326919392508e-02,2.621310421760569831e-02,-9.247669051588226774e-03,-2.774300715476468032e-02,7.234124911366587862e-02,4.459824195890119830e-02
3.522409559634426257e-02,2.621310421760569831e-02,-9.010991378738564261e-03,-2.703297413621569278e-02,7.100330185489875379e-02,4.397032771868306100e-02
3.499181495626647181e-02,2.621310421760569831e-02,-8.778710738660773505e-03,-2.633613221598232051e-02,6.968419202333722695e-02,4.334805980735490644e-02
3.476386912216941627e-02,2.621310421760569831e-02,-8.550764904563717961e-03,-2.565229471369115388e-02,6.838375022911666323e-02,4.273145551542550935e-02
3.454019643362390285e-02,2.621310421760569831e-02,-8.327092216018204540e-03,-2.498127664805461362e-02,6.710180656365402618e-02,4.212052991559941256e-02
3.432073579806994845e-02,2.621310421760569831e-02,-8.107631580464250143e-03,-2.432289474139275043e-02,6.583819066618631921e-02,4.151529592479356878e-02
3.410542669210847588e-02,2.621310421760569831e-02,-7.892322474502777574e-03,-2.367696742350833272e-02,6.459273178844177066e-02,4.091576436493343794e-02
3.389420916258349681e-02,2.621310421760569831e-02,-7.681104944977798499e-03,-2.304331483493339550e-02,6.336525885749372256e-02,4.032194402256032706e-02
3.368702382746077001e-02,2.621310421760569831e-02,-7.473919609855071700e-03,-2.242175882956521510e-02,6.215560053681803976e-02,3.973384170725282466e-02
3.348381187650877056e-02,2.621310421760569831e-02,-7.270707658903072246e-03,-2.181212297670921674e-02,6.096358528559983614e-02,3.915146230889061940e-02
3.328451507178765978e-02,2.621310421760569831e-02,-7.071410854181961470e-03,-2.121423256254588441e-02,5.978904141633323288e-02,3.857480885378734847e-02
3.308907574795192513e-02,2.621310421760569831e-02,-6.875971530346226823e-03,-2.062791459103868047e-02,5.863179715072039389e-02,3.800388255968171342e-02
3.289743681237215778e-02,2.621310421760569831e-02,-6.684332594766459468e-03,-2.005299778429937840e-02,5.749168067393020665e-02,3.743868288963082824e-02
3.270954174508135248e-02,2.621310421760569831e-02,-6.496437527475654172e-03,-1.948931258242696252e-02,5.636852018724158864e-02,3.687920760481462612e-02
3.252533459855103115e-02,2.621310421760569831e-02,-6.312230380945332842e-03,-1.893669114283599852e-02,5.526214395909639920e-02,3.632545281626040068e-02
3.234475999730233864e-02,2.621310421760569831e-02,-6.131655779696640329e-03,-1.839496733908992099e-02,5.417238037460775368e-02,3.577741303551783270e-02
3.216776313735719706e-02,2.621310421760569831e-02,-5.954658919751498747e-03,-1.786397675925449624e-02,5.309905798354247475e-02,3.523508122428797851e-02
3.199428978553447989e-02,2.621310421760569831e-02,-5.781185567928781577e-03,-1.734355670378634473e-02,5.204200554681515101e-02,3.469844884302880628e-02
3.182428627859607007e-02,2.621310421760569831e-02,-5.611182060990371756e-03,-1.683354618297111527e-02,5.100105208152294622e-02,3.416750589855183096e-02
3.165769952224751355e-02,2.621310421760569831e-02,-5.444595304641815237e-03,-1.633378591392544571e-02,4.997602690456695584e-02,3.364224099064151013e-02
3.149447698999802148e-02,2.621310421760569831e-02,-5.281372772392323167e-03,-1.584411831717696950e-02,4.896675967484762082e-02,3.312264135767065132e-02
