# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.746607673700234287e-01,9.040172280670708549e-01,6.293564606970474262e-01,1.888069382091142279e+00,-1.207893653940528278e+00,6.801757281506140007e-01
2.787550971226402385e-01,9.040172280670708549e-01,6.252621309444306164e-01,1.875786392833291849e+00,-1.228298925785042961e+00,6.474874670482488881e-01
2.829141756219618609e-01,9.040172280670708549e-01,6.211030524451089940e-01,1.863309157335327093e+00,-1.247723549796486697e+00,6.155856075388403958e-01
2.871348126820373881e-01,9.040172280670708549e-01,6.168824153850334113e-01,1.850647246155100234e+00,-1.266191118022674811e+00,5.844561281324254232e-01
2.914138953549261224e-01,9.040172280670708549e-01,6.126033327121447325e-01,1.837809998136434197e+00,-1.283724801866603649e+00,5.540851962698305488e-01
2.957483865474418439e-01,9.040172280670708549e-01,6.082688415196290110e-01,1.824806524558887144e+00,-1.300347357754716437e+00,5.244591668041707067e-01
3.001353236566379756e-01,9.040172280670708549e-01,6.038819044104328793e-01,1.811645713231298638e+00,-1.316081132758839534e+00,4.955645804724591041e-01
3.045718172238813803e-01,9.040172280670708549e-01,5.994454108431894745e-01,1.798336232529568424e+00,-1.330948070173021414e+00,4.673881623565470100e-01
3.090550496073604103e-01,9.040172280670708549e-01,5.949621784597104446e-01,1.784886535379131445e+00,-1.344969715043708991e+00,4.399168203354224538e-01
3.135822736728730020e-01,9.040172280670708549e-01,5.904349543941977974e-01,1.771304863182593392e+00,-1.358167219653794167e+00,4.131376435287992255e-01
3.181508115027384953e-01,9.040172280670708549e-01,5.858664165643323596e-01,1.757599249692997079e+00,-1.370561348959631331e+00,3.870379007333657473e-01
3.227580531226773020e-01,9.040172280670708549e-01,5.812591749443936084e-01,1.743777524833180825e+00,-1.382172485981625343e+00,3.616050388515554825e-01
3.274014552465012717e-01,9.040172280670708549e-01,5.766157728205696387e-01,1.729847318461708916e+00,-1.393020637147190932e+00,3.368266813145179839e-01
3.320785400384567154e-01,9.040172280670708549e-01,5.719386880286141395e-01,1.715816064085842418e+00,-1.403125437586649760e+00,3.126906264991926587e-01
3.367868938930620448e-01,9.040172280670708549e-01,5.672303341740088101e-01,1.701691002522026430e+00,-1.412506156381598821e+00,2.891848461404276094e-01
3.415241662322814342e-01,9.040172280670708549e-01,5.624930618347894207e-01,1.687479185504368262e+00,-1.421181701765816818e+00,2.662974837385514437e-01
3.462880683198746867e-01,9.040172280670708549e-01,5.577291597471961682e-01,1.673187479241588616e+00,-1.429170626277975753e+00,2.440168529636128625e-01
3.510763720927642662e-01,9.040172280670708549e-01,5.529408559743065332e-01,1.658822567922919600e+00,-1.436491131866890480e+00,2.223314360560291192e-01
3.558869090092594556e-01,9.040172280670708549e-01,5.481303190578113993e-01,1.644390957173434309e+00,-1.443161074948540179e+00,2.012298822248941299e-01
3.607175689139771602e-01,9.040172280670708549e-01,5.432996591530936392e-01,1.629898977459280918e+00,-1.449197971415328023e+00,1.807010060439528942e-01
3.655662989192992596e-01,9.040172280670708549e-01,5.384509291477715953e-01,1.615352787443314675e+00,-1.454619001596613170e+00,1.607337858467015046e-01
3.704311023032060279e-01,9.040172280670708549e-01,5.335861257638647714e-01,1.600758377291594314e+00,-1.459441015172047162e+00,1.413173621195471519e-01
3.753100374233247494e-01,9.040172280670708549e-01,5.287071906437461610e-01,1.586121571931238483e+00,-1.463680536035583124e+00,1.224410358956553591e-01
3.802012166470330468e-01,9.040172280670708549e-01,5.238160114200378636e-01,1.571448034260113591e+00,-1.467353767112489216e+00,1.040942671476243753e-01
3.851028052974561078e-01,9.040172280670708549e-01,5.189144227696147471e-01,1.556743268308844241e+00,-1.470476595126934960e+00,8.626667318190928135e-02
3.900130206151973256e-01,9.040172280670708549e-01,5.140042074518735848e-01,1.542012622355620755e+00,-1.473064595322348680e+00,6.894802703327207460e-02
3.949301307356418711e-01,9.040172280670708549e-01,5.090870973314289838e-01,1.527261291994286951e+00,-1.475133036133380315e+00,5.212825586090663599e-02
3.998524536816725483e-01,9.040172280670708549e-01,5.041647743853983066e-01,1.512494323156194920e+00,-1.476696883809203165e+00,3.579743934699175512e-02
4.047783563716378930e-01,9.040172280670708549e-01,4.992388716954329619e-01,1.497716615086298830e+00,-1.477770806989603392e+00,1.994580809669543875e-02
4.097062536424129209e-01,9.040172280670708549e-01,4.943109744246579340e-01,1.482932923273973858e+00,-1.478369181232508378e+00,4.563742041465479460e-03
4.146346072873920985e-01,9.040172280670708549e-01,4.893826207796787564e-01,1.468147862339036269e+00,-1.478506093493753282e+00,-1.035823115471701250e-02
4.195619251092557733e-01,9.040172280670708549e-01,4.844553029578150816e-01,1.453365908873445189e+00,-1.478195346559102452e+00,-2.482943768565726295e-02
4.244867599873509145e-01,9.040172280670708549e-01,4.795304680797199404e-01,1.438591404239159877e+00,-1.477450463428542360e+00,-3.885905918938248327e-02
4.294077089595271235e-01,9.040172280670708549e-01,4.746095191075437314e-01,1.423828557322631250e+00,-1.476284691652862691e+00,-5.245613433023144090e-02
4.343234123182702633e-01,9.040172280670708549e-01,4.696938157488005916e-01,1.409081447246401719e+00,-1.474711007622941938e+00,-6.562956037654021912e-02
4.392325527209757774e-01,9.040172280670708549e-01,4.647846753460950775e-01,1.394354026038285177e+00,-1.472742120811654232e+00,-7.838809477336905474e-02
4.441338543142039352e-01,9.040172280670708549e-01,4.598833737528669197e-01,1.379650121258600759e+00,-1.470390477968447351e+00,-9.074035670984659241e-02
4.490260818717611291e-01,9.040172280670708549e-01,4.549911461953097258e-01,1.364973438585929122e+00,-1.467668267267158155e+00,-1.026948286812290334e-01
4.539080399464501814e-01,9.040172280670708549e-01,4.501091881206206735e-01,1.350327564361861965e+00,-1.464587422406715689e+00,-1.142598580448537238e-01
4.587785720353347862e-01,9.040172280670708549e-01,4.452386560317360686e-01,1.335715968095208206e+00,-1.461159626665381461e+00,-1.254436585701732554e-01
4.636365597583623765e-01,9.040172280670708549e-01,4.403806683087084783e-01,1.321142004926125324e+00,-1.457396316908277090e+00,-1.362543119821517656e-01
4.684809220501917060e-01,9.040172280670708549e-01,4.355363060168791489e-01,1.306608918050637502e+00,-1.453308687548798828e+00,-1.466997694981613254e-01
4.733106143650712139e-01,9.040172280670708549e-01,4.307066137019996410e-01,1.292119841105998868e+00,-1.448907694463852369e+00,-1.567878533578535016e-01
4.781246278946149619e-01,9.040172280670708549e-01,4.258926001724558930e-01,1.277677800517367679e+00,-1.444204058863124418e+00,-1.665262583457567391e-01
4.829219887983241533e-01,9.040172280670708549e-01,4.210952392687467016e-01,1.263285717806239994e+00,-1.439208271112757398e+00,-1.759225533065174041e-01
4.877017574467026884e-01,9.040172280670708549e-01,4.163154706203681665e-01,1.248946411861104444e+00,-1.433930594513560530e+00,-1.849841826524560862e-01
4.924630276768159898e-01,9.040172280670708549e-01,4.115542003902548651e-01,1.234662601170764651e+00,-1.428381069033990425e+00,-1.937184678632257739e-01
4.972049260601429377e-01,9.040172280670708549e-01,4.068123020069279172e-01,1.220436906020783807e+00,-1.422569514998084372e+00,-2.021326089773005652e-01
5.019266111825722021e-01,9.040172280670708549e-01,4.020906168844986528e-01,1.206271850653495958e+00,-1.416505536728779324e+00,-2.102336860752833658e-01
5.066272729363938687e-01,9.040172280670708549e-01,3.973899551306769862e-01,1.192169865392030959e+00,-1.410198526146499987e+00,-2.180286607544690280e-01
5.113061318241400866e-01,9.040172280670708549e-01,3.927110962429307683e-01,1.178133288728792305e+00,-1.403657666323865350e+00,-2.255243775950730445e-01
5.159624382741268001e-01,9.040172280670708549e-01,3.880547897929440548e-01,1.164164369378832165e+00,-1.396891934996014051e+00,-2.327275656171818863e-01
5.205954719675518483e-01,9.040172280670708549e-01,3.834217560995190066e-01,1.150265268298557020e+00,-1.389910108027514468e+00,-2.396448397289574483e-01
5.252045411770039918e-01,9.040172280670708549e-01,3.788126868900668631e-01,1.136438060670200478e+00,-1.382720762835643047e+00,-2.462827021654425685e-01
5.297889821162395929e-01,9.040172280670708549e-01,3.742282459508312620e-01,1.122684737852493786e+00,-1.375332281770680343e+00,-2.526475439181865568e-01
5.343481583010833980e-01,9.040172280670708549e-01,3.696690697659874569e-01,1.109007209297962371e+00,-1.367752855453141514e+00,-2.587456461551791431e-01
5.388814599213116452e-01,9.040172280670708549e-01,3.651357681457592097e-01,1.095407304437277629e+00,-1.359990486068474169e+00,-2.645831816311965401e-01
5.433883032233767230e-01,9.040172280670708549e-01,3.606289248436941319e-01,1.081886774531082285e+00,-1.352052990619523332e+00,-2.701662160884410468e-01
5.478681299038330454e-01,9.040172280670708549e-01,3.561490981632378094e-01,1.068447294489713428e+00,-1.343948004136896746e+00,-2.755007096471833172e-01
5.523204065133245910e-01,9.040172280670708549e-01,3.516968215537462639e-01,1.055090464661238681e+00,-1.335682982847463673e+00,-2.805925181862249929e-01
5.567446238709975459e-01,9.040172280670708549e-01,3.472726041960733090e-01,1.041817812588219816e+00,-1.327265207301886463e+00,-2.854473947136666467e-01
5.611402964891991640e-01,9.040172280670708549e-01,3.428769315778716908e-01,1.028630794733615073e+00,-1.318701785460485443e+00,-2.900709907268703702e-01
5.655069620083280624e-01,9.040172280670708549e-01,3.385102660587427925e-01,1.015530798176228267e+00,-1.309999655738669500e+00,-2.944688575624412330e-01
5.698441806417007260e-01,9.040172280670708549e-01,3.341730474253701288e-01,1.002519142276110387e+00,-1.301165590011799100e+00,-2.986464477356887137e-01
5.741515346302997758e-01,9.040172280670708549e-01,3.298656934367710791e-01,9.895970803103132374e-01,-1.292206196579714916e+00,-3.026091162694016790e-01
5.784286277072718807e-01,9.040172280670708549e-01,3.255886003597989742e-01,9.767658010793969225e-01,-1.283127923091631484e+00,-3.063621220122345612e-01
5.826750845720427563e-01,9.040172280670708549e-01,3.213421434950280986e-01,9.640264304850842958e-01,-1.273937059431262675e+00,-3.099106289461783792e-01
5.868905503739190177e-01,9.040172280670708549e-01,3.171266776931518372e-01,9.513800330794555116e-01,-1.264639740562878423e+00,-3.132597074834229112e-01
5.910746902050469931e-01,9.040172280670708549e-01,3.129425378620238618e-01,9.388276135860715854e-01,-1.255241949338392615e+00,-3.164143357523210298e-01
5.952271886025997105e-01,9.040172280670708549e-01,3.087900394644711444e-01,9.263701183934134331e-01,-1.245749519265815231e+00,-3.193794008724017974e-01
5.993477490600651603e-01,9.040172280670708549e-01,3.046694790070056946e-01,9.140084370210170839e-01,-1.236168137239634923e+00,-3.221597002186178393e-01
6.034360935475088228e-01,9.040172280670708549e-01,3.005811345195620321e-01,9.017434035586860963e-01,-1.226503346233098757e+00,-3.247599426744126605e-01
6.074919620406850074e-01,9.040172280670708549e-01,2.965252660263858475e-01,8.895757980791575426e-01,-1.216760547952855376e+00,-3.271847498736978332e-01
6.115151120588737665e-01,9.040172280670708549e-01,2.925021160081970883e-01,8.775063480245912650e-01,-1.206945005456627751e+00,-3.294386574320364858e-01
6.155053182113193744e-01,9.040172280670708549e-01,2.885119098557514805e-01,8.655357295672544415e-01,-1.197061845733682350e+00,-3.315261161664279088e-01
6.194623717521483552e-01,9.040172280670708549e-01,2.845548563149224996e-01,8.536645689447674989e-01,-1.187116062248694259e+00,-3.334514933039267603e-01
6.233860801436469368e-01,9.040172280670708549e-01,2.806311479234239181e-01,8.418934437702717544e-01,-1.177112517449574458e+00,-3.352190736793027037e-01
6.272762666277775789e-01,9.040172280670708549e-01,2.767409614392932760e-01,8.302228843178798279e-01,-1.167055945239192649e+00,-3.368330609213128213e-01
6.311327698058161184e-01,9.040172280670708549e-01,2.728844582612547365e-01,8.186533747837642094e-01,-1.156950953411561844e+00,-3.382975786277976349e-01
6.349554432259918446e-01,9.040172280670708549e-01,2.690617848410790103e-01,8.071853545232370308e-01,-1.146802026052717860e+00,-3.396166715294808292e-01
6.387441549790146000e-01,9.040172280670708549e-01,2.652730730880562549e-01,7.958192192641687646e-01,-1.136613525906826627e+00,-3.407943066426578627e-01
6.424987873013731088e-01,9.040172280670708549e-01,2.615184407656977461e-01,7.845553222970932383e-01,-1.126389696707552623e+00,-3.418343744104593851e-01
6.462192361862906242e-01,9.040172280670708549e-01,2.577979918807802306e-01,7.733939756423406919e-01,-1.116134665475254639e+00,-3.427406898329139473e-01
6.499054110022247643e-01,9.040172280670708549e-01,2.541118170648460906e-01,7.623354511945382717e-01,-1.105852444780242028e+00,-3.435169935857037560e-01
6.535572341188004009e-01,9.040172280670708549e-01,2.504599939482704540e-01,7.513799818448113621e-01,-1.095546934972690956e+00,-3.441669531278795935e-01
6.571746405400632485e-01,9.040172280670708549e-01,2.468425875270076064e-01,7.405277625810228193e-01,-1.085221926378854285e+00,-3.446941637978314654e-01
6.607575775449462396e-01,9.040172280670708549e-01,2.432596505221246153e-01,7.297789515663738458e-01,-1.074881101464897348e+00,-3.451021498985235025e-01
6.643060043348394395e-01,9.040172280670708549e-01,2.397112237322314154e-01,7.191336711966942463e-01,-1.064528036967959945e+00,-3.453943657712656989e-01
6.678198916881554759e-01,9.040172280670708549e-01,2.361973363789153790e-01,7.085920091367461371e-01,-1.054166205994810923e+00,-3.455741968580647860e-01
6.712992216217856800e-01,9.040172280670708549e-01,2.327180064452851749e-01,6.981540193358555246e-01,-1.043798980089061246e+00,-3.456449607532057211e-01
6.747439870593405775e-01,9.040172280670708549e-01,2.292732410077302774e-01,6.878197230231908321e-01,-1.033429631266469251e+00,-3.456099082432784186e-01
6.781541915060711467e-01,9.040172280670708549e-01,2.258630365609997082e-01,6.775891096829991245e-01,-1.023061334019170765e+00,-3.454722243361716405e-01
6.815298487303681485e-01,9.040172280670708549e-01,2.224873793367027064e-01,6.674621380101081192e-01,-1.012697167289100530e+00,-3.452350292789924113e-01
6.848709824517372757e-01,9.040172280670708549e-01,2.191462456153335792e-01,6.574387368460007375e-01,-1.002340116410738169e+00,-3.449013795647374314e-01
6.881776260351498697e-01,9.040172280670708549e-01,2.158396020319209851e-01,6.475188060957629554e-01,-9.919930750237782036e-01,-3.444742689280152481e-01
6.914498221916697274e-01,9.040172280670708549e-01,2.125674058754011275e-01,6.377022176262033826e-01,-9.816588469559572872e-01,-3.439566293297539046e-01
6.946876226852565228e-01,9.040172280670708549e-01,2.093296053818143321e-01,6.279888161454429962e-01,-9.713401480760386342e-01,-3.433513319305956379e-01
6.978910880456502541e-01,9.040172280670708549e-01,2.061261400214206008e-01,6.183784200642618023e-01,-9.610396081181193928e-01,-3.426611880538575905e-01
7.010602872872386815e-01,9.040172280670708549e-01,2.029569407798321734e-01,6.088708223394965202e-01,-9.507597724765282088e-01,-3.418889501370316886e-01
7.041952976338133885e-01,9.040172280670708549e-01,1.998219304332574664e-01,5.994657912997723992e-01,-9.405031039724121023e-01,-3.410373126726397031e-01
7.072962042491207635e-01,9.040172280670708549e-01,1.967210238179500914e-01,5.901630714538502742e-01,-9.302719845922124975e-01,-3.401089131383622233e-01
7.103630999731143092e-01,9.040172280670708549e-01,1.936541280939565457e-01,5.809623842818696371e-01,-9.200687171980637125e-01,-3.391063329161940754e-01
7.133960850638162432e-01,9.040172280670708549e-01,1.906211430032546117e-01,5.718634290097638351e-01,-9.098955272105802017e-01,-3.380320982008163666e-01
7.163952669446981281e-01,9.040172280670708549e-01,1.876219611223727268e-01,5.628658833671181805e-01,-8.997545642645654596e-01,-3.368886808974472791e-01
7.193607599574902700e-01,9.040172280670708549e-01,1.846564681095805849e-01,5.539694043287417546e-01,-8.896479038376425841e-01,-3.356784995089008294e-01
7.222926851203315124e-01,9.040172280670708549e-01,1.817245429467393425e-01,5.451736288402180275e-01,-8.795775488523727148e-01,-3.344039200121546873e-01
7.251911698911714943e-01,9.040172280670708549e-01,1.788260581758993606e-01,5.364781745276980818e-01,-8.695454312519945717e-01,-3.330672567242964899e-01
