# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.317092471102637052e-01,9.288877619982528477e-01,-2.821485112010857499e-03,-8.464455336032572497e-03,3.077353731439913531e-03,-5.387101604592658965e-03
9.316984505543317585e-01,9.288877619982528477e-01,-2.810688556078910771e-03,-8.432065668236732314e-03,3.238966779584018241e-03,-5.193098888652714074e-03
9.316871346885109428e-01,9.288877619982528477e-01,-2.799372690258095098e-03,-8.398118070774285293e-03,3.394759746244702114e-03,-5.003358324529583179e-03
9.316753184868576954e-01,9.288877619982528477e-01,-2.787556488604847615e-03,-8.362669465814542846e-03,3.544860495974244685e-03,-4.817808969840298161e-03
9.316630205043074930e-01,9.288877619982528477e-01,-2.775258506054645302e-03,-8.325775518163935907e-03,3.689394765060693970e-03,-4.636380753103241936e-03
9.316502588836819143e-01,9.288877619982528477e-01,-2.762496885429066573e-03,-8.287490656287199720e-03,3.828486187673618701e-03,-4.459004468613581018e-03
9.316370513626095473e-01,9.288877619982528477e-01,-2.749289364356699572e-03,-8.247868093070098716e-03,3.962256321710100337e-03,-4.285611771359998379e-03
9.316234152803599677e-01,9.288877619982528477e-01,-2.735653282107119999e-03,-8.206959846321359997e-03,4.090824674873871913e-03,-4.116135171447488084e-03
9.316093675845932287e-01,9.288877619982528477e-01,-2.721605586340380967e-03,-8.164816759021142900e-03,4.214308730021709692e-03,-3.950508028999433208e-03
9.315949248380236414e-01,9.288877619982528477e-01,-2.707162839770793639e-03,-8.121488519312380916e-03,4.332823970876198416e-03,-3.788664548436182500e-03
9.315801032249991787e-01,9.288877619982528477e-01,-2.692341226746330918e-03,-8.077023680238992753e-03,4.446483907338816266e-03,-3.630539772900176487e-03
9.315649185579975011e-01,9.288877619982528477e-01,-2.677156559744653386e-03,-8.031469679233960157e-03,4.555400100503259608e-03,-3.476069578730700549e-03
9.315493862840379391e-01,9.288877619982528477e-01,-2.661624285785091359e-03,-7.984872857355274078e-03,4.659682187868607883e-03,-3.325190669486666195e-03
9.315335214910114292e-01,9.288877619982528477e-01,-2.645759492758581466e-03,-7.937278478275744398e-03,4.759437907952968061e-03,-3.177840570322776337e-03
9.315173389139278504e-01,9.288877619982528477e-01,-2.629576915675002624e-03,-7.888730747025007872e-03,4.854773125073652551e-03,-3.033957621951355321e-03
9.315008529410820914e-01,9.288877619982528477e-01,-2.613090942829243701e-03,-7.839272828487731104e-03,4.945791853727676823e-03,-2.893480974760054281e-03
9.314840776201388506e-01,9.288877619982528477e-01,-2.596315621886002845e-03,-7.788946865658008534e-03,5.032596282972257029e-03,-2.756350582685751505e-03
9.314670266641373875e-01,2.434982096173976540e-02,-9.071172057023976221e-01,-2.721351617107192755e+00,0.000000000000000000e+00,-2.721351617107192755e+00
9.311778405464251618e-01,2.434982096173976540e-02,-9.068280195846853964e-01,-2.720484058754056189e+00,8.675583531366770629e-02,-2.633728223440388483e+00
9.306252816063689259e-01,2.434982096173976540e-02,-9.062754606446291605e-01,-2.718826381933887593e+00,1.657676820168707543e-01,-2.553058699917016838e+00
9.298174167963209058e-01,2.434982096173976540e-02,-9.054675958345811404e-01,-2.716402787503743532e+00,2.423594430144060397e-01,-2.474043344489337493e+00
9.287621476518239660e-01,2.434982096173976540e-02,-9.044123266900842006e-01,-2.713236980070252713e+00,3.165807433490819278e-01,-2.396656236721170785e+00
9.274672128836549678e-01,2.434982096173976540e-02,-9.031173919219152024e-01,-2.709352175765745496e+00,3.884804304506994654e-01,-2.320871745315046031e+00
9.259401909409544773e-01,2.434982096173976540e-02,-9.015903699792147119e-01,-2.704771109937643914e+00,4.581065828101471560e-01,-2.246664527127496758e+00
9.241885025455411906e-01,2.434982096173976540e-02,-8.998386815838014252e-01,-2.699516044751404387e+00,5.255065186239860076e-01,-2.174009526127418379e+00
9.222194131975152143e-01,2.434982096173976540e-02,-8.978695922357754489e-01,-2.693608776707326236e+00,5.907268044077929048e-01,-2.102881972299533331e+00
9.200400356522592249e-01,2.434982096173976540e-02,-8.956902146905194595e-01,-2.687070644071558156e+00,6.538132635767968104e-01,-2.033257380494761346e+00
9.176573323689537487e-01,2.434982096173976540e-02,-8.933075114072139833e-01,-2.679922534221641950e+00,7.148109849916428615e-01,-1.965111549229999088e+00
9.150781179307253543e-01,2.434982096173976540e-02,-8.907282969689855889e-01,-2.672184890906956767e+00,7.737643314685183071e-01,-1.898420559438438460e+00
9.123090614365531037e-01,2.434982096173976540e-02,-8.879592404748133383e-01,-2.663877721424440015e+00,8.307169482516751913e-01,-1.833160773172764824e+00
9.093566888650634894e-01,2.434982096173976540e-02,-8.850068679033237240e-01,-2.655020603709971283e+00,8.857117714468842884e-01,-1.769308832263086995e+00
9.062273854103476411e-01,2.434982096173976540e-02,-8.818775644486078757e-01,-2.645632693345823405e+00,9.387910364147544762e-01,-1.706841656931068929e+00
9.029273977899386905e-01,2.434982096173976540e-02,-8.785775768281989251e-01,-2.635732730484596775e+00,9.899962861226851984e-01,-1.645736444361911577e+00
8.994628365250935120e-01,2.434982096173976540e-02,-8.751130155633537466e-01,-2.625339046690061018e+00,1.039368379453553537e+00,-1.585970667236507481e+00
8.958396781935247244e-01,2.434982096173976540e-02,-8.714898572317849590e-01,-2.614469571695354766e+00,1.086947499470636291e+00,-1.527522072224718475e+00
8.920637676547333861e-01,2.434982096173976540e-02,-8.677139466929936207e-01,-2.603141840078980973e+00,1.132773161637401493e+00,-1.470368678441579480e+00
8.881408202480979286e-01,2.434982096173976540e-02,-8.637909992863581632e-01,-2.591372997859074268e+00,1.176884221990637247e+00,-1.414488775868437020e+00
8.840764239638756461e-01,2.434982096173976540e-02,-8.597266030021358807e-01,-2.579179809006407531e+00,1.219318885266684749e+00,-1.359860923739722782e+00
8.798760415872793894e-01,2.434982096173976540e-02,-8.555262206255396240e-01,-2.566578661876619094e+00,1.260114712978877005e+00,-1.306463948897742089e+00
8.755450128157933332e-01,2.434982096173976540e-02,-8.511951918540535678e-01,-2.553585575562160592e+00,1.299308631445816875e+00,-1.254276944116343717e+00
8.710885563498956818e-01,2.434982096173976540e-02,-8.467387353881559164e-01,-2.540216206164467749e+00,1.336936939769295396e+00,-1.203279266395172353e+00
8.665117719573585120e-01,2.434982096173976540e-02,-8.421619509956187466e-01,-2.526485852986856351e+00,1.373035317761150953e+00,-1.153450535225705398e+00
8.618196425112987225e-01,2.434982096173976540e-02,-8.374698215495589571e-01,-2.512409464648676760e+00,1.407638833817936863e+00,-1.104770630830739897e+00
8.570170360021558409e-01,2.434982096173976540e-02,-8.326672150404160755e-01,-2.498001645121248337e+00,1.440781952742864469e+00,-1.057219692378383868e+00
8.521087075237752106e-01,2.434982096173976540e-02,-8.277588865620354452e-01,-2.483276659686106225e+00,1.472498543514189073e+00,-1.010778116171917151e+00
8.470993012337773020e-01,2.434982096173976540e-02,-8.227494802720375366e-01,-2.468248440816112499e+00,1.502821886999372580e+00,-9.654265538167399185e-01
8.419933522883977783e-01,2.434982096173976540e-02,-8.176435313266580129e-01,-2.452930593979973928e+00,1.531784683613857112e+00,-9.211459103661168157e-01
8.367952887519816141e-01,2.434982096173976540e-02,-8.124454677902418487e-01,-2.437336403370725435e+00,1.559419060924849276e+00,-8.779173424458761588e-01
8.315094334813208921e-01,2.434982096173976540e-02,-8.071596125195811267e-01,-2.421478837558743269e+00,1.585756581198216608e+00,-8.357222563605266608e-01
8.261400059850241284e-01,2.434982096173976540e-02,-8.017901850232843630e-01,-2.405370555069853200e+00,1.610828248889029091e+00,-7.945423061808241094e-01
8.206911242581091948e-01,2.434982096173976540e-02,-7.963413032963694294e-01,-2.389023909889108399e+00,1.634664518074480100e+00,-7.543593918146282995e-01
8.151668065920129047e-01,2.434982096173976540e-02,-7.908169856302731393e-01,-2.372450956890819640e+00,1.657295299828887014e+00,-7.151556570619326259e-01
8.095709733602103331e-01,2.434982096173976540e-02,-7.852211523984705677e-01,-2.355663457195411592e+00,1.678749969540771492e+00,-6.769134876546401003e-01
8.039074487796423751e-01,2.434982096173976540e-02,-7.795576278179026097e-01,-2.338672883453707829e+00,1.699057374170387380e+00,-6.396155092833204492e-01
7.981799626481460574e-01,2.434982096173976540e-02,-7.738301416864062920e-01,-2.321490425059218765e+00,1.718245839448895307e+00,-6.032445856103234583e-01
7.923921520580886613e-01,2.434982096173976540e-02,-7.680423310963488959e-01,-2.304126993289046688e+00,1.736343177017218853e+00,-5.677838162718278348e-01
7.865475630864041667e-01,2.434982096173976540e-02,-7.621977421246644013e-01,-2.286593226373993204e+00,1.753376691505348361e+00,-5.332165348686448425e-01
7.806496524612327459e-01,2.434982096173976540e-02,-7.562998314994929805e-01,-2.268899494498478830e+00,1.769373187551426252e+00,-4.995263069470525785e-01
7.747017892053665866e-01,2.434982096173976540e-02,-7.503519682436268212e-01,-2.251055904730880464e+00,1.784358976759847781e+00,-4.666969279710326823e-01
7.687072562567033307e-01,2.434982096173976540e-02,-7.443574352949635653e-01,-2.233072305884890696e+00,1.798359884598976777e+00,-4.347124212859139192e-01
7.626692520659115182e-01,2.434982096173976540e-02,-7.383194311041717528e-01,-2.214958293312515369e+00,1.811401257237543749e+00,-4.035570360749716201e-01
7.565908921715122082e-01,2.434982096173976540e-02,-7.322410712097724428e-01,-2.196723213629317328e+00,1.823507968319793004e+00,-3.732152453095243239e-01
7.504752107525819449e-01,2.434982096173976540e-02,-7.261253897908421795e-01,-2.178376169372526761e+00,1.834704425679078987e+00,-3.436717436934477732e-01
7.443251621592823497e-01,2.434982096173976540e-02,-7.199753411975425843e-01,-2.159926023592627864e+00,1.845014577989878557e+00,-3.149114456027493070e-01
7.381436224214225073e-01,2.434982096173976540e-02,-7.137938014596827419e-01,-2.141381404379048448e+00,1.854461921357952736e+00,-2.869194830210957115e-01
7.319333907352605362e-01,2.434982096173976540e-02,-7.075835697735207708e-01,-2.122750709320562201e+00,1.863069505848591323e+00,-2.596812034719708784e-01
7.256971909287514011e-01,2.434982096173976540e-02,-7.013473699670116357e-01,-2.104042109901034685e+00,1.870859941952740524e+00,-2.331821679482941612e-01
7.194376729054473563e-01,2.434982096173976540e-02,-6.950878519437075909e-01,-2.085263555831122773e+00,1.877855406991213449e+00,-2.074081488399093232e-01
7.131574140672592987e-01,2.434982096173976540e-02,-6.888075931055195333e-01,-2.066422779316558600e+00,1.884077651456417257e+00,-1.823451278601413428e-01
7.068589207162853105e-01,2.434982096173976540e-02,-6.825090997545455451e-01,-2.047527299263636635e+00,1.889548005292196464e+00,-1.579792939714401712e-01
7.005446294359141124e-01,2.434982096173976540e-02,-6.761948084741743470e-01,-2.028584425422522930e+00,1.894287384111359440e+00,-1.342970413111634898e-01
6.942169084514118182e-01,2.434982096173976540e-02,-6.698670874896720528e-01,-2.009601262469016270e+00,1.898316295350688243e+00,-1.112849671183280265e-01
6.878780589701977144e-01,2.434982096173976540e-02,-6.635282380084579490e-01,-1.990584714025373847e+00,1.901654844364231156e+00,-8.892986966114269087e-02
6.815303165020174525e-01,2.434982096173976540e-02,-6.571804955402776871e-01,-1.971541486620833172e+00,1.904322740454078566e+00,-6.721874616675460601e-02
6.751758521592206019e-01,2.434982096173976540e-02,-6.508260311974808365e-01,-1.952478093592442399e+00,1.906339302839055172e+00,-4.613879075338722657e-02
6.688167739373483967e-01,2.434982096173976540e-02,-6.444669529756086312e-01,-1.933400858926825894e+00,1.907723466561661585e+00,-2.567739236516430879e-02
6.624551279762396216e-01,2.434982096173976540e-02,-6.381053070144998562e-01,-1.914315921043499458e+00,1.908493788332632501e+00,-5.822132710866956273e-03
6.560928998018598080e-01,2.434982096173976540e-02,-6.317430788401200425e-01,-1.895229236520360239e+00,1.908668452313944108e+00,1.343921579358386964e-02
6.497320155490593496e-01,2.434982096173976540e-02,-6.253821945873195842e-01,-1.876146583761958642e+00,1.908265275840137498e+00,3.211869207817885652e-02
6.433743431654667111e-01,2.434982096173976540e-02,-6.190245222037269457e-01,-1.857073566611180837e+00,1.907301715077791560e+00,5.022814846661072252e-02
6.370216935967206728e-01,2.434982096173976540e-02,-6.126718726349809074e-01,-1.838015617904942722e+00,1.905794870623811477e+00,6.777925271886875436e-02
6.306758219532465626e-01,2.434982096173976540e-02,-6.063260009915067972e-01,-1.818978002974520392e+00,1.903761493042233077e+00,8.478349006771268570e-02
6.243384286587791987e-01,2.434982096173976540e-02,-5.999886076970394333e-01,-1.799965823091118189e+00,1.901217988340209164e+00,1.012521652490909752e-01
6.180111605808367159e-01,2.434982096173976540e-02,-5.936613396190969505e-01,-1.780984018857290963e+00,1.898180423382744841e+00,1.171964045254538789e-01
6.116956121433467786e-01,2.434982096173976540e-02,-5.873457911816070132e-01,-1.762037373544821151e+00,1.894664531246981198e+00,1.326271577021600478e-01
6.053933264216271315e-01,2.434982096173976540e-02,-5.810435054598873661e-01,-1.743130516379661987e+00,1.890685716515894121e+00,1.475552001362321342e-01
5.991057962199211051e-01,2.434982096173976540e-02,-5.747559752581813397e-01,-1.724267925774543908e+00,1.886259060511807917e+00,1.619911347372640087e-01
5.928344651316888037e-01,2.434982096173976540e-02,-5.684846441699490383e-01,-1.705453932509847004e+00,1.881399326469690436e+00,1.759453939598434324e-01
5.865807285828524842e-01,2.434982096173976540e-02,-5.622309076211127188e-01,-1.686692722863338156e+00,1.876120964650895839e+00,1.894282417875576829e-01
5.803459348581948563e-01,2.434982096173976540e-02,-5.559961138964550909e-01,-1.667988341689365273e+00,1.870438117397288380e+00,2.024497757079231075e-01
5.741313861111080330e-01,2.434982096173976540e-02,-5.497815651493682676e-01,-1.649344695448104803e+00,1.864364624126046976e+00,2.150199286779421737e-01
5.679383393568889771e-01,2.434982096173976540e-02,-5.435885183951492117e-01,-1.630765555185447635e+00,1.857914026265716778e+00,2.271484710802691431e-01
5.617680074497779508e-01,2.434982096173976540e-02,-5.374181864880381854e-01,-1.612254559464114667e+00,1.851099572133307891e+00,2.388450126691932240e-01
5.556215600439339264e-01,2.434982096173976540e-02,-5.312717390821941610e-01,-1.593815217246582483e+00,1.843934221753207314e+00,2.501190045066248313e-01
5.495001245385405797e-01,2.434982096173976540e-02,-5.251503035768008143e-01,-1.575450910730402443e+00,1.836430651618004006e+00,2.609797408876015634e-01
5.434047870072359343e-01,2.434982096173976540e-02,-5.190549660454961689e-01,-1.557164898136488507e+00,1.828601259391393619e+00,2.714363612549051119e-01
5.373365931120568373e-01,2.434982096173976540e-02,-5.129867721503170719e-01,-1.538960316450951105e+00,1.820458168553729106e+00,2.814978521027780012e-01
5.312965490020880033e-01,2.434982096173976540e-02,-5.069467280403482379e-01,-1.520840184121044825e+00,1.812013232990650202e+00,2.911730488696053776e-01
5.252856221970061412e-01,2.434982096173976540e-02,-5.009358012352663758e-01,-1.502807403705799238e+00,1.803278041524558617e+00,3.004706378187593785e-01
5.193047424557061253e-01,2.434982096173976540e-02,-4.949549214939663599e-01,-1.484864764481899080e+00,1.794263922390004762e+00,3.093991579081056820e-01
5.133548026301969491e-01,2.434982096173976540e-02,-4.890049816684571837e-01,-1.467014945005371551e+00,1.784981947652752865e+00,3.179670026473813138e-01
5.074366595049524253e-01,2.434982096173976540e-02,-4.830868385432126599e-01,-1.449260515629637869e+00,1.775442937573357138e+00,3.261824219437192696e-01
5.015511346219022615e-01,2.434982096173976540e-02,-4.772013136601624961e-01,-1.431603940980487488e+00,1.765657464915049157e+00,3.340535239345616692e-01
4.956990150912455873e-01,2.434982096173976540e-02,-4.713491941295058218e-01,-1.414047582388517466e+00,1.755635859197002269e+00,3.415882768084848031e-01
4.898810543882697877e-01,2.434982096173976540e-02,-4.655312334265300223e-01,-1.396593700279590067e+00,1.745388210892739878e+00,3.487945106131498108e-01
4.840979731363552752e-01,2.434982096173976540e-02,-4.597481521746155098e-01,-1.379244456523846640e+00,1.734924375574353750e+00,3.556799190505071095e-01
4.783504598763458349e-01,2.434982096173976540e-02,-4.540006389146060695e-01,-1.362001916743818208e+00,1.724253978002832088e+00,3.622520612590138800e-01
4.726391718224622895e-01,2.434982096173976540e-02,-4.482893508607225241e-01,-1.344868052582167461e+00,1.713386416165063597e+00,3.685183635828961357e-01
4.669647356049370646e-01,2.434982096173976540e-02,-4.426149146431972992e-01,-1.327844743929591953e+00,1.702330865257567494e+00,3.744861213279755408e-01
