# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.242677002868587177e-02,2.326578543634094665e-02,8.390154076550748741e-04,2.517046222965224622e-03,3.359464838238561402e-02,3.611169460535083864e-02
2.231839903687178953e-02,2.326578543634094665e-02,9.473863994691571200e-04,2.842159198407471360e-03,3.251129754422467377e-02,3.535345674263214166e-02
2.221356339073196975e-02,2.326578543634094665e-02,1.052222045608976891e-03,3.156666136826930674e-03,3.145069384194593143e-02,3.460735997877285863e-02
2.211218848059002748e-02,2.326578543634094665e-02,1.153596955750919167e-03,3.460790867252757502e-03,3.041247304258268280e-02,3.387326390983544377e-02
2.201420089683906942e-02,2.326578543634094665e-02,1.251584539501877230e-03,3.754753618505631690e-03,2.939627512528741882e-02,3.315102874379305398e-02
2.191952841596249077e-02,2.326578543634094665e-02,1.346257020378455876e-03,4.038771061135367629e-03,2.840174426297359389e-02,3.244051532410896499e-02
2.182809998661832188e-02,2.326578543634094665e-02,1.437685449722624770e-03,4.313056349167874309e-03,2.742852880325066800e-02,3.174158515241853884e-02
2.173984571578939720e-02,2.326578543634094665e-02,1.525939720551549444e-03,4.577819161654648333e-03,2.647628124867740240e-02,3.105410041033205074e-02
2.165469685500150468e-02,2.326578543634094665e-02,1.611088581339441966e-03,4.833265744018325899e-03,2.554465823636775657e-02,3.037792398038608246e-02
2.157258578661164911e-02,2.326578543634094665e-02,1.693199649729297540e-03,5.079598949187892620e-03,2.463332051695667213e-02,2.971291946614456475e-02
2.149344601016841064e-02,2.326578543634094665e-02,1.772339426172536009e-03,5.317018278517608026e-03,2.374193293297154062e-02,2.905895121148914864e-02
2.141721212884632047e-02,2.326578543634094665e-02,1.848573307494626172e-03,5.545719922483878517e-03,2.287016439662704903e-02,2.841588431911092755e-02
2.134381983595614110e-02,2.326578543634094665e-02,1.921965600384805545e-03,5.765896801154416634e-03,2.201768786705381176e-02,2.778358466820822839e-02
2.127320590153278235e-02,2.326578543634094665e-02,1.992579534808164299e-03,5.977738604424492896e-03,2.118418032700762621e-02,2.716191893143211911e-02
2.120530815900256716e-02,2.326578543634094665e-02,2.060477277338379487e-03,6.181431832015138461e-03,2.036932275906455647e-02,2.655075459107969493e-02
2.114006549193146040e-02,2.326578543634094665e-02,2.125719944409486251e-03,6.377159833228458752e-03,1.957280012133202907e-02,2.594995995456048782e-02
2.107741782085580801e-02,2.326578543634094665e-02,2.188367615485138640e-03,6.565102846455415919e-03,1.879430132269571674e-02,2.535940416915113266e-02
2.101730609019707152e-02,2.326578543634094665e-02,2.248479346143875124e-03,6.745438038431625372e-03,1.803351919762094524e-02,2.477895723605257061e-02
2.095967225526193869e-02,2.326578543634094665e-02,2.306113181079007951e-03,6.918339543237023853e-03,1.729015048053984815e-02,2.420849002377687201e-02
2.090445926932918419e-02,2.326578543634094665e-02,2.361326167011762456e-03,7.083978501035287367e-03,1.656389577982635142e-02,2.364787428086163878e-02
2.085161107082451545e-02,2.326578543634094665e-02,2.414174365516431192e-03,7.242523096549293576e-03,1.585445955140062091e-02,2.309698264794991449e-02
2.080107257058464235e-02,2.326578543634094665e-02,2.464712865756304300e-03,7.394138597268912899e-03,1.516155007196193227e-02,2.255568866923084517e-02
2.075278963921169464e-02,2.326578543634094665e-02,2.512995797129252001e-03,7.538987391387756004e-03,1.448487941188431050e-02,2.202386680327206650e-02
2.070670909451907335e-02,2.326578543634094665e-02,2.559076341821873296e-03,7.677229025465619888e-03,1.382416340778638841e-02,2.150139243325200830e-02
2.066277868906977663e-02,2.326578543634094665e-02,2.603006747271170013e-03,7.809020241813510038e-03,1.317912163478901499e-02,2.098814187660252503e-02
2.062094709780814064e-02,2.326578543634094665e-02,2.644838338532806005e-03,7.934515015598418014e-03,1.254947737849079759e-02,2.048399239408921560e-02
2.058116390578591456e-02,2.326578543634094665e-02,2.684621530555032082e-03,8.053864591665096245e-03,1.193495760666782313e-02,1.998882219833291937e-02
2.054337959598351998e-02,2.326578543634094665e-02,2.722405840357426665e-03,8.167217521072279995e-03,1.133529294071837501e-02,1.950251046179065501e-02
2.050754553722730633e-02,2.326578543634094665e-02,2.758239899113640314e-03,8.274719697340920943e-03,1.075021762686409477e-02,1.902493732420501571e-02
2.047361397220351029e-02,2.326578543634094665e-02,2.792171464137436360e-03,8.376514392412309079e-03,1.017946950713881360e-02,1.855598389955112268e-02
2.044153800556967188e-02,2.326578543634094665e-02,2.824247430771274769e-03,8.472742292313824308e-03,9.622789990151522921e-03,1.809553228246534723e-02
2.041127159216407985e-02,2.326578543634094665e-02,2.854513844176866794e-03,8.563541532530600381e-03,9.079924021677607260e-03,1.764346555420820764e-02
2.038276952531390893e-02,2.326578543634094665e-02,2.883015911027037720e-03,8.649047733081113160e-03,8.550620055051277868e-03,1.719966778813239103e-02
2.035598742524254851e-02,2.326578543634094665e-02,2.909798011098398141e-03,8.729394033295194422e-03,8.034630021408126210e-03,1.676402405470332063e-02
2.033088172757666068e-02,2.326578543634094665e-02,2.934903708764285968e-03,8.804711126292857903e-03,7.531709299766348176e-03,1.633642042605920608e-02
2.030740967195337685e-02,2.326578543634094665e-02,2.958375764387569801e-03,8.875127293162709402e-03,7.041616686985149864e-03,1.591674398014785927e-02
2.028552929072810831e-02,2.326578543634094665e-02,2.980256145612838331e-03,8.940768436838514993e-03,6.564114367580559106e-03,1.550488280441907410e-02
2.026519939778328311e-02,2.326578543634094665e-02,3.000586038557663537e-03,9.001758115672990612e-03,6.098967883447561911e-03,1.510072599912055252e-02
2.024637957743836980e-02,2.326578543634094665e-02,3.019405858902576845e-03,9.058217576707730534e-03,5.645946103473992173e-03,1.470416368018172271e-02
2.022903017346147289e-02,2.326578543634094665e-02,3.036755262879473755e-03,9.110265788638421264e-03,5.204821193069072982e-03,1.431508698170749425e-02
2.021311227818274603e-02,2.326578543634094665e-02,3.052673158158200617e-03,9.158019474474601851e-03,4.775368583618058715e-03,1.393338805809266057e-02
2.019858772170983127e-02,2.326578543634094665e-02,3.067197714631115374e-03,9.201593143893346122e-03,4.357366941874427080e-03,1.355896008576777320e-02
2.018541906124549090e-02,2.326578543634094665e-02,3.080366375095455744e-03,9.241099125286367233e-03,3.950598139302111123e-03,1.319169726458847836e-02
2.017356957050761221e-02,2.326578543634094665e-02,3.092215865833334437e-03,9.276647597500003312e-03,3.554847221363607868e-03,1.283149481886361118e-02
2.016300322925161995e-02,2.326578543634094665e-02,3.102782207089326699e-03,9.308346621267980098e-03,3.169902376797678611e-03,1.247824899806565871e-02
2.015368471289543176e-02,2.326578543634094665e-02,3.112100723445514888e-03,9.336302170336544665e-03,2.795554906856456689e-03,1.213185707719300135e-02
2.014557938224696351e-02,2.326578543634094665e-02,3.120206054093983133e-03,9.360618162281949400e-03,2.431599194540473574e-03,1.179221735682242297e-02
2.013865327333417762e-02,2.326578543634094665e-02,3.127132163006769022e-03,9.381396489020307067e-03,2.077832673835766641e-03,1.145922916285607371e-02
2.013287308733767780e-02,2.326578543634094665e-02,3.132912349003268843e-03,9.398737047009806528e-03,1.734055798949946103e-03,1.113279284595975263e-02
2.012820618062577394e-02,2.326578543634094665e-02,3.137579255715172710e-03,9.412737767145518131e-03,1.400072013571160290e-03,1.081280978071667842e-02
2.012462055489194074e-02,2.326578543634094665e-02,3.141164881449005908e-03,9.423494644347017724e-03,1.075687720149959281e-03,1.049918236449697700e-02
2.012208484739455919e-02,2.326578543634094665e-02,3.143700588946387459e-03,9.431101766839162376e-03,7.607122492144652304e-04,1.019181401605362761e-02
2.012056832129878112e-02,2.326578543634094665e-02,3.145217115042165529e-03,9.435651345126496586e-03,4.549578287334210547e-04,9.890609173859917641e-03
2.012004085612038862e-02,2.326578543634094665e-02,3.145744580220558029e-03,9.437233740661674086e-03,1.582395535177499868e-04,9.595473294179424073e-03
2.012047293827141578e-02,2.326578543634094665e-02,3.145312498069530865e-03,9.435937494208592596e-03,-1.296246453081489891e-04,9.306312848900443607e-03
2.012183565170733157e-02,2.326578543634094665e-02,3.143949784633615074e-03,9.431849353900845223e-03,-4.088140307747373248e-04,9.023035323126107898e-03
2.012410066867556177e-02,2.326578543634094665e-02,3.141684767665384875e-03,9.425054302996154626e-03,-6.795050904690597138e-04,8.745549212527094912e-03
2.012724024056504468e-02,2.326578543634094665e-02,3.138545195775901964e-03,9.415635587327705891e-03,-9.418715668448734979e-04,8.473764020482832393e-03
2.013122718885657428e-02,2.326578543634094665e-02,3.134558247484372367e-03,9.403674742453117102e-03,-1.196084487458878853e-03,8.207590254994238249e-03
2.013603489617360465e-02,2.326578543634094665e-02,3.129750540167341999e-03,9.389251620502025997e-03,-1.442312195109110573e-03,7.946939425392915424e-03
2.014163729743317227e-02,2.326578543634094665e-02,3.124148138907774375e-03,9.372444416723323124e-03,-1.680720377870287274e-03,7.691724038853035850e-03
2.014800887109662736e-02,2.326578543634094665e-02,3.117776565244319287e-03,9.353329695732957860e-03,-1.911472099036526373e-03,7.441857596696431487e-03
2.015512463051975095e-02,2.326578543634094665e-02,3.110660805821195696e-03,9.331982417463587087e-03,-2.134727826937077300e-03,7.197254590526509788e-03
2.016296011540192820e-02,2.326578543634094665e-02,3.102825320939018444e-03,9.308475962817055332e-03,-2.350645464653175476e-03,6.957830498163879857e-03
2.017149138333391989e-02,2.326578543634094665e-02,3.094294053007026757e-03,9.282882159021080271e-03,-2.559380379597506194e-03,6.723501779423574076e-03
2.018069500144385395e-02,2.326578543634094665e-02,3.085090434897092698e-03,9.255271304691278095e-03,-2.761085432980217580e-03,6.494185871711060515e-03
2.019054803814096175e-02,2.326578543634094665e-02,3.075237398199984901e-03,9.225712194599954702e-03,-2.955911009132339284e-03,6.269801185467615418e-03
2.020102805495661499e-02,2.326578543634094665e-02,3.064757381384331653e-03,9.194272144152994958e-03,-3.144005044695974416e-03,6.050267099457020542e-03
2.021211309848221227e-02,2.326578543634094665e-02,3.053672337858734376e-03,9.161017013576203127e-03,-3.325513057679183038e-03,5.835503955897020090e-03
2.022378169240340168e-02,2.326578543634094665e-02,3.042003743937544968e-03,9.126011231812634905e-03,-3.500578176356822224e-03,5.625433055455812681e-03
2.023601282963013656e-02,2.326578543634094665e-02,3.029772606710810084e-03,9.089317820132430253e-03,-3.669341168020465171e-03,5.419976652111965082e-03
2.024878596452208204e-02,2.326578543634094665e-02,3.016999471818864603e-03,9.050998415456593810e-03,-3.831940467583644372e-03,5.219057947872949438e-03
2.026208100520881378e-02,2.326578543634094665e-02,3.003704431132132868e-03,9.011113293396398605e-03,-3.988512206019520501e-03,5.022601087376878104e-03
2.027587830600428506e-02,2.326578543634094665e-02,2.989907130336661584e-03,8.969721391009984751e-03,-4.139190238641385355e-03,4.830531152368599396e-03
2.029015865991499329e-02,2.326578543634094665e-02,2.975626776425953357e-03,8.926880329277860071e-03,-4.284106173212468005e-03,4.642774156065392066e-03
2.030490329124130799e-02,2.326578543634094665e-02,2.960882145099638652e-03,8.882646435298915955e-03,-4.423389397894411657e-03,4.459257037404504298e-03
2.032009384827136375e-02,2.326578543634094665e-02,2.945691588069582895e-03,8.837074764208748684e-03,-4.557167109016727058e-03,4.279907655192021626e-03
2.033571239606693851e-02,2.326578543634094665e-02,2.930073040274008139e-03,8.790219120822024418e-03,-4.685564338672426610e-03,4.104654782149597808e-03
2.035174140934072756e-02,2.326578543634094665e-02,2.914044027000219084e-03,8.742132081000657251e-03,-4.808703982136716681e-03,3.933428098863940570e-03
2.036816376542440257e-02,2.326578543634094665e-02,2.897621670916544073e-03,8.692865012749632220e-03,-4.926706825102503129e-03,3.766158187647129091e-03
2.038496273732684147e-02,2.326578543634094665e-02,2.880822699014105176e-03,8.642468097042315528e-03,-5.039691570731669179e-03,3.602776526310646349e-03
2.040212198688191175e-02,2.326578543634094665e-02,2.863663449459034893e-03,8.590990348377104679e-03,-5.147774866521084847e-03,3.443215481856019833e-03
2.041962555798516876e-02,2.326578543634094665e-02,2.846159878355777884e-03,8.538479635067333651e-03,-5.251071330977102880e-03,3.287408304090230771e-03
2.043745786991883404e-02,2.326578543634094665e-02,2.828327566422112610e-03,8.484982699266337830e-03,-5.349693580099582069e-03,3.135289119166755761e-03
2.045560371076441536e-02,2.326578543634094665e-02,2.810181725576531286e-03,8.430545176729593859e-03,-5.443752253674397079e-03,2.986792923055196780e-03
2.047404823090230239e-02,2.326578543634094665e-02,2.791737205438644259e-03,8.375211616315932778e-03,-5.533356041366108147e-03,2.841855574949824631e-03
2.049277693659768557e-02,2.326578543634094665e-02,2.773008499743261079e-03,8.319025499229783238e-03,-5.618611708614953959e-03,2.700413790614829279e-03
2.051177568367212878e-02,2.326578543634094665e-02,2.754009752668817868e-03,8.262029258006453603e-03,-5.699624122332963561e-03,2.562405135673490042e-03
2.053103067126013995e-02,2.326578543634094665e-02,2.734754765080806699e-03,8.204264295242420096e-03,-5.776496276403350616e-03,2.427768018839069480e-03
2.055052843565003534e-02,2.326578543634094665e-02,2.715257000690911304e-03,8.145771002072733913e-03,-5.849329316968618353e-03,2.296441685104115560e-03
2.057025584420844183e-02,2.326578543634094665e-02,2.695529592132504815e-03,8.086588776397514444e-03,-5.918222567521946864e-03,2.168366208875567580e-03
2.059020008938773627e-02,2.326578543634094665e-02,2.675585346953210375e-03,8.026756040859631125e-03,-5.983273553788331922e-03,2.043482487071299203e-03
2.061034868281573507e-02,2.326578543634094665e-02,2.655436753525211580e-03,7.966310260575634739e-03,-6.044578028399638647e-03,1.921732232175996091e-03
2.063068944946695391e-02,2.326578543634094665e-02,2.635095986873992741e-03,7.905287960621978222e-03,-6.102229995365651694e-03,1.803057965256326528e-03
2.065121052191469866e-02,2.326578543634094665e-02,2.614574914426247981e-03,7.843724743278743944e-03,-6.156321734323427775e-03,1.687403008955316169e-03
2.067190033466333871e-02,2.326578543634094665e-02,2.593885101677607941e-03,7.781655305032823822e-03,-6.206943824592012215e-03,1.574711480440811606e-03
2.069274761856002010e-02,2.326578543634094665e-02,2.573037817780926551e-03,7.719113453342779652e-03,-6.254185169004417011e-03,1.464928284338362641e-03
2.071374139528513528e-02,2.326578543634094665e-02,2.552044041055811369e-03,7.656132123167434106e-03,-6.298133017534554567e-03,1.357999105632879538e-03
2.073487097192081366e-02,2.326578543634094665e-02,2.530914464420132987e-03,7.592743393260398960e-03,-6.338872990703514620e-03,1.253870402556884339e-03
2.075612593559674965e-02,2.326578543634094665e-02,2.509659500744196997e-03,7.528978502232590991e-03,-6.376489102780796836e-03,1.152489399451794155e-03
2.077749614821262913e-02,2.326578543634094665e-02,2.488289288128317511e-03,7.464867864384952534e-03,-6.411063784763845752e-03,1.053804079621106782e-03
2.079897174123647094e-02,2.326578543634094665e-02,2.466813695104475707e-03,7.400441085313427120e-03,-6.442677907152541406e-03,9.577631781608857142e-04
2.082054311057813037e-02,2.326578543634094665e-02,2.445242325762816277e-03,7.335726977288448830e-03,-6.471410802497828962e-03,8.643161747906198678e-04
2.084220091153726750e-02,2.326578543634094665e-02,2.423584524803679141e-03,7.270753574411037423e-03,-6.497340287741140696e-03,7.734132866698967268e-04
2.086393605382507246e-02,2.326578543634094665e-02,2.401849382515874182e-03,7.205548147547622545e-03,-6.520542686341487815e-03,6.850054612061347303e-04
2.088573969665899824e-02,2.326578543634094665e-02,2.380045739681948408e-03,7.140137219045845224e-03,-6.541092850177732121e-03,5.990443688681131029e-04
2.090760324392981068e-02,2.326578543634094665e-02,2.358182192411135969e-03,7.074546577233407907e-03,-6.559064181243731695e-03,5.154823959896762120e-04
2.092951833944022358e-02,2.326578543634094665e-02,2.336267096900723067e-03,7.008801290702169201e-03,-6.574528653123870581e-03,4.342726375782986203e-04
2.095147686221439376e-02,2.326578543634094665e-02,2.314308574126552887e-03,6.942925722379658660e-03,-6.587556832251054151e-03,3.553688901286045088e-04
2.097347092187757528e-02,2.326578543634094665e-02,2.292314514463371367e-03,6.876943543390114100e-03,-6.598217898954455984e-03,2.787256444356581153e-04
