# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.865936459554370375e-01,6.851806114581102669e-01,-1.413034497326770556e-03,-4.239103491980311667e-03,-2.417812787214312920e-03,-6.656916279194624586e-03
6.866010396397664861e-01,6.851806114581102669e-01,-1.420428181656219202e-03,-4.261284544968657606e-03,-2.218105298834593953e-03,-6.479389843803251559e-03
6.866077853851115798e-01,6.851806114581102669e-01,-1.427173927001312848e-03,-4.281521781003938543e-03,-2.023723603528093662e-03,-6.305245384532032205e-03
6.866139006059182037e-01,6.851806114581102669e-01,-1.433289147807936814e-03,-4.299867443423810442e-03,-1.834566241987189983e-03,-6.134433685411000425e-03
6.866194023833562810e-01,6.851806114581102669e-01,-1.438790925246014041e-03,-4.316372775738042122e-03,-1.650533231423167990e-03,-5.966906007161210113e-03
6.866243074701936511e-01,6.851806114581102669e-01,-1.443696012083384161e-03,-4.331088036250152484e-03,-1.471526051211036190e-03,-5.802614087461188674e-03
6.866286322956223209e-01,6.851806114581102669e-01,-1.448020837512054015e-03,-4.344062512536162046e-03,-1.297447628600956193e-03,-5.641510141137118239e-03
6.866323929700368645e-01,6.851806114581102669e-01,-1.451781511926597545e-03,-4.355344535779792636e-03,-1.128202324363059006e-03,-5.483546860142851642e-03
6.866356052897654161e-01,6.851806114581102669e-01,-1.454993831655149172e-03,-4.364981494965447517e-03,-9.636959185654880855e-04,-5.328677413530935603e-03
6.866382847417525914e-01,6.851806114581102669e-01,-1.457673283642324513e-03,-4.373019850926973540e-03,-8.038355961526022497e-04,-5.176855447079575789e-03
6.866404465081951125e-01,6.851806114581102669e-01,-1.459835050084845598e-03,-4.379505150254536794e-03,-6.485299327563254224e-04,-5.028035083010862216e-03
6.866421054711292493e-01,6.851806114581102669e-01,-1.461494013018982407e-03,-4.384482039056947222e-03,-4.976888802410428525e-04,-4.882170919297990075e-03
6.866432762169715209e-01,6.851806114581102669e-01,-1.462664758861254022e-03,-4.387994276583762066e-03,-3.512237526814843136e-04,-4.739218029265246379e-03
6.866439730410108799e-01,6.851806114581102669e-01,-1.463361582900613023e-03,-4.390084748701839068e-03,-2.090472118077002506e-04,-4.599131960509539319e-03
6.866442099518541564e-01,6.851806114581102669e-01,-1.463598493743889506e-03,-4.390795481231668518e-03,-7.107325298294497884e-05,-4.461868734214613497e-03
6.866440006758239845e-01,6.851806114581102669e-01,-1.463389217713717549e-03,-4.390167653141152648e-03,6.278280905158695191e-05,-4.327384844089565696e-03
6.866433586613094331e-01,6.851806114581102669e-01,-1.462747203199166179e-03,-4.388241609597498538e-03,1.926043543654110124e-04,-4.195637255232087526e-03
6.866422970830693417e-01,6.851806114581102669e-01,-1.461685624959074836e-03,-4.385056874877224509e-03,3.184734720274029485e-04,-4.066583402849821560e-03
6.866408288464889154e-01,6.851806114581102669e-01,-1.460217388378648451e-03,-4.380652165135945353e-03,4.404709741279155821e-04,-3.940181191008029771e-03
6.866389665917894680e-01,6.851806114581102669e-01,-1.458355133679201110e-03,-4.375065401037603330e-03,5.586764098342023033e-04,-3.816388991203401027e-03
6.866367226981908711e-01,6.851806114581102669e-01,-1.456111240080604219e-03,-4.368333720241812657e-03,6.731680795790673244e-04,-3.695165640662745332e-03
6.866341092880282604e-01,6.851806114581102669e-01,-1.453497829917993478e-03,-4.360493489753980434e-03,7.840230487832222650e-04,-3.576470440970758169e-03
6.866311382308214473e-01,6.851806114581102669e-01,-1.450526772711180357e-03,-4.351580318133541070e-03,8.913171620439364062e-04,-3.460263156089604664e-03
6.866278211472990334e-01,6.851806114581102669e-01,-1.447209689188766468e-03,-4.341629067566299405e-03,9.951250567241665124e-04,-3.346504010842132892e-03
6.866241694133755624e-01,6.851806114581102669e-01,-1.443557955265295512e-03,-4.330673865795886535e-03,1.095520177041287013e-03,-3.235153688754599521e-03
6.866201941640832640e-01,6.851806114581102669e-01,-1.439582705972997090e-03,-4.318748117918991269e-03,1.192574787689526516e-03,-3.126173330229464753e-03
6.866159062974579452e-01,6.851806114581102669e-01,-1.435294839347678320e-03,-4.305884518043034959e-03,1.286359987595631083e-03,-3.019524530447403876e-03
6.866113164783795852e-01,6.851806114581102669e-01,-1.430705020269318339e-03,-4.292115060807955018e-03,1.376945723507994046e-03,-2.915169337299960972e-03
6.866064351423674106e-01,6.851806114581102669e-01,-1.425823684257143675e-03,-4.277471052771431026e-03,1.464400803652399219e-03,-2.813070249119031807e-03
6.866012724993303395e-01,6.851806114581102669e-01,-1.420661041220072640e-03,-4.261983123660217920e-03,1.548792911121310567e-03,-2.713190212538907353e-03
6.865958385372720185e-01,6.851806114581102669e-01,-1.415227079161751611e-03,-4.245681237485254833e-03,1.630188617496308723e-03,-2.615492619988946110e-03
6.865901430259516713e-01,6.851806114581102669e-01,-1.409531567841404431e-03,-4.228594703524213294e-03,1.708653396104153899e-03,-2.519941307420059395e-03
6.865841955205006508e-01,6.851806114581102669e-01,-1.403584062390383913e-03,-4.210752187171151739e-03,1.784251635306155492e-03,-2.426500551864996247e-03
6.865780053649944703e-01,6.851806114581102669e-01,-1.397393906884203396e-03,-4.192181720652610188e-03,1.857046651854155073e-03,-2.335135068798455116e-03
6.865715816959813145e-01,6.851806114581102669e-01,-1.390970237871047566e-03,-4.172910713613142697e-03,1.927100703946749150e-03,-2.245810009666393547e-03
6.865649334459672515e-01,6.851806114581102669e-01,-1.384321987856984570e-03,-4.152965963570953711e-03,1.994475004218898562e-03,-2.158490959352055150e-03
6.865580693468572582e-01,6.851806114581102669e-01,-1.377457888746991266e-03,-4.132373666240973797e-03,2.059229732997991391e-03,-2.073143933242982406e-03
6.865509979333539459e-01,6.851806114581102669e-01,-1.370386475243678959e-03,-4.111159425731036876e-03,2.121424050993692134e-03,-1.989735374737344742e-03
6.865437275463130984e-01,6.851806114581102669e-01,-1.363116088202831477e-03,-4.089348264608494432e-03,2.181116112254244399e-03,-1.908232152354250033e-03
6.865362663360570217e-01,6.851806114581102669e-01,-1.355654877946754766e-03,-4.066964633840264298e-03,2.238363076823013387e-03,-1.828601557017250911e-03
6.865286222656452608e-01,6.851806114581102669e-01,-1.348010807534993916e-03,-4.044032422604981747e-03,2.293221123528255134e-03,-1.750811299076726613e-03
6.865208031141035727e-01,6.851806114581102669e-01,-1.340191655993305808e-03,-4.020574967979917425e-03,2.345745462506432233e-03,-1.674829505473485192e-03
6.865128164796113763e-01,6.851806114581102669e-01,-1.332205021501109421e-03,-3.996615064503328263e-03,2.395990347658916164e-03,-1.600624716844412099e-03
6.865046697826474587e-01,6.851806114581102669e-01,-1.324058324537191744e-03,-3.972174973611575233e-03,2.444009089175303018e-03,-1.528165884436272215e-03
6.864963702690951575e-01,6.851806114581102669e-01,-1.315758810984890559e-03,-3.947276432954671677e-03,2.489854065690355611e-03,-1.457422367264316065e-03
6.864879250133061328e-01,6.851806114581102669e-01,-1.307313555195865895e-03,-3.921940665587597685e-03,2.533576736707399135e-03,-1.388363928880198550e-03
6.864793409211241704e-01,6.851806114581102669e-01,-1.298729463013903462e-03,-3.896188389041710387e-03,2.575227654588729820e-03,-1.320960734452980567e-03
6.864706247328687949e-01,6.851806114581102669e-01,-1.290013274758528006e-03,-3.870039824275584017e-03,2.614856476612636982e-03,-1.255183347662947035e-03
6.864617830262786935e-01,6.851806114581102669e-01,-1.281171568168426589e-03,-3.843514704505279767e-03,2.652511977030425072e-03,-1.191002727474854694e-03
6.864528222194158369e-01,6.851806114581102669e-01,-1.272210761305569982e-03,-3.816632283916709945e-03,2.688242058856982197e-03,-1.128390225059727747e-03
6.864437485735304101e-01,6.851806114581102669e-01,-1.263137115420143175e-03,-3.789411346260429525e-03,2.722093765628041950e-03,-1.067317580632387575e-03
6.864345681958869960e-01,6.851806114581102669e-01,-1.253956737776729113e-03,-3.761870213330187340e-03,2.754113293024218478e-03,-1.007756920305968862e-03
6.864252870425514574e-01,6.851806114581102669e-01,-1.244675584441190530e-03,-3.734026753323571590e-03,2.784346000661575005e-03,-9.496807526619965856e-04
6.864159109211407372e-01,6.851806114581102669e-01,-1.235299463030470335e-03,-3.705898389091411005e-03,2.812836423216058535e-03,-8.930619658753524703e-04
6.864064454935333570e-01,6.851806114581102669e-01,-1.225834035423090107e-03,-3.677502106269270321e-03,2.839628282214068378e-03,-8.378738240552019434e-04
6.863968962785436112e-01,6.851806114581102669e-01,-1.216284820433344294e-03,-3.648854461300032881e-03,2.864764496923744019e-03,-7.840899643762888616e-04
6.863872686545574586e-01,6.851806114581102669e-01,-1.206657196447191716e-03,-3.619971589341575147e-03,2.888287195845773425e-03,-7.316843934958017215e-04
6.863775678621318876e-01,6.851806114581102669e-01,-1.196956404021620735e-03,-3.590869212064862204e-03,2.910237727671294294e-03,-6.806314843935679093e-04
6.863677990065578660e-01,6.851806114581102669e-01,-1.187187548447599106e-03,-3.561562645342797317e-03,2.930656672206488622e-03,-6.309059731363086954e-04
6.863579670603865424e-01,6.851806114581102669e-01,-1.177355602276275448e-03,-3.532066806828826344e-03,2.949583851397097334e-03,-5.824829554317290103e-04
6.863480768659196984e-01,6.851806114581102669e-01,-1.167465407809431532e-03,-3.502396223428294597e-03,2.967058340053174703e-03,-5.353378833751198940e-04
6.863381331376645633e-01,6.851806114581102669e-01,-1.157521679554296412e-03,-3.472565038662889236e-03,2.983118476540536079e-03,-4.894465621223531571e-04
6.863281404647532113e-01,6.851806114581102669e-01,-1.147529006642944438e-03,-3.442587019928833314e-03,2.997801873405592232e-03,-4.447851465232410817e-04
6.863181033133272102e-01,6.851806114581102669e-01,-1.137491855216943293e-03,-3.412475565650829878e-03,3.011145427800343555e-03,-4.013301378504863237e-04
6.863080260288874079e-01,6.851806114581102669e-01,-1.127414570777141023e-03,-3.382243712331423069e-03,3.023185331940680953e-03,-3.590583803907421157e-04
6.862979128386095251e-01,6.851806114581102669e-01,-1.117301380499258201e-03,-3.351904141497774603e-03,3.033957083364846596e-03,-3.179470581329280066e-04
6.862877678536258852e-01,6.851806114581102669e-01,-1.107156395515618286e-03,-3.321469186546854857e-03,3.043495495091974590e-03,-2.779736914548802673e-04
6.862775950712730610e-01,6.851806114581102669e-01,-1.096983613162794136e-03,-3.290950839488382407e-03,3.051834705847245033e-03,-2.391161336411373739e-04
6.862673983773068809e-01,6.851806114581102669e-01,-1.086786919196613965e-03,-3.260360757589841896e-03,3.059008189854051096e-03,-2.013525677357907995e-04
6.862571815480839055e-01,6.851806114581102669e-01,-1.076570089973638567e-03,-3.229710269920915700e-03,3.065048766892619625e-03,-1.646615030282960745e-04
6.862469482527105979e-01,6.851806114581102669e-01,-1.066336794600331039e-03,-3.199010383800993118e-03,3.069988611992258143e-03,-1.290217718087349752e-04
6.862367020551601859e-01,6.851806114581102669e-01,-1.056090597049919033e-03,-3.168271791149757100e-03,3.073859265123601858e-03,-9.441252602615524125e-05
6.862264464163571054e-01,6.851806114581102669e-01,-1.045834958246838475e-03,-3.137504874740515426e-03,3.076691640924167359e-03,-6.081323381634806680e-05
6.862161846962306910e-01,6.851806114581102669e-01,-1.035573238120424122e-03,-3.106719714361272366e-03,3.078516037924305948e-03,-2.820367643696641835e-05
6.862059201557366706e-01,6.851806114581102669e-01,-1.025308697626403642e-03,-3.075926092879210927e-03,3.079362148206143956e-03,3.436055326933029619e-06
6.861956559588481275e-01,6.851806114581102669e-01,-1.015044500737860567e-03,-3.045133502213581700e-03,3.079259066562922698e-03,3.412556434934099769e-05
6.861853951745160440e-01,6.851806114581102669e-01,-1.004783716405777128e-03,-3.014351149217331383e-03,3.078235299625031729e-03,6.388415040770034636e-05
6.861751407785989798e-01,6.851806114581102669e-01,-9.945293204887128979e-04,-2.983587961466138694e-03,3.076318775119268878e-03,9.273081365313018409e-05
6.861648956557633294e-01,6.851806114581102669e-01,-9.842841976530625203e-04,-2.952852592959187561e-03,3.073536850695113287e-03,1.206842577359257263e-04
6.861546626013533823e-01,6.851806114581102669e-01,-9.740511432431153693e-04,-2.922153429729346108e-03,3.069916322984145296e-03,1.477628932547991880e-04
6.861444443232327384e-01,6.851806114581102669e-01,-9.638328651224714605e-04,-2.891498595367414381e-03,3.065483436193172651e-03,1.739848408257582690e-04
6.861342434435961923e-01,6.851806114581102669e-01,-9.536319854859254264e-04,-2.860895956457776279e-03,3.060263890963810240e-03,1.993679345060339614e-04
6.861240625007530847e-01,6.851806114581102669e-01,-9.434510426428177610e-04,-2.830353127928453283e-03,3.054282852932299619e-03,2.239297250038463361e-04
6.861139039508825643e-01,6.851806114581102669e-01,-9.332924927722974218e-04,-2.799877478316892265e-03,3.047564961156101759e-03,2.476874828392094940e-04
6.861037701697603186e-01,6.851806114581102669e-01,-9.231587116500516998e-04,-2.769476134950155100e-03,3.040134336673716575e-03,2.706582017235614757e-04
6.860936634544582136e-01,6.851806114581102669e-01,-9.130519963479466483e-04,-2.739155989043839945e-03,3.032014590631515460e-03,2.928586015876755155e-04
6.860835860250162899e-01,6.851806114581102669e-01,-9.029745669060229574e-04,-2.708923700718068872e-03,3.023228832577107283e-03,3.143051318590384113e-04
6.860735400260875583e-01,6.851806114581102669e-01,-8.929285679772913653e-04,-2.678785703931874096e-03,3.013799678619477618e-03,3.350139746876035218e-04
6.860635275285562606e-01,6.851806114581102669e-01,-8.829160704459937392e-04,-2.648748211337981218e-03,3.003749259389287829e-03,3.550010480513066113e-04
6.860535505311298188e-01,6.851806114581102669e-01,-8.729390730195518699e-04,-2.618817219058655610e-03,2.993099227932560780e-03,3.742820088739051698e-04
6.860436109619042488e-01,6.851806114581102669e-01,-8.629995037939819369e-04,-2.588998511381945811e-03,2.981870767670979916e-03,3.928722562890341052e-04
6.860337106799042628e-01,6.851806114581102669e-01,-8.530992217939958877e-04,-2.559297665381987663e-03,2.970084599995814756e-03,4.107869346138270927e-04
6.860238514765977236e-01,6.851806114581102669e-01,-8.432400184874566662e-04,-2.529720055462369999e-03,2.957760991961766450e-03,4.280409364993964516e-04
6.860140350773848983e-01,6.851806114581102669e-01,-8.334236192746313776e-04,-2.500270857823894133e-03,2.944919763847586580e-03,4.446489060236924473e-04
6.860042631430626203e-01,6.851806114581102669e-01,-8.236516849523534134e-04,-2.470955054857060240e-03,2.931580296683389264e-03,4.606252418263290238e-04
6.859945372712645817e-01,6.851806114581102669e-01,-8.139258131543147812e-04,-2.441777439462944344e-03,2.917761539411589666e-03,4.759840999486453228e-04
6.859848589978765343e-01,6.851806114581102669e-01,-8.042475397662673942e-04,-2.412742619298802182e-03,2.903482016414216105e-03,4.907393971154139223e-04
6.859752297984281766e-01,6.851806114581102669e-01,-7.946183403179096771e-04,-2.383855020953729031e-03,2.888759834507315105e-03,5.049048135535860737e-04
6.859656510894611703e-01,6.851806114581102669e-01,-7.850396313509033774e-04,-2.355118894052710132e-03,2.873612690101889910e-03,5.184937960491797782e-04
6.859561242298737316e-01,6.851806114581102669e-01,-7.755127717634646700e-04,-2.326538315290394010e-03,2.858057876231612227e-03,5.315195609412182165e-04
6.859466505222424626e-01,6.851806114581102669e-01,-7.660390641321956906e-04,-2.298117192396587072e-03,2.842112289380693824e-03,5.439950969841067518e-04
6.859372312141208683e-01,6.851806114581102669e-01,-7.566197560106013853e-04,-2.269859268031804156e-03,2.825792436478291592e-03,5.559331684464874357e-04
6.859278674993161129e-01,6.851806114581102669e-01,-7.472560412058459889e-04,-2.241768123617537967e-03,2.809114441426618924e-03,5.673463178090809578e-04
6.859185605191431279e-01,6.851806114581102669e-01,-7.379490610328609534e-04,-2.213847183098582860e-03,2.792094051895510631e-03,5.782468687969277710e-04
6.859093113636570704e-01,6.851806114581102669e-01,-7.286999055468035280e-04,-2.186099716640410584e-03,2.774746645817227630e-03,5.886469291768170464e-04
6.859001210728639109e-01,6.851806114581102669e-01,-7.195096147536439446e-04,-2.158528844260931834e-03,2.757087237947875025e-03,5.985583936869431909e-04
6.858909906379100363e-01,6.851806114581102669e-01,-7.103791797997693891e-04,-2.131137539399308167e-03,2.739130486162366651e-03,6.079929467630584838e-04
6.858819210022508717e-01,6.851806114581102669e-01,-7.013095441406047570e-04,-2.103928632421814271e-03,2.720890697749389631e-03,6.169620653275753597e-04
