# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
7.168658259569306024e-01,8.872875251711842548e-01,1.704216992142536524e-01,5.112650976427609573e-01,-8.142117146078486911e-01,-3.029466169650877339e-01
7.195495703439269697e-01,8.872875251711842548e-01,1.677379548272572851e-01,5.032138644817718554e-01,-8.051233160989101911e-01,-3.019094516171383358e-01
7.222031237857616803e-01,8.872875251711842548e-01,1.650844013854225745e-01,4.952532041562677234e-01,-7.960660325504131940e-01,-3.008128283941454706e-01
7.248265959447569573e-01,8.872875251711842548e-01,1.624609292264272975e-01,4.873827876792818925e-01,-7.870416476985830911e-01,-2.996588600193011986e-01
7.274201022177502196e-01,8.872875251711842548e-01,1.598674229534340352e-01,4.796022688603021056e-01,-7.780518818979786921e-01,-2.984496130376765866e-01
7.299837635294397220e-01,8.872875251711842548e-01,1.573037616417445328e-01,4.719112849252335984e-01,-7.690983935068507193e-01,-2.971871085816171210e-01
7.325177061302711179e-01,8.872875251711842548e-01,1.547698190409131369e-01,4.643094571227394107e-01,-7.601827802494187658e-01,-2.958733231266793551e-01
7.350220613987897833e-01,8.872875251711842548e-01,1.522654637723944715e-01,4.567963913171834145e-01,-7.513065805555996235e-01,-2.945101892384162090e-01
7.374969656483846281e-01,8.872875251711842548e-01,1.497905595227996267e-01,4.493716785683988801e-01,-7.424712748784534355e-01,-2.930995963100545554e-01
7.399425599383484542e-01,8.872875251711842548e-01,1.473449652328358006e-01,4.420348956985074018e-01,-7.336782869891478320e-01,-2.916433912906404302e-01
7.423589898891832517e-01,8.872875251711842548e-01,1.449285352820010031e-01,4.347856058460030093e-01,-7.249289852504392506e-01,-2.901433794044362413e-01
7.447464055020776019e-01,8.872875251711842548e-01,1.425411196691066529e-01,4.276233590073199586e-01,-7.162246838683050676e-01,-2.886013248609851090e-01
7.471049609824859106e-01,8.872875251711842548e-01,1.401825641886983442e-01,4.205476925660950327e-01,-7.075666441224925940e-01,-2.870189515563975613e-01
7.494348145677385276e-01,8.872875251711842548e-01,1.378527106034457272e-01,4.135581318103371817e-01,-6.989560755757850963e-01,-2.853979437654479145e-01
7.517361283586145859e-01,8.872875251711842548e-01,1.355513968125696689e-01,4.066541904377090066e-01,-6.903941372628175088e-01,-2.837399468251085022e-01
7.540090681548081708e-01,8.872875251711842548e-01,1.332784570163760840e-01,3.998353710491282520e-01,-6.818819388580754648e-01,-2.820465678089472128e-01
7.562538032942208721e-01,8.872875251711842548e-01,1.310337218769633827e-01,3.931011656308901481e-01,-6.734205418238103924e-01,-2.803193761929202443e-01
7.584705064960142185e-01,8.872875251711842548e-01,1.288170186751700363e-01,3.864510560255101090e-01,-6.650109605380039035e-01,-2.785599045124937945e-01
7.606593537073563782e-01,8.872875251711842548e-01,1.266281714638278766e-01,3.798845143914836298e-01,-6.566541634026479279e-01,-2.767696490111642982e-01
7.628205239537974025e-01,8.872875251711842548e-01,1.244670012173868523e-01,3.734010036521605569e-01,-6.483510739323072869e-01,-2.749500702801467300e-01
7.649541991932103935e-01,8.872875251711842548e-01,1.223333259779738613e-01,3.669999779339215840e-01,-6.401025718238972928e-01,-2.731025938899757088e-01
7.670605641732344271e-01,8.872875251711842548e-01,1.202269609979498277e-01,3.606808829938494831e-01,-6.319094940072100819e-01,-2.712286110133605987e-01
7.691398062921570578e-01,8.872875251711842548e-01,1.181477188790271970e-01,3.544431566370815911e-01,-6.237726356767892000e-01,-2.693294790397076088e-01
7.711921154631757869e-01,8.872875251711842548e-01,1.160954097080084679e-01,3.482862291240254038e-01,-6.156927513056187351e-01,-2.674065221815933313e-01
7.732176839819763225e-01,8.872875251711842548e-01,1.140698411892079323e-01,3.422095235676237968e-01,-6.076705556401607033e-01,-2.654610320725369066e-01
7.752167063975695660e-01,8.872875251711842548e-01,1.120708187736146888e-01,3.362124563208440664e-01,-5.997067246779730354e-01,-2.634942683571289690e-01
7.771893793863271505e-01,8.872875251711842548e-01,1.100981457848571043e-01,3.302944373545713130e-01,-5.918018966272753367e-01,-2.615074592727040237e-01
7.791359016291574680e-01,8.872875251711842548e-01,1.081516235420267869e-01,3.244548706260803606e-01,-5.839566728490952485e-01,-2.595018022230148880e-01
7.810564736917654516e-01,8.872875251711842548e-01,1.062310514794188032e-01,3.186931544382564097e-01,-5.761716187823950897e-01,-2.574784643441386800e-01
7.829512979079390478e-01,8.872875251711842548e-01,1.043362272632452070e-01,3.130086817897356211e-01,-5.684472648520788596e-01,-2.554385830623432385e-01
7.848205782658064233e-01,8.872875251711842548e-01,1.024669469053778315e-01,3.074008407161334944e-01,-5.607841073602126691e-01,-2.533832666440791748e-01
7.866645202970093953e-01,8.872875251711842548e-01,1.006230048741748595e-01,3.018690146225245785e-01,-5.531826093608915862e-01,-2.513135947383670077e-01
7.884833309687384606e-01,8.872875251711842548e-01,9.880419420244579420e-02,2.964125826073373826e-01,-5.456432015187195894e-01,-2.492306189113822068e-01
7.902772185785764680e-01,8.872875251711842548e-01,9.701030659260778677e-02,2.910309197778233603e-01,-5.381662829514022306e-01,-2.471353631735788703e-01
7.920463926520970865e-01,8.872875251711842548e-01,9.524113251908716826e-02,2.857233975572615048e-01,-5.307522220561855519e-01,-2.450288244989240471e-01
7.937910638431677768e-01,8.872875251711842548e-01,9.349646132801647802e-02,2.804893839840494341e-01,-5.234013573212070725e-01,-2.429119733371576384e-01
7.955114438369047525e-01,8.872875251711842548e-01,9.177608133427950232e-02,2.753282440028385070e-01,-5.161139981210927097e-01,-2.407857541182542027e-01
7.972077452552299714e-01,8.872875251711842548e-01,9.007977991595428335e-02,2.702393397478628501e-01,-5.088904254975656904e-01,-2.386510857497028404e-01
7.988801815649801963e-01,8.872875251711842548e-01,8.840734360620405852e-02,2.652220308186121756e-01,-5.017308929250674510e-01,-2.365088621064552754e-01
8.005289669885197190e-01,8.872875251711842548e-01,8.675855818266453579e-02,2.602756745479936074e-01,-4.946356270618568196e-01,-2.343599525138632123e-01
8.021543164168078999e-01,8.872875251711842548e-01,8.513320875437635493e-02,2.553996262631290648e-01,-4.876048284864542559e-01,-2.322052022233251911e-01
8.037564453248737806e-01,8.872875251711842548e-01,8.353107984631047422e-02,2.505932395389314227e-01,-4.806386724197642124e-01,-2.300454328808327897e-01
8.053355696896515870e-01,8.872875251711842548e-01,8.195195548153266785e-02,2.458558664445980035e-01,-4.737373094333419132e-01,-2.278814429887439097e-01
8.068919059101304914e-01,8.872875251711842548e-01,8.039561926105376344e-02,2.411868577831612903e-01,-4.669008661436713226e-01,-2.257140083605100322e-01
8.084256707297733380e-01,8.872875251711842548e-01,7.886185444141091683e-02,2.365855633242327505e-01,-4.601294458928539832e-01,-2.235438825686212327e-01
8.099370811611592558e-01,8.872875251711842548e-01,7.735044401002499903e-02,2.320513320300749971e-01,-4.534231294157753389e-01,-2.213717973857003418e-01
8.114263544128066385e-01,8.872875251711842548e-01,7.586117075837761625e-02,2.275835122751328488e-01,-4.467819754942148336e-01,-2.191984632190819848e-01
8.128937078181320830e-01,8.872875251711842548e-01,7.439381735305217180e-02,2.231814520591565154e-01,-4.402060215976333346e-01,-2.170245695384768192e-01
8.143393587665037625e-01,8.872875251711842548e-01,7.294816640468049229e-02,2.188444992140414769e-01,-4.336952845115038535e-01,-2.148507852974623766e-01
8.157635246363457160e-01,8.872875251711842548e-01,7.152400053483853881e-02,2.145720016045156164e-01,-4.272497609525860440e-01,-2.126777593480704276e-01
8.171664227302528616e-01,8.872875251711842548e-01,7.012110244093139322e-02,2.103633073227941797e-01,-4.208694281721436781e-01,-2.105061208493494984e-01
8.185482702120749909e-01,8.872875251711842548e-01,6.873925495910926387e-02,2.062177648773277916e-01,-4.145542445466388060e-01,-2.083364796693110144e-01
8.199092840459302201e-01,8.872875251711842548e-01,6.737824112525403475e-02,2.021347233757621042e-01,-4.083041501565687348e-01,-2.061694267808066305e-01
8.212496809371073736e-01,8.872875251711842548e-01,6.603784423407688120e-02,1.981135327022306436e-01,-4.021190673531460646e-01,-2.040055346509154210e-01
8.225696772748194441e-01,8.872875251711842548e-01,6.471784789636481072e-02,1.941535436890944322e-01,-3.959989013136211433e-01,-2.018453576245267111e-01
8.238694890767690460e-01,8.872875251711842548e-01,6.341803609441520884e-02,1.902541082832456265e-01,-3.899435405848805658e-01,-1.996894323016349393e-01
8.251493319354884504e-01,8.872875251711842548e-01,6.213819323569580444e-02,1.864145797070874133e-01,-3.839528576158213191e-01,-1.975382779087339058e-01
8.264094209664170076e-01,8.872875251711842548e-01,6.087810420476724715e-02,1.826343126143017415e-01,-3.780267092785671856e-01,-1.953923966642654442e-01
8.276499707576790987e-01,8.872875251711842548e-01,5.963755441350515607e-02,1.789126632405154682e-01,-3.721649373786273252e-01,-1.932522741381118569e-01
8.288711953215274209e-01,8.872875251711842548e-01,5.841632984965683395e-02,1.752489895489705019e-01,-3.663673691544966360e-01,-1.911183796055261341e-01
8.300733080474151926e-01,8.872875251711842548e-01,5.721421712376906221e-02,1.716426513713071866e-01,-3.606338177663315214e-01,-1.889911663950243348e-01
8.312565216566634163e-01,8.872875251711842548e-01,5.603100351452083849e-02,1.680930105435625155e-01,-3.549640827744671157e-01,-1.868710722309046002e-01
8.324210481586885590e-01,8.872875251711842548e-01,5.486647701249569575e-02,1.645994310374870873e-01,-3.493579506075428220e-01,-1.847585195700557348e-01
8.335670988087566791e-01,8.872875251711842548e-01,5.372042636242757574e-02,1.611612790872827272e-01,-3.438151950204360041e-01,-1.826539159331532769e-01
8.346948840672315795e-01,8.872875251711842548e-01,5.259264110395267533e-02,1.577779233118580260e-01,-3.383355775424701228e-01,-1.805576542306120968e-01
8.358046135602833493e-01,8.872875251711842548e-01,5.148291161090090551e-02,1.544487348327027165e-01,-3.329188479155309466e-01,-1.784701130828282301e-01
8.368964960420268717e-01,8.872875251711842548e-01,5.039102912915738308e-02,1.511730873874721492e-01,-3.275647445230567278e-01,-1.763916571355845786e-01
8.379707393580568819e-01,8.872875251711842548e-01,4.931678581312737286e-02,1.479503574393821186e-01,-3.222729948090030661e-01,-1.743226373696209475e-01
8.390275504103499316e-01,8.872875251711842548e-01,4.825997476083432325e-02,1.447799242825029697e-01,-3.170433156879148839e-01,-1.722633914054119142e-01
8.400671351235023954e-01,8.872875251711842548e-01,4.722039004768185944e-02,1.416611701430455783e-01,-3.118754139457391439e-01,-1.702142438026935656e-01
8.410896984122745446e-01,8.872875251711842548e-01,4.619782675890971024e-02,1.385934802767291307e-01,-3.067689866316447578e-01,-1.681755063549156270e-01
8.420954441504112653e-01,8.872875251711842548e-01,4.519208102077298950e-02,1.355762430623189685e-01,-3.017237214410162238e-01,-1.661474783786972553e-01
8.430845751407101130e-01,8.872875251711842548e-01,4.420295003047414184e-02,1.326088500914224255e-01,-2.967392970896542970e-01,-1.641304469982318714e-01
8.440572930863091683e-01,8.872875251711842548e-01,4.323023208487508651e-02,1.296906962546252595e-01,-2.918153836797166001e-01,-1.621246874250913406e-01
8.450137985631656079e-01,8.872875251711842548e-01,4.227372660801864690e-02,1.268211798240559407e-01,-2.869516430569318821e-01,-1.601304632328759414e-01
8.459542909936987876e-01,8.872875251711842548e-01,4.133323417748546724e-02,1.239997025324564017e-01,-2.821477291599538972e-01,-1.581480266274974955e-01
8.468789686215691948e-01,8.872875251711842548e-01,4.040855654961506005e-02,1.212256696488451801e-01,-2.774032883611221578e-01,-1.561776187122769777e-01
8.477880284875684014e-01,8.872875251711842548e-01,3.949949668361585342e-02,1.184984900508475603e-01,-2.727179597997619886e-01,-1.542194697489144284e-01
8.486816664065927052e-01,8.872875251711842548e-01,3.860585876459154964e-02,1.158175762937746489e-01,-2.680913757072911352e-01,-1.522737994135164863e-01
8.495600769456757018e-01,8.872875251711842548e-01,3.772744822550855304e-02,1.131823446765256591e-01,-2.635231617248989799e-01,-1.503408170483733208e-01
8.504234534030538084e-01,8.872875251711842548e-01,3.686407176813044639e-02,1.105922153043913392e-01,-2.590129372134319929e-01,-1.484207219090406538e-01
8.512719877882410913e-01,8.872875251711842548e-01,3.601553738294316354e-02,1.080466121488294906e-01,-2.545603155561848574e-01,-1.465137034073553668e-01
8.521058708030876394e-01,8.872875251711842548e-01,3.518165436809661539e-02,1.055449631042898462e-01,-2.501649044539644429e-01,-1.446199413496745967e-01
8.529252918237991699e-01,8.872875251711842548e-01,3.436223334738508495e-02,1.030867000421552548e-01,-2.458263062134591337e-01,-1.427396061713038788e-01
8.537304388838935498e-01,8.872875251711842548e-01,3.355708628729070497e-02,1.006712588618721149e-01,-2.415441180283139921e-01,-1.408728591664418772e-01
8.545214986580713656e-01,8.872875251711842548e-01,3.276602651311288916e-02,9.829807953933866749e-02,-2.373179322533447433e-01,-1.390198527140060758e-01
8.552986564469777786e-01,8.872875251711842548e-01,3.198886872420647620e-02,9.596660617261942861e-02,-2.331473366719238882e-01,-1.371807304993044596e-01
8.560620961628342407e-01,8.872875251711842548e-01,3.122542900835001412e-02,9.367628702505004235e-02,-2.290319147569386260e-01,-1.353556277318885837e-01
8.568120003159175324e-01,8.872875251711842548e-01,3.047552485526672239e-02,9.142657456580016717e-02,-2.249712459249875174e-01,-1.335446713591873502e-01
8.575485500018648066e-01,8.872875251711842548e-01,2.973897516931944818e-02,8.921692550795834453e-02,-2.209649057841822639e-01,-1.317479802762239194e-01
8.582719248897845432e-01,8.872875251711842548e-01,2.901560028139971159e-02,8.704680084419913477e-02,-2.170124663759209760e-01,-1.299656655317218412e-01
8.589823032111510992e-01,8.872875251711842548e-01,2.830522196003315560e-02,8.491566588009946681e-02,-2.131134964099667961e-01,-1.281978305298673293e-01
8.596798617494646466e-01,8.872875251711842548e-01,2.760766342171960819e-02,8.282299026515882456e-02,-2.092675614940642248e-01,-1.264445712289054002e-01
8.603647758306552928e-01,8.872875251711842548e-01,2.692274934052896196e-02,8.076824802158688588e-02,-2.054742243571938687e-01,-1.247059763356069828e-01
8.610372193142123987e-01,8.872875251711842548e-01,2.625030585697185614e-02,7.875091757091556843e-02,-2.017330450671317443e-01,-1.229821274962161759e-01
8.616973645850198871e-01,8.872875251711842548e-01,2.559016058616436773e-02,7.677048175849310319e-02,-1.980435812422465247e-01,-1.212730994837534215e-01
8.623453825458790023e-01,8.872875251711842548e-01,2.494214262530525250e-02,7.482642787591575750e-02,-1.944053882577345682e-01,-1.195789603818188107e-01
8.629814426106998670e-01,8.872875251711842548e-01,2.430608256048438776e-02,7.291824768145316327e-02,-1.908180194462594237e-01,-1.178997717648062604e-01
8.636057126983442966e-01,8.872875251711842548e-01,2.368181247283995816e-02,7.104543741851987448e-02,-1.872810262933288783e-01,-1.162355888748090038e-01
8.642183592271012182e-01,8.872875251711842548e-01,2.306916594408303656e-02,6.920749783224910967e-02,-1.837939586270764813e-01,-1.145864607948273717e-01
8.648195471097787079e-01,8.872875251711842548e-01,2.246797806140554687e-02,6.740393418421664062e-02,-1.803563648032469047e-01,-1.129524306190302640e-01
8.654094397493943269e-01,8.872875251711842548e-01,2.187808542178992788e-02,6.563425626536978363e-02,-1.769677918846856990e-01,-1.113335356193159154e-01
8.659881990354479919e-01,8.872875251711842548e-01,2.129932613573626288e-02,6.389797840720878863e-02,-1.736277858160995002e-01,-1.097298074088907116e-01
8.665559853407607260e-01,8.872875251711842548e-01,2.073153983042352877e-02,6.219461949127058631e-02,-1.703358915938202323e-01,-1.081412721025496460e-01
8.671129575188631922e-01,8.872875251711842548e-01,2.017456765232106264e-02,6.052370295696318792e-02,-1.670916534307398393e-01,-1.065679504737766514e-01
8.676592729019183547e-01,8.872875251711842548e-01,1.962825226926590005e-02,5.888475680779770016e-02,-1.638946149165487753e-01,-1.050098581087510752e-01
8.681950872991626156e-01,8.872875251711842548e-01,1.909243787202163922e-02,5.727731361606491767e-02,-1.607443191732782495e-01,-1.034670055572133318e-01
8.687205549958511019e-01,8.872875251711842548e-01,1.856697017533315286e-02,5.570091052599945858e-02,-1.576403090065459089e-01,-1.019393984805464504e-01
