# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.362479339811351886e-01,6.516801471507782662e-02,-7.107991926605736199e-02,-2.132397577981720860e-01,4.281394025479279275e-01,2.148996447497558415e-01
1.348422926037837477e-01,6.516801471507782662e-02,-6.967427788870592109e-02,-2.090228336661177633e-01,4.216924132054322705e-01,2.126695795393145072e-01
1.334579181843862372e-01,6.516801471507782662e-02,-6.828990346930841060e-02,-2.048697104079252318e-01,4.153123258192531475e-01,2.104426154113279157e-01
1.320945880265298467e-01,6.516801471507782662e-02,-6.692657331145202004e-02,-2.007797199343560601e-01,4.089990473569171670e-01,2.082193274225611068e-01
1.307520798014157326e-01,6.516801471507782662e-02,-6.558406508633790599e-02,-1.967521952590137180e-01,4.027524675342342153e-01,2.060002722752204973e-01
1.294301716035291261e-01,6.516801471507782662e-02,-6.426215688845129947e-02,-1.927864706653538984e-01,3.965724593659819552e-01,2.037859887006280568e-01
1.281286420045125996e-01,6.516801471507782662e-02,-6.296062728943477294e-02,-1.888818818683043188e-01,3.904588797049579618e-01,2.015769978366536430e-01
1.268472701052797136e-01,6.516801471507782662e-02,-6.167925539020188697e-02,-1.850377661706056609e-01,3.844115697698657907e-01,1.993738035992601298e-01
1.255858355864067633e-01,6.516801471507782662e-02,-6.041782087132893664e-02,-1.812534626139868099e-01,3.784303556618850983e-01,1.971768930478982884e-01
1.243441187568386092e-01,6.516801471507782662e-02,-5.917610404176078254e-02,-1.775283121252823615e-01,3.725150488704462304e-01,1.949867367451638689e-01
1.231219006009449668e-01,6.516801471507782662e-02,-5.795388588586714018e-02,-1.738616576576014205e-01,3.666654467680927065e-01,1.928037891104912860e-01
1.219189628239623763e-01,6.516801471507782662e-02,-5.675094810888454966e-02,-1.702528443266536629e-01,3.608813330947771569e-01,1.906284887681234941e-01
1.207350878958566021e-01,6.516801471507782662e-02,-5.556707318077877544e-02,-1.667012195423363263e-01,3.551624784317322647e-01,1.884612588893959384e-01
1.195700590936397550e-01,6.516801471507782662e-02,-5.440204437856192843e-02,-1.632061331356857714e-01,3.495086406650541044e-01,1.863025075293683330e-01
1.184236605421758459e-01,6.516801471507782662e-02,-5.325564582709801931e-02,-1.597669374812940579e-01,3.439195654391727364e-01,1.841526279578786784e-01
1.172956772535077297e-01,6.516801471507782662e-02,-5.212766253842990305e-02,-1.563829876152897091e-01,3.383949866004348772e-01,1.820119989851451681e-01
1.161858951647381233e-01,6.516801471507782662e-02,-5.101788044966029667e-02,-1.530536413489808900e-01,3.329346266308819136e-01,1.798809852819010235e-01
1.150941011744967130e-01,6.516801471507782662e-02,-4.992608645941888634e-02,-1.497782593782566729e-01,3.275381970724230984e-01,1.777599376941664255e-01
1.140200831780247143e-01,6.516801471507782662e-02,-4.885206846294688765e-02,-1.465562053888406768e-01,3.222053989415996078e-01,1.756491935527589310e-01
1.129636301009079996e-01,6.516801471507782662e-02,-4.779561538583017299e-02,-1.433868461574905329e-01,3.169359231350143968e-01,1.735490769775238640e-01
1.119245319314890325e-01,6.516801471507782662e-02,-4.675651721641120584e-02,-1.402695516492336036e-01,3.117294508256901464e-01,1.714598991764565428e-01
1.109025797519877093e-01,6.516801471507782662e-02,-4.573456503690988273e-02,-1.372036951107296621e-01,3.065856538503969331e-01,1.693819587396672710e-01
1.098975657683603502e-01,6.516801471507782662e-02,-4.472955105328252357e-02,-1.341886531598475707e-01,3.015041950882077493e-01,1.673155419283601786e-01
1.089092833389258275e-01,6.516801471507782662e-02,-4.374126862384800085e-02,-1.312238058715440026e-01,2.964847288303568140e-01,1.652609229588128115e-01
1.079375270017871868e-01,6.516801471507782662e-02,-4.276951228670936023e-02,-1.283085368601280807e-01,2.915269011415921874e-01,1.632183642814641067e-01
1.069820925010766949e-01,6.516801471507782662e-02,-4.181407778599886826e-02,-1.254422333579965909e-01,2.866303502131475889e-01,1.611881168551509980e-01
1.060427768120517228e-01,6.516801471507782662e-02,-4.087476209697389617e-02,-1.226242862909216885e-01,2.817947067074916268e-01,1.591704204165699243e-01
1.051193781650684028e-01,6.516801471507782662e-02,-3.995136344999057620e-02,-1.198540903499717286e-01,2.770195940949959912e-01,1.571655037450242487e-01
1.042116960684595917e-01,6.516801471507782662e-02,-3.904368135338176504e-02,-1.171310440601452951e-01,2.723046289826433486e-01,1.551735849224980535e-01
1.033195313303430229e-01,6.516801471507782662e-02,-3.815151661526519633e-02,-1.144545498457955890e-01,2.676494214349706136e-01,1.531948715891750246e-01
1.024426860793853783e-01,6.516801471507782662e-02,-3.727467136430755168e-02,-1.118240140929226550e-01,2.630535752872933952e-01,1.512295611943707541e-01
1.015809637845471597e-01,6.516801471507782662e-02,-3.641294906946933307e-02,-1.092388472084079992e-01,2.585166884514655816e-01,1.492778412430575963e-01
1.007341692738332600e-01,6.516801471507782662e-02,-3.556615455875543341e-02,-1.066984636762663002e-01,2.540383532141698986e-01,1.473398895379036122e-01
9.990210875207314323e-02,6.516801471507782662e-02,-3.473409403699531661e-02,-1.042022821109859498e-01,2.496181565280350401e-01,1.454158744170490902e-01
9.908458981775472574e-02,6.516801471507782662e-02,-3.391657510267689912e-02,-1.017497253080306974e-01,2.452556802955252468e-01,1.435059549874945495e-01
9.828142147893506597e-02,6.516801471507782662e-02,-3.311340676385723936e-02,-9.934022029157171807e-02,2.409505016458979298e-01,1.416102813543262118e-01
9.749241416825084328e-02,6.516801471507782662e-02,-3.232439945317301666e-02,-9.697319835951904998e-02,2.367021932052668087e-01,1.397289948457477449e-01
9.671737975705119172e-02,6.516801471507782662e-02,-3.154936504197336511e-02,-9.464809512592009533e-02,2.325103233598954655e-01,1.378622282339753702e-01
9.595613156867494054e-02,6.516801471507782662e-02,-3.078811685359711392e-02,-9.236435056079134176e-02,2.283744565128753568e-01,1.360101059520840150e-01
9.520848439089389659e-02,6.516801471507782662e-02,-3.004046967581606997e-02,-9.012140902744820992e-02,2.242941533343131844e-01,1.341727443068649883e-01
9.447425448754354083e-02,6.516801471507782662e-02,-2.930623977246571421e-02,-8.791871931739714263e-02,2.202689710051067284e-01,1.323502516877095858e-01
9.375325960936195524e-02,6.516801471507782662e-02,-2.858524489428412863e-02,-8.575573468285238588e-02,2.162984634544756757e-01,1.305427287716232898e-01
9.304531900405753342e-02,6.516801471507782662e-02,-2.787730428897970680e-02,-8.363191286693912041e-02,2.123821815913265465e-01,1.287502687243874400e-01
9.235025342562554196e-02,6.516801471507782662e-02,-2.718223871054771534e-02,-8.154671613164314603e-02,2.085196735295974380e-01,1.269729573979542780e-01
9.166788514293335022e-02,6.516801471507782662e-02,-2.649987042785552360e-02,-7.949961128356657081e-02,2.047104848076575223e-01,1.252108735240909376e-01
9.099803794759356301e-02,6.516801471507782662e-02,-2.583002323251573640e-02,-7.749006969754720919e-02,2.009541586019361614e-01,1.234640889043889522e-01
9.034053716114422150e-02,6.516801471507782662e-02,-2.517252244606639489e-02,-7.551756733819918466e-02,1.972502359348024537e-01,1.217326685966032690e-01
8.969520964155452969e-02,6.516801471507782662e-02,-2.452719492647670307e-02,-7.358158477943010922e-02,1.935982558769075434e-01,1.200166710974774342e-01
8.906188378907459180e-02,6.516801471507782662e-02,-2.389386907399676518e-02,-7.168160722199029555e-02,1.899977557439813669e-01,1.183161485219910714e-01
8.844038955144685465e-02,6.516801471507782662e-02,-2.327237483636902804e-02,-6.981712450910708412e-02,1.864482712883211435e-01,1.166311467792140594e-01
8.783055842849703254e-02,6.516801471507782662e-02,-2.266254371341920593e-02,-6.798763114025761778e-02,1.829493368849466339e-01,1.149617057446890162e-01
8.723222347612168137e-02,6.516801471507782662e-02,-2.206420876104385476e-02,-6.619262628313156427e-02,1.795004857126053510e-01,1.133078594294737867e-01
8.664521930968928365e-02,6.516801471507782662e-02,-2.147720459461145703e-02,-6.443161378383437110e-02,1.761012499297193168e-01,1.116696361458849457e-01
8.606938210687146984e-02,6.516801471507782662e-02,-2.090136739179364322e-02,-6.270410217538092967e-02,1.727511608453441427e-01,1.100470586699632131e-01
8.550454960992065478e-02,6.516801471507782662e-02,-2.033653489484282817e-02,-6.100960468452848451e-02,1.694497490852445165e-01,1.084401444007160320e-01
8.495056112740990983e-02,6.516801471507782662e-02,-1.978254641233208322e-02,-5.934763923699624966e-02,1.661965447532234852e-01,1.068489055162272355e-01
8.440725753545079424e-02,6.516801471507782662e-02,-1.923924282037296762e-02,-5.771772846111890287e-02,1.629910775877346785e-01,1.052733491266157756e-01
8.387448127840432810e-02,6.516801471507782662e-02,-1.870646656332650148e-02,-5.611939968997950445e-02,1.598328771139398419e-01,1.037134774239603374e-01
8.335207636910026141e-02,6.516801471507782662e-02,-1.818406165402243480e-02,-5.455218496206730439e-02,1.567214727912200067e-01,1.021692878291527024e-01
8.283988838857911374e-02,6.516801471507782662e-02,-1.767187367350128713e-02,-5.301562102050386138e-02,1.536563941563443003e-01,1.006407731358404389e-01
8.233776448537154236e-02,6.516801471507782662e-02,-1.716974977029371574e-02,-5.150924931088114722e-02,1.506371709622714161e-01,9.912792165139026890e-02
8.184555337432911082e-02,6.516801471507782662e-02,-1.667753865925128420e-02,-5.003261597775385261e-02,1.476633333127294612e-01,9.763071733497560856e-02
8.136310533502018327e-02,6.516801471507782662e-02,-1.619509061994235666e-02,-4.858527185982706997e-02,1.447344117926782636e-01,9.614913993285119365e-02
8.089027220970454457e-02,6.516801471507782662e-02,-1.572225749462671796e-02,-4.716677248388015387e-02,1.418499375946916108e-01,9.468316511081145692e-02
8.042690740089998569e-02,6.516801471507782662e-02,-1.525889268582215907e-02,-4.577667805746647722e-02,1.390094426413676643e-01,9.323276458390118704e-02
7.997286586855381629e-02,6.516801471507782662e-02,-1.480485115347598968e-02,-4.441455346042796903e-02,1.362124597038508189e-01,9.179790624342284988e-02
7.952800412683198872e-02,6.516801471507782662e-02,-1.435998941175416210e-02,-4.307996823526248631e-02,1.334585225165482725e-01,9.037855428128578616e-02
7.909218024053828178e-02,6.516801471507782662e-02,-1.392416552546045516e-02,-4.177249657638136549e-02,1.307471658881120824e-01,8.897466931173071691e-02
7.866525382117575682e-02,6.516801471507782662e-02,-1.349723910609793021e-02,-4.049171731829379062e-02,1.280779258087574868e-01,8.758620849046369616e-02
7.824708602266226831e-02,6.516801471507782662e-02,-1.307907130758444170e-02,-3.923721392275332509e-02,1.254503395540465527e-01,8.621312563129322759e-02
7.783753953671192216e-02,6.516801471507782662e-02,-1.266952482163409555e-02,-3.800857446490228664e-02,1.228639457851038452e-01,8.485537132020155859e-02
7.743647858789358407e-02,6.516801471507782662e-02,-1.226846387281575745e-02,-3.680539161844727236e-02,1.203182846455014277e-01,8.351289302705415529e-02
7.704376892837795643e-02,6.516801471507782662e-02,-1.187575421330012981e-02,-3.562726263990038944e-02,1.178128978546882921e-01,8.218563521478790268e-02
7.665927783238381255e-02,6.516801471507782662e-02,-1.149126311730598593e-02,-3.447378935191795779e-02,1.153473287982431650e-01,8.087353944632520719e-02
7.628287409033429611e-02,6.516801471507782662e-02,-1.111485937525646950e-02,-3.334457812576940849e-02,1.129211226148549296e-01,7.957654448908552114e-02
7.591442800273369429e-02,6.516801471507782662e-02,-1.074641328765586767e-02,-3.223923986296760302e-02,1.105338262801805471e-01,7.829458641721294410e-02
7.555381137377481515e-02,6.516801471507782662e-02,-1.038579665869698854e-02,-3.115738997609096561e-02,1.081849886876637412e-01,7.702759871157277560e-02
7.520089750468708645e-02,6.516801471507782662e-02,-1.003288278960925983e-02,-3.009864836882777950e-02,1.058741607263186113e-01,7.577551235749083181e-02
7.485556118683510396e-02,6.516801471507782662e-02,-9.687546471757277344e-03,-2.906263941527183203e-02,1.036008953555947465e-01,7.453825594032291446e-02
7.451767869457716353e-02,6.516801471507782662e-02,-9.349663979499336919e-03,-2.804899193849801076e-02,1.013647476773821277e-01,7.331575573888411690e-02
7.418712777789310264e-02,6.516801471507782662e-02,-9.019113062815276027e-03,-2.705733918844582808e-02,9.916527500521826743e-02,7.210793581677243935e-02
7.386378765479072184e-02,6.516801471507782662e-02,-8.695772939712895222e-03,-2.608731881913868567e-02,9.700203693071424160e-02,7.091471811157555594e-02
7.354753900349950135e-02,6.516801471507782662e-02,-8.379524288421674738e-03,-2.513857286526502421e-02,9.487459538736614517e-02,6.973602252210112096e-02
7.323826395446048076e-02,6.516801471507782662e-02,-8.070249239382654149e-03,-2.421074771814796245e-02,9.278251471170617659e-02,6.857176699355821414e-02
7.293584608212082265e-02,6.516801471507782662e-02,-7.767831367042996038e-03,-2.330349410112898811e-02,9.072536170189743343e-02,6.742186760076844532e-02
7.264017039654124819e-02,6.516801471507782662e-02,-7.472155681463421573e-03,-2.241646704439026472e-02,8.870270567387233962e-02,6.628623862948207490e-02
7.235112333482461577e-02,6.516801471507782662e-02,-7.183108619746789159e-03,-2.154932585924036748e-02,8.671411851498972423e-02,6.516479265574935675e-02
7.206859275237355311e-02,6.516801471507782662e-02,-6.900578037295726497e-03,-2.070173411188717949e-02,8.475917473531879853e-02,6.405744062343161904e-02
7.179246791398484484e-02,6.516801471507782662e-02,-6.624453198907018225e-03,-1.987335959672105468e-02,8.283745151661248141e-02,6.296409191989142673e-02
7.152263948478812527e-02,6.516801471507782662e-02,-6.354624769710298660e-03,-1.906387430913089598e-02,8.094852875901586975e-02,6.188465444988497377e-02
7.125899952103638413e-02,6.516801471507782662e-02,-6.090984805958557513e-03,-1.827295441787567254e-02,7.909198912552234395e-02,6.081903470764667141e-02
7.100144146075541840e-02,6.516801471507782662e-02,-5.833426745677591785e-03,-1.750028023703277535e-02,7.726741808428971847e-02,5.976713784725694312e-02
7.074986011425916932e-02,6.516801471507782662e-02,-5.581845399181342704e-03,-1.674553619754402811e-02,7.547440394887472426e-02,5.872886775133069615e-02
7.050415165453804978e-02,6.516801471507782662e-02,-5.336136939460223161e-03,-1.600841081838066948e-02,7.371253791633586294e-02,5.770412709795519346e-02
7.026421360752672929e-02,6.516801471507782662e-02,-5.096198892448902673e-03,-1.528859667734670802e-02,7.198141410339614632e-02,5.669281742604943830e-02
7.002994484225801008e-02,6.516801471507782662e-02,-4.861930127180183470e-03,-1.458579038154055041e-02,7.028062958061576104e-02,5.569483919907521063e-02
6.980124556090920585e-02,6.516801471507782662e-02,-4.633230845831379230e-03,-1.389969253749413769e-02,6.860978440464127193e-02,5.471009186714713424e-02
6.957801728874711544e-02,6.516801471507782662e-02,-4.410002573669288828e-03,-1.323000772100786648e-02,6.696848164862712061e-02,5.373847392761925412e-02
6.936016286397778119e-02,6.516801471507782662e-02,-4.192148148899954574e-03,-1.257644444669986372e-02,6.535632743080027618e-02,5.277988298410041246e-02
6.914758642750686024e-02,6.516801471507782662e-02,-3.979571712429033625e-03,-1.193871513728710088e-02,6.377293094127628459e-02,5.183421580398918371e-02
6.894019341261634071e-02,6.516801471507782662e-02,-3.772178697538514092e-03,-1.131653609261554227e-02,6.221790446715586009e-02,5.090136837454031782e-02
6.873789053456327847e-02,6.516801471507782662e-02,-3.569875819485451851e-03,-1.070962745845635555e-02,6.069086341591867217e-02,4.998123595746231662e-02
6.854058578010595315e-02,6.516801471507782662e-02,-3.372571065028126536e-03,-1.011771319508437961e-02,5.919142633719759461e-02,4.907371314211321500e-02
6.834818839696284176e-02,6.516801471507782662e-02,-3.180173681885015147e-03,-9.540521045655045440e-03,5.771921494293341670e-02,4.817869389727837126e-02
6.816060888320946143e-02,6.516801471507782662e-02,-2.992594168131634813e-03,-8.977782504394904439e-03,5.627385412601410009e-02,4.729607162161919565e-02
6.797775897661824385e-02,6.516801471507782662e-02,-2.809744261540417232e-03,-8.429232784621251695e-03,5.485497197736527442e-02,4.642573919274402272e-02
6.779955164394629863e-02,6.516801471507782662e-02,-2.631536928868472014e-03,-7.894610786605416042e-03,5.346219980158356533e-02,4.556758901497814929e-02
6.762590107017585339e-02,6.516801471507782662e-02,-2.457886355098026776e-03,-7.373659065294080328e-03,5.209517213113357137e-02,4.472151306583949104e-02
6.745672264771199189e-02,6.516801471507782662e-02,-2.288707932634165276e-03,-6.866123797902495829e-03,5.075352673915844992e-02,4.388740294125595409e-02
