# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
4.546973175766459985e-01,6.333144024805164030e-01,1.786170849038704045e-01,5.358512547116112135e-01,-8.010794648748653657e-01,-2.652282101632541522e-01
4.573410596385459326e-01,6.333144024805164030e-01,1.759733428419704704e-01,5.279200285259113556e-01,-7.931226185699802311e-01,-2.652025900440688755e-01
4.599582814414414633e-01,6.333144024805164030e-01,1.733561210390749396e-01,5.200683631172248189e-01,-7.851665408686592240e-01,-2.650981777514344051e-01
4.625489934265618053e-01,6.333144024805164030e-01,1.707654090539545977e-01,5.122962271618638486e-01,-7.772135955361025861e-01,-2.649173683742387375e-01
4.651132136748447610e-01,6.333144024805164030e-01,1.682011888056716420e-01,5.046035664170149815e-01,-7.692660744848867083e-01,-2.646625080678717268e-01
4.676509676723208941e-01,6.333144024805164030e-01,1.656634348081955088e-01,4.969903044245865265e-01,-7.613261992428399516e-01,-2.643358948182534252e-01
4.701622880803152382e-01,6.333144024805164030e-01,1.631521144002011647e-01,4.894563432006034942e-01,-7.533961223983032252e-01,-2.639397791976997310e-01
4.726472145103898237e-01,6.333144024805164030e-01,1.606671879701265793e-01,4.820015639103797378e-01,-7.454779290223756405e-01,-2.634763651119959027e-01
4.751057933039531944e-01,6.333144024805164030e-01,1.582086091765632085e-01,4.746258275296896256e-01,-7.375736380690112171e-01,-2.629478105393215914e-01
4.775380773164626391e-01,6.333144024805164030e-01,1.557763251640537638e-01,4.673289754921612915e-01,-7.296852037528334112e-01,-2.623562282606721197e-01
4.799441257061459742e-01,6.333144024805164030e-01,1.533702767743704287e-01,4.601108303231112862e-01,-7.218145169050005361e-01,-2.617036865818892499e-01
4.823240037271711578e-01,6.333144024805164030e-01,1.509903987533452452e-01,4.529711962600357356e-01,-7.139634063075550596e-01,-2.609922100475193241e-01
4.846777825271915696e-01,6.333144024805164030e-01,1.486366199533248333e-01,4.459098598599745000e-01,-7.061336400061235530e-01,-2.602237801461490529e-01
4.870055389491973474e-01,6.333144024805164030e-01,1.463088635313190555e-01,4.389265905939571666e-01,-6.983269266017333443e-01,-2.594003360077761777e-01
4.893073553376023899e-01,6.333144024805164030e-01,1.440070471429140131e-01,4.320211414287420393e-01,-6.905449165215127305e-01,-2.585237750927706912e-01
4.915833193484981378e-01,6.333144024805164030e-01,1.417310831320182651e-01,4.251932493960547954e-01,-6.827892032687243873e-01,-2.575959538726695919e-01
4.938335237640066322e-01,6.333144024805164030e-01,1.394808787165097708e-01,4.184426361495293123e-01,-6.750613246525483113e-01,-2.566186885030189990e-01
4.960580663106647914e-01,6.333144024805164030e-01,1.372563361698516116e-01,4.117690085095548347e-01,-6.673627639974477610e-01,-2.555937554878929263e-01
4.982570494817741835e-01,6.333144024805164030e-01,1.350573529987422194e-01,4.051720589962266583e-01,-6.596949513328176362e-01,-2.545228923365909779e-01
5.004305803636499572e-01,6.333144024805164030e-01,1.328838221168664457e-01,3.986514663505993372e-01,-6.520592645627321104e-01,-2.534077982121327732e-01
5.025787704657044275e-01,6.333144024805164030e-01,1.307356320148119755e-01,3.922068960444359265e-01,-6.444570306163410756e-01,-2.522501345719051491e-01
5.047017355543017558e-01,6.333144024805164030e-01,1.286126669262146471e-01,3.858380007786439414e-01,-6.368895265791985061e-01,-2.510515258005545647e-01
5.067995954903190547e-01,6.333144024805164030e-01,1.265148069901973482e-01,3.795444209705920446e-01,-6.293579808051896762e-01,-2.498135598345976316e-01
5.088724740703528537e-01,6.333144024805164030e-01,1.244419284101635492e-01,3.733257852304906477e-01,-6.218635740101396969e-01,-2.485377887796490493e-01
5.109204988715086992e-01,6.333144024805164030e-01,1.223939036090077037e-01,3.671817108270231111e-01,-6.144074403467536527e-01,-2.472257295197305416e-01
5.129438010997126041e-01,6.333144024805164030e-01,1.203706013808037989e-01,3.611118041424113967e-01,-6.069906684611714454e-01,-2.458788643187600487e-01
5.149425154414846162e-01,6.333144024805164030e-01,1.183718870390317868e-01,3.551156611170953603e-01,-5.996143025316036379e-01,-2.444986414145082776e-01
5.169167799191151103e-01,6.333144024805164030e-01,1.163976225614012927e-01,3.491928676842038781e-01,-5.922793432891482190e-01,-2.430864756049443409e-01
5.188667357491851817e-01,6.333144024805164030e-01,1.144476667313312213e-01,3.433430001939936638e-01,-5.849867490210214349e-01,-2.416437488270277711e-01
5.207925272043725240e-01,6.333144024805164030e-01,1.125218752761438790e-01,3.375656258284316369e-01,-5.777374365562026881e-01,-2.401718107277710512e-01
5.226943014784870556e-01,6.333144024805164030e-01,1.106201010020293474e-01,3.318603030060880421e-01,-5.705322822343594780e-01,-2.386719792282714359e-01
5.245722085546787872e-01,6.333144024805164030e-01,1.087421939258376158e-01,3.262265817775128474e-01,-5.633721228575194750e-01,-2.371455410800066277e-01
5.264264010767625290e-01,6.333144024805164030e-01,1.068880014037538739e-01,3.206640042112616218e-01,-5.562577566251225569e-01,-2.355937524138609351e-01
5.282570342236049266e-01,6.333144024805164030e-01,1.050573682569114764e-01,3.151721047707344292e-01,-5.491899440527192588e-01,-2.340178392819848296e-01
5.300642655865190900e-01,6.333144024805164030e-01,1.032501368939973130e-01,3.097504106819919389e-01,-5.421694088742490258e-01,-2.324189981922570869e-01
5.318482550496139716e-01,6.333144024805164030e-01,1.014661474309024314e-01,3.043984422927072941e-01,-5.351968389284644800e-01,-2.307983966357571859e-01
5.336091646730453109e-01,6.333144024805164030e-01,9.970523780747109210e-02,2.991157134224132763e-01,-5.282728870294017831e-01,-2.291571736069885068e-01
5.353471585791159670e-01,6.333144024805164030e-01,9.796724390140043592e-02,2.939017317042013078e-01,-5.213981718211968541e-01,-2.274964401169955464e-01
5.370624028411749018e-01,6.333144024805164030e-01,9.625199963934150116e-02,2.887559989180245035e-01,-5.145732786176804296e-01,-2.258172796996559262e-01
5.387550653752638530e-01,6.333144024805164030e-01,9.455933710525254998e-02,2.836780113157576499e-01,-5.077987602266853528e-01,-2.241207489109277029e-01
5.404253158344617392e-01,6.333144024805164030e-01,9.288908664605466381e-02,2.786672599381639914e-01,-5.010751377593658518e-01,-2.224078778212018603e-01
5.420733255058775013e-01,6.333144024805164030e-01,9.124107697463890165e-02,2.737232309239167050e-01,-4.944029014247286469e-01,-2.206796705008119419e-01
5.436992672102431978e-01,6.333144024805164030e-01,8.961513527027320514e-02,2.688454058108196154e-01,-4.877825113097089549e-01,-2.189371054988893395e-01
5.453033152040590581e-01,6.333144024805164030e-01,8.801108727645734486e-02,2.640332618293720346e-01,-4.812143981447580821e-01,-2.171811363153860475e-01
5.468856450842433103e-01,6.333144024805164030e-01,8.642875739627309262e-02,2.592862721888192779e-01,-4.746989640552756740e-01,-2.154126918664563961e-01
5.484464336952409313e-01,6.333144024805164030e-01,8.486796878527547161e-02,2.546039063558264148e-01,-4.682365832992863020e-01,-2.136326769434598871e-01
5.499858590385442447e-01,6.333144024805164030e-01,8.332854344197215823e-02,2.499856303259164747e-01,-4.618276029909940128e-01,-2.118419726650775381e-01
5.515041001845810698e-01,6.333144024805164030e-01,8.181030229593533321e-02,2.454309068878059996e-01,-4.554723438110475087e-01,-2.100414369232415090e-01
5.530013371869255678e-01,6.333144024805164030e-01,8.031306529359083513e-02,2.409391958807725054e-01,-4.491711007033494241e-01,-2.082319048225769187e-01
5.544777509987877107e-01,6.333144024805164030e-01,7.883665148172869230e-02,2.365099544451860769e-01,-4.429241435586428466e-01,-2.064141891134567697e-01
5.559335233917385155e-01,6.333144024805164030e-01,7.738087908877788745e-02,2.321426372663336624e-01,-4.367317178852414550e-01,-2.045890806189077926e-01
5.573688368766275270e-01,6.333144024805164030e-01,7.594556560388887601e-02,2.278366968116666280e-01,-4.305940454667034345e-01,-2.027573486550368065e-01
5.587838746266510226e-01,6.333144024805164030e-01,7.453052785386538037e-02,2.235915835615961411e-01,-4.245113250070486899e-01,-2.009197414454525488e-01
5.601788204025299756e-01,6.333144024805164030e-01,7.313558207798642741e-02,2.194067462339592822e-01,-4.184837327636858895e-01,-1.990769865297266072e-01
5.615538584797559185e-01,6.333144024805164030e-01,7.176054400076048445e-02,2.152816320022814534e-01,-4.125114231677828869e-01,-1.972297911655014335e-01
5.629091735778652961e-01,6.333144024805164030e-01,7.040522890265110689e-02,2.112156867079533207e-01,-4.065945294328132675e-01,-1.953788427248599469e-01
5.642449507917022267e-01,6.333144024805164030e-01,6.906945168881417629e-02,2.072083550664425289e-01,-4.007331641510791798e-01,-1.935248090846366509e-01
5.655613755246307051e-01,6.333144024805164030e-01,6.775302695588569790e-02,2.032590808676570937e-01,-3.949274198785435175e-01,-1.916683390108864238e-01
5.668586334236580537e-01,6.333144024805164030e-01,6.645576905685834923e-02,1.993673071705750477e-01,-3.891773697082046013e-01,-1.898100625376295536e-01
5.681369103164316536e-01,6.333144024805164030e-01,6.517749216408474933e-02,1.955324764922542480e-01,-3.834830678320799713e-01,-1.879505913398257233e-01
5.693963921500712067e-01,6.333144024805164030e-01,6.391801033044519631e-02,1.917540309913355889e-01,-3.778445500918659050e-01,-1.860905191005303161e-01
5.706372649318007806e-01,6.333144024805164030e-01,6.267713754871562237e-02,1.880314126461468671e-01,-3.722618345188721811e-01,-1.842304218727253140e-01
5.718597146713431112e-01,6.333144024805164030e-01,6.145468780917329177e-02,1.843640634275198753e-01,-3.667349218626991814e-01,-1.823708584351793061e-01
5.730639273250418553e-01,6.333144024805164030e-01,6.025047515547454768e-02,1.807514254664236431e-01,-3.612637961096232253e-01,-1.805123706431995823e-01
5.742500887416762678e-01,6.333144024805164030e-01,5.906431373884013514e-02,1.771929412165204054e-01,-3.558484249903237640e-01,-1.786554837738033585e-01
5.754183846099333310e-01,6.333144024805164030e-01,5.789601787058307192e-02,1.736880536117492158e-01,-3.504887604771189658e-01,-1.768007068653697500e-01
5.765690004075038066e-01,6.333144024805164030e-01,5.674540207301259631e-02,1.702362062190377889e-01,-3.451847392711426821e-01,-1.749485330521048931e-01
5.777021213517691267e-01,6.333144024805164030e-01,5.561228112874727625e-02,1.668368433862418287e-01,-3.399362832795960188e-01,-1.730994398933541900e-01
5.788179323520451502e-01,6.333144024805164030e-01,5.449647012847125271e-02,1.634894103854137581e-01,-3.347433000828070604e-01,-1.712538896973933022e-01
5.799166179633513662e-01,6.333144024805164030e-01,5.339778451716503671e-02,1.601933535514951101e-01,-3.296056833918648010e-01,-1.694123298403696909e-01
5.809983623416735687e-01,6.333144024805164030e-01,5.231604013884283422e-02,1.569481204165285027e-01,-3.245233134966607480e-01,-1.675751930801322453e-01
5.820633492006878074e-01,6.333144024805164030e-01,5.125105327982859560e-02,1.537531598394857868e-01,-3.194960577042715855e-01,-1.657428978647857987e-01
5.831117617699155264e-01,6.333144024805164030e-01,5.020264071060087652e-02,1.506079221318026296e-01,-3.145237707683157247e-01,-1.639158486365130951e-01
5.841437827542795835e-01,6.333144024805164030e-01,4.917061972623681942e-02,1.475118591787104583e-01,-3.096062953092171277e-01,-1.620944361305066694e-01
5.851595942950306162e-01,6.333144024805164030e-01,4.815480818548578679e-02,1.444644245564573604e-01,-3.047434622253097913e-01,-1.602790376688524310e-01
5.861593779320147801e-01,6.333144024805164030e-01,4.715502454850162284e-02,1.414650736455048685e-01,-2.999350910952491844e-01,-1.584700174497443159e-01
5.871433145672538823e-01,6.333144024805164030e-01,4.617108791326252071e-02,1.385132637397875621e-01,-2.951809905717306393e-01,-1.566677268319430771e-01
5.881115844298098194e-01,6.333144024805164030e-01,4.520281805070658354e-02,1.356084541521197506e-01,-2.904809587667811499e-01,-1.548725046146613993e-01
5.890643670419043465e-01,6.333144024805164030e-01,4.425003543861205646e-02,1.327501063158361694e-01,-2.858347836283581245e-01,-1.530846773125219551e-01
5.900018411862675283e-01,6.333144024805164030e-01,4.331256129424887469e-02,1.299376838827466241e-01,-2.812422433089545315e-01,-1.513045594262079074e-01
5.909241848746881187e-01,6.333144024805164030e-01,4.239021760582828424e-02,1.271706528174848527e-01,-2.767031065261771339e-01,-1.495324537086922811e-01
5.918315753177378902e-01,6.333144024805164030e-01,4.148282716277851279e-02,1.244484814883355384e-01,-2.722171329149314367e-01,-1.477686514265958984e-01
5.927241888956449323e-01,6.333144024805164030e-01,4.059021358487147069e-02,1.217706407546144121e-01,-2.677840733721126298e-01,-1.460134326174982178e-01
5.936022011302902746e-01,6.333144024805164030e-01,3.971220135022612840e-02,1.191366040506783852e-01,-2.634036703936026846e-01,-1.442670663429242994e-01
5.944657866583012984e-01,6.333144024805164030e-01,3.884861582221510456e-02,1.165458474666453137e-01,-2.590756584033071519e-01,-1.425298109366618382e-01
5.953151192052186236e-01,6.333144024805164030e-01,3.799928327529777938e-02,1.139978498258933381e-01,-2.547997640751975545e-01,-1.408019142493042164e-01
5.961503715607110454e-01,6.333144024805164030e-01,3.716403091980535756e-02,1.114920927594160727e-01,-2.505757066477265482e-01,-1.390836138883104756e-01
5.969717155548146525e-01,6.333144024805164030e-01,3.634268692570175041e-02,1.090280607771052512e-01,-2.464031982310821434e-01,-1.373751374539768921e-01
5.977793220351729220e-01,6.333144024805164030e-01,3.553508044534348098e-02,1.066052413360304429e-01,-2.422819441074808289e-01,-1.356767027714503859e-01
5.985733608452540322e-01,6.333144024805164030e-01,3.474104163526237077e-02,1.042231249057871123e-01,-2.382116430243330640e-01,-1.339885181185459517e-01
5.993540008035233013e-01,6.333144024805164030e-01,3.396040167699310164e-02,1.018812050309793049e-01,-2.341919874807807389e-01,-1.323107824498014340e-01
6.001214096835475464e-01,6.333144024805164030e-01,3.319299279696885652e-02,9.957897839090656955e-02,-2.302226640072735364e-01,-1.306436856163669669e-01
6.008757541950101588e-01,6.333144024805164030e-01,3.243864828550624413e-02,9.731594485651873239e-02,-2.263033534387837165e-01,-1.289874085822649841e-01
6.016171999656145797e-01,6.333144024805164030e-01,3.169720251490182328e-02,9.509160754470546983e-02,-2.224337311813262552e-01,-1.273421236366207854e-01
6.023459115238553041e-01,6.333144024805164030e-01,3.096849095666109886e-02,9.290547286998329657e-02,-2.186134674722173266e-01,-1.257079946022340300e-01
6.030620522826357632e-01,6.333144024805164030e-01,3.025235019788063973e-02,9.075705059364191918e-02,-2.148422276341377390e-01,-1.240851770404958199e-01
6.037657845237122123e-01,6.333144024805164030e-01,2.954861795680419068e-02,8.864585387041257203e-02,-2.111196723229347150e-01,-1.224738184525221429e-01
6.044572693829434185e-01,6.333144024805164030e-01,2.885713309757298450e-02,8.657139929271895351e-02,-2.074454577693618518e-01,-1.208740584766428983e-01
6.051366668363269419e-01,6.333144024805164030e-01,2.817773564418946108e-02,8.453320693256838325e-02,-2.038192360150570259e-01,-1.192860290824886427e-01
6.058041356868022476e-01,6.333144024805164030e-01,2.751026679371415540e-02,8.253080038114246619e-02,-2.002406551425917058e-01,-1.177098547614492396e-01
6.064598335518013306e-01,6.333144024805164030e-01,2.685456892871507240e-02,8.056370678614521719e-02,-1.967093594997249006e-01,-1.161456527135796835e-01
6.071039168515290907e-01,6.333144024805164030e-01,2.621048562898731227e-02,7.863145688696193680e-02,-1.932249899183280384e-01,-1.145935330313661016e-01
6.077365407979536949e-01,6.333144024805164030e-01,2.557786168256270809e-02,7.673358504768812427e-02,-1.897871839273812533e-01,-1.130535988796931290e-01
6.083578593844903848e-01,6.333144024805164030e-01,2.495654309602601817e-02,7.486962928807805451e-02,-1.863955759610069762e-01,-1.115259466729289217e-01
6.089680253763597451e-01,6.333144024805164030e-01,2.434637710415665790e-02,7.303913131246997370e-02,-1.830497975608080807e-01,-1.100106662483381070e-01
6.095671903016043336e-01,6.333144024805164030e-01,2.374721217891206937e-02,7.124163653673620811e-02,-1.797494775733765593e-01,-1.085078410366403512e-01
6.101555044427452446e-01,6.333144024805164030e-01,2.315889803777115841e-02,6.947669411331347522e-02,-1.764942423422732887e-01,-1.070175482289598134e-01
6.107331168290631718e-01,6.333144024805164030e-01,2.258128565145323119e-02,6.774385695435969357e-02,-1.732837158953781653e-01,-1.055398589410184718e-01
