# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.550025912602466693e-01,9.949246043523179983e-01,3.992201309207132898e-02,1.197660392762139869e-01,-2.817639707318853048e-01,-1.619979314556713179e-01
9.559256047028741321e-01,9.949246043523179983e-01,3.899899964944386621e-02,1.169969989483315986e-01,-2.769040327882388297e-01,-1.599070338399072311e-01
9.568326274421176114e-01,9.949246043523179983e-01,3.809197691020038690e-02,1.142759307306011607e-01,-2.721068217730437944e-01,-1.578308910424426337e-01
9.577238670922567643e-01,9.949246043523179983e-01,3.720073726006123405e-02,1.116022117801837021e-01,-2.673718950417458551e-01,-1.557696832615621529e-01
9.585995297740698140e-01,9.949246043523179983e-01,3.632507457824818431e-02,1.089752237347445529e-01,-2.626988045439149211e-01,-1.537235808091703682e-01
9.594598200978019520e-01,9.949246043523179983e-01,3.546478425451604632e-02,1.063943527635481390e-01,-2.580870971196413954e-01,-1.516927443560932565e-01
9.603049411470984120e-01,9.949246043523179983e-01,3.461966320521958629e-02,1.038589896156587589e-01,-2.535363147889380109e-01,-1.496773251732792520e-01
9.611350944638775706e-01,9.949246043523179983e-01,3.378950988844042769e-02,1.013685296653212831e-01,-2.490459950337475803e-01,-1.476774653684262972e-01
9.619504800341198703e-01,9.949246043523179983e-01,3.297412431819812806e-02,9.892237295459438418e-02,-2.446156710726898886e-01,-1.456932981180955045e-01
9.627512962745503611e-01,9.949246043523179983e-01,3.217330807776763724e-02,9.651992423330291171e-02,-2.402448721291472467e-01,-1.437249478958443349e-01
9.635377400201913245e-01,9.949246043523179983e-01,3.138686433212667382e-02,9.416059299638002145e-02,-2.359331236922890263e-01,-1.417725306959090048e-01
9.643100065127626630e-01,9.949246043523179983e-01,3.061459783955533531e-02,9.184379351866600594e-02,-2.316799477714015509e-01,-1.398361542527355450e-01
9.650682893899087400e-01,9.949246043523179983e-01,2.985631496240925831e-02,8.956894488722777492e-02,-2.274848631438231017e-01,-1.379159182565953268e-01
9.658127806752291322e-01,9.949246043523179983e-01,2.911182367708886609e-02,8.733547103126659827e-02,-2.233473855961176646e-01,-1.360119145648510663e-01
9.665436707690930884e-01,9.949246043523179983e-01,2.838093358322490989e-02,8.514280074967472967e-02,-2.192670281591868608e-01,-1.341242274095121312e-01
9.672611484402160453e-01,9.949246043523179983e-01,2.766345591210195298e-02,8.299036773630585895e-02,-2.152433013368870718e-01,-1.322529336005812128e-01
9.679654008179789937e-01,9.949246043523179983e-01,2.695920353433900463e-02,8.087761060301701388e-02,-2.112757133288845068e-01,-1.303981027258674930e-01
9.686566133854693783e-01,9.949246043523179983e-01,2.626799096684862000e-02,7.880397290054586001e-02,-2.073637702471153865e-01,-1.285597973465695265e-01
9.693349699732251024e-01,9.949246043523179983e-01,2.558963437909289595e-02,7.676890313727868786e-02,-2.035069763267172149e-01,-1.267380731894385271e-01
9.700006527536618739e-01,9.949246043523179983e-01,2.492395159865612442e-02,7.477185479596837325e-02,-1.997048341310314612e-01,-1.249329793350630879e-01
9.706538422361651319e-01,9.949246043523179983e-01,2.427076211615286638e-02,7.281228634845859915e-02,-1.959568447509774103e-01,-1.231445584025188111e-01
9.712947172628281223e-01,9.949246043523179983e-01,2.362988708948987604e-02,7.088966126846962812e-02,-1.922625079988971031e-01,-1.213728467304274750e-01
9.719234550048180266e-01,9.949246043523179983e-01,2.300114934749997175e-02,6.900344804249991526e-02,-1.886213225969712859e-01,-1.196178745544713706e-01
9.725402309593524919e-01,9.949246043523179983e-01,2.238437339296550643e-02,6.715312017889651930e-02,-1.850327863603395961e-01,-1.178796661814430768e-01
9.731452189472687975e-01,9.949246043523179983e-01,2.177938540504920084e-02,6.533815621514760252e-02,-1.814963963748916775e-01,-1.161582401597440750e-01
9.737385911111691161e-01,9.949246043523179983e-01,2.118601324114888218e-02,6.355803972344664654e-02,-1.780116491700955983e-01,-1.144536094466489518e-01
9.743205179141247729e-01,9.949246043523179983e-01,2.060408643819322538e-02,6.181225931457967615e-02,-1.745780408866970390e-01,-1.127657815721173629e-01
9.748911681389232919e-01,9.949246043523179983e-01,2.003343621339470637e-02,6.010030864018411911e-02,-1.711950674395557037e-01,-1.110947587993715846e-01
9.754507088878417997e-01,9.949246043523179983e-01,1.947389546447619857e-02,5.842168639342859571e-02,-1.678622246755523406e-01,-1.094405382821237449e-01
9.759993055829321307e-01,9.949246043523179983e-01,1.892529876938586764e-02,5.677589630815760291e-02,-1.645790085270992797e-01,-1.078031122189416768e-01
9.765371219668005365e-01,9.949246043523179983e-01,1.838748238551746184e-02,5.516244715655238551e-02,-1.613449151605217402e-01,-1.061824680039693547e-01
9.770643201038685666e-01,9.949246043523179983e-01,1.786028424844943174e-02,5.358085274534829523e-02,-1.581594411204090278e-01,-1.045785883750607326e-01
9.775810603820991318e-01,9.949246043523179983e-01,1.734354397021886651e-02,5.203063191065659954e-02,-1.550220834691695693e-01,-1.029914515585129697e-01
9.780875015151738738e-01,9.949246043523179983e-01,1.683710283714412448e-02,5.051130851143237344e-02,-1.519323399224226101e-01,-1.014210314109902367e-01
9.785838005451075183e-01,9.949246043523179983e-01,1.634080380721047998e-02,4.902241142163143994e-02,-1.488897089800933493e-01,-9.986729755846190937e-02
9.790701128452852231e-01,9.949246043523179983e-01,1.585449150703277521e-02,4.756347452109832563e-02,-1.458936900533114311e-01,-9.833021553221310551e-02
9.795465921239097096e-01,9.949246043523179983e-01,1.537801222840828874e-02,4.613403668522486623e-02,-1.429437835873459406e-01,-9.680974690212107436e-02
9.800133904278440777e-01,9.949246043523179983e-01,1.491121392447392058e-02,4.473364177342176173e-02,-1.400394911803104492e-01,-9.530584940688868745e-02
9.804706581468377591e-01,9.949246043523179983e-01,1.445394620548023923e-02,4.336183861644071769e-02,-1.371803156981044047e-01,-9.381847708166368704e-02
9.809185440181231730e-01,9.949246043523179983e-01,1.400606033419482532e-02,4.201818100258447597e-02,-1.343657613856241717e-01,-9.234758038303969574e-02
9.813571951313703190e-01,9.949246043523179983e-01,1.356740922094767932e-02,4.070222766284303795e-02,-1.315953339741438022e-01,-9.089310631130076423e-02
9.817867569339863154e-01,9.949246043523179983e-01,1.313784741833168290e-02,3.941354225499504871e-02,-1.288685407847989239e-01,-8.945499852980387523e-02
9.822073732367493371e-01,9.949246043523179983e-01,1.271723111556866126e-02,3.815169334670598378e-02,-1.261848908289064930e-01,-8.803319748220050922e-02
9.826191862197641846e-01,9.949246043523179983e-01,1.230541813255381367e-02,3.691625439766144101e-02,-1.235438949044542767e-01,-8.662764050679283567e-02
9.830223364387283835e-01,9.949246043523179983e-01,1.190226791358961478e-02,3.570680374076884434e-02,-1.209450656892596676e-01,-8.523826194849082327e-02
9.834169628314977096e-01,9.949246043523179983e-01,1.150764152082028868e-02,3.452292456246086605e-02,-1.183879178307978286e-01,-8.386499326833696255e-02
9.838032027249401512e-01,9.949246043523179983e-01,1.112140162737784710e-02,3.336420488213354130e-02,-1.158719680327324753e-01,-8.250776315059893395e-02
9.841811918420675376e-01,9.949246043523179983e-01,1.074341251025046073e-02,3.223023753075138220e-02,-1.133967351382159094e-01,-8.116649760746452724e-02
9.845510643094341763e-01,9.949246043523179983e-01,1.037354004288382203e-02,3.112062012865146610e-02,-1.109617402099916106e-01,-7.984112008134014449e-02
9.849129526647927291e-01,9.949246043523179983e-01,1.001165168752526924e-02,3.003495506257580772e-02,-1.085665066075658380e-01,-7.853155154499003032e-02
9.852669878649967794e-01,9.949246043523179983e-01,9.657616487321218912e-03,2.897284946196365674e-02,-1.062105600612150980e-01,-7.723771059925144122e-02
9.856132992941408766e-01,9.949246043523179983e-01,9.311305058177121730e-03,2.793391517453136519e-02,-1.038934287432291548e-01,-7.595951356869778959e-02
9.859520147719280647e-01,9.949246043523179983e-01,8.972589580389933595e-03,2.691776874116980078e-02,-1.016146433361564405e-01,-7.469687459498663973e-02
9.862832605622557924e-01,9.949246043523179983e-01,8.641343790062205876e-03,2.592403137018661763e-02,-9.937373709831831547e-02,-7.344970572813169785e-02
9.866071613820106556e-01,9.949246043523179983e-01,8.317442970307342698e-03,2.495232891092202809e-02,-9.717024592645895353e-02,-7.221791701553692544e-02
9.869238404100639794e-01,9.949246043523179983e-01,8.000763942254018879e-03,2.400229182676205664e-02,-9.500370841599714566e-02,-7.100141658923508903e-02
9.872334192964584698e-01,9.949246043523179983e-01,7.691185055859528497e-03,2.307355516757858549e-02,-9.287366591834711471e-02,-6.980011075076852922e-02
9.875360181717778296e-01,9.949246043523179983e-01,7.388586180540168691e-03,2.216575854162050607e-02,-9.077966259580794173e-02,-6.861390405418743565e-02
9.878317556566917901e-01,9.949246043523179983e-01,7.092848695626208233e-03,2.127854608687862470e-02,-8.872124547418813734e-02,-6.744269938730951264e-02
9.881207488716670095e-01,9.949246043523179983e-01,6.803855480650988774e-03,2.041156644195296632e-02,-8.669796449256583770e-02,-6.628639805061287138e-02
9.884031134468371782e-01,9.949246043523179983e-01,6.521490905480820111e-03,1.956447271644246033e-02,-8.470937255105059904e-02,-6.514489983460813871e-02
9.886789635320238911e-01,9.949246043523179983e-01,6.245640820294107165e-03,1.873692246088232150e-02,-8.275502555601388366e-02,-6.401810309513156216e-02
9.889484118069010732e-01,9.949246043523179983e-01,5.976192545416925128e-03,1.792857763625077538e-02,-8.083448246315461105e-02,-6.290590482690383567e-02
9.892115694912955171e-01,9.949246043523179983e-01,5.713034861022481259e-03,1.713910458306744378e-02,-7.894730531833316078e-02,-6.180820073526571701e-02
9.894685463556164295e-01,9.949246043523179983e-01,5.456057996701568769e-03,1.636817399010470631e-02,-7.709305929627374709e-02,-6.072488530616904079e-02
9.897194507314067691e-01,9.949246043523179983e-01,5.205153620911229240e-03,1.561546086273368772e-02,-7.527131273710185866e-02,-5.965585187436817094e-02
9.899643895220097134e-01,9.949246043523179983e-01,4.960214830308284917e-03,1.488064449092485475e-02,-7.348163718088329688e-02,-5.860099268995844213e-02
9.902034682133435961e-01,9.949246043523179983e-01,4.721136138974402208e-03,1.416340841692320662e-02,-7.172360740016481273e-02,-5.756019898324160611e-02
9.904367908847792057e-01,9.949246043523179983e-01,4.487813467538792622e-03,1.346344040261637787e-02,-6.999680143068287563e-02,-5.653336102806649777e-02
9.906644602201120087e-01,9.949246043523179983e-01,4.260144132205989642e-03,1.278043239661796893e-02,-6.830080059984089402e-02,-5.552036820322292510e-02
9.908865775186244118e-01,9.949246043523179983e-01,4.038026833693586504e-03,1.211408050108075951e-02,-6.663518955372094155e-02,-5.452110905264018204e-02
9.911032427062316241e-01,9.949246043523179983e-01,3.821361646086374186e-03,1.146408493825912256e-02,-6.499955628216369519e-02,-5.353547134390457263e-02
9.913145543467044574e-01,9.949246043523179983e-01,3.610050005613540947e-03,1.083015001684062284e-02,-6.339349214184997194e-02,-5.256334212500934910e-02
9.915206096529647350e-01,9.949246043523179983e-01,3.403994699353263265e-03,1.021198409805978979e-02,-6.181659187808330458e-02,-5.160460778002351478e-02
9.917215044984469818e-01,9.949246043523179983e-01,3.203099853871016478e-03,9.609299561613049434e-03,-6.026845364467403598e-02,-5.065915408306098655e-02
9.919173334285209531e-01,9.949246043523179983e-01,3.007270923797045192e-03,9.021812771391135577e-03,-5.874867902219138571e-02,-4.972686625080025014e-02
9.921081896719698978e-01,9.949246043523179983e-01,2.816414680348100497e-03,8.449244041044301490e-03,-5.725687303468340872e-02,-4.880762899363910723e-02
9.922941651525194473e-01,9.949246043523179983e-01,2.630439199798551009e-03,7.891317599395653026e-03,-5.579264416486484635e-02,-4.790132656546919332e-02
9.924753505004124676e-01,9.949246043523179983e-01,2.449253851905530688e-03,7.347761555716592063e-03,-5.435560436790609629e-02,-4.700784281218950422e-02
9.926518350640242128e-01,9.949246043523179983e-01,2.272769288293785550e-03,6.818307864881356650e-03,-5.294536908352354132e-02,-4.612706121864218467e-02
9.928237069215141153e-01,9.949246043523179983e-01,2.100897430803883026e-03,6.302692292411649078e-03,-5.156155724697075726e-02,-4.525886495455910818e-02
9.929910528925085522e-01,9.949246043523179983e-01,1.933551459809446094e-03,5.800654379428338281e-03,-5.020379129833107967e-02,-4.440313691890274139e-02
9.931539585498111444e-01,9.949246043523179983e-01,1.770645802506853883e-03,5.311937407520561649e-03,-4.887169719077766317e-02,-4.355975978325710152e-02
9.933125082311353715e-01,9.949246043523179983e-01,1.612096121182626796e-03,4.836288363547880387e-03,-4.756490439726812625e-02,-4.272861603372024586e-02
9.934667850508562825e-01,9.949246043523179983e-01,1.457819301461715789e-03,4.373457904385147366e-03,-4.628304591627330211e-02,-4.190958801188815475e-02
9.936168709117759734e-01,9.949246043523179983e-01,1.307733440542024894e-03,3.923200321626074683e-03,-4.502575827590726831e-02,-4.110255795428119363e-02
9.937628465169002778e-01,9.949246043523179983e-01,1.161757835417720486e-03,3.485273506253161457e-03,-4.379268153729132251e-02,-4.030740803103816106e-02
9.939047913812214530e-01,9.949246043523179983e-01,1.019812971096545340e-03,3.059438913289636019e-03,-4.258345929635254379e-02,-3.952402038306290777e-02
9.940427838435043073e-01,9.949246043523179983e-01,8.818205088136910064e-04,2.645461526441073019e-03,-4.139773868485630004e-02,-3.875227715841522702e-02
9.941769010780713289e-01,9.949246043523179983e-01,7.477032742466693804e-04,2.243109822740008141e-03,-4.023517037010648778e-02,-3.799206054736647964e-02
9.943072191065835952e-01,9.949246043523179983e-01,6.173852457344031208e-04,1.852155737203209362e-03,-3.909540855367987788e-02,-3.724325281647666852e-02
9.944338128098142437e-01,9.949246043523179983e-01,4.907915425037545631e-04,1.472374627511263689e-03,-3.797811096919456730e-02,-3.650573634168330361e-02
9.945567559394107304e-01,9.949246043523179983e-01,3.678484129072678854e-04,1.103545238721803656e-03,-3.688293887894600331e-02,-3.577939364022419966e-02
9.946761211296432093e-01,9.949246043523179983e-01,2.484832226747890616e-04,7.454496680243671847e-04,-3.580955706974364716e-02,-3.506410740171927998e-02
9.947919799091354820e-01,9.949246043523179983e-01,1.326244431825163161e-04,3.978733295475489484e-04,-3.475763384768182362e-02,-3.435976051813427468e-02
9.949044027125759637e-01,9.949246043523179983e-01,2.020163974203459389e-05,6.060491922610378168e-05,-3.372684103214451667e-02,-3.366623611291841289e-02
9.950134588924051116e-01,9.949246043523179983e-01,-8.885454008711324292e-05,-2.665636202613397288e-04,-3.271685394874435104e-02,-3.298341756900569077e-02
9.951192167304773184e-01,9.949246043523179983e-01,-1.946123781593200874e-04,-5.838371344779602623e-04,-3.172735142166205335e-02,-3.231118855614001362e-02
9.952217434496939408e-01,9.949246043523179983e-01,-2.971390973759424625e-04,-8.914172921278273876e-04,-3.075801576498671253e-02,-3.164943305711453991e-02
9.953211052256049074e-01,9.949246043523179983e-01,-3.965008732869090835e-04,-1.189502619860727251e-03,-2.980853277328998630e-02,-3.099803539315071355e-02
9.954173671979765770e-01,9.949246043523179983e-01,-4.927628456585786410e-04,-1.478288536975735923e-03,-2.887859171150086723e-02,-3.035688024847660316e-02
9.955105934823232916e-01,9.949246043523179983e-01,-5.859891300052932905e-04,-1.757967390015879872e-03,-2.796788530401439488e-02,-2.972585269403027475e-02
9.956008471814006278e-01,9.949246043523179983e-01,-6.762428290826294486e-04,-2.028728487247888346e-03,-2.707610972320084741e-02,-2.910483821044873576e-02
9.956881903966569025e-01,9.949246043523179983e-01,-7.635860443389042018e-04,-2.290758133016712605e-03,-2.620296457688242597e-02,-2.849372270989913858e-02
9.957726842396422695e-01,9.949246043523179983e-01,-8.480798873242711977e-04,-2.544239661972813593e-03,-2.534815289561009877e-02,-2.789239255758291236e-02
9.958543888433718516e-01,9.949246043523179983e-01,-9.297844910538533014e-04,-2.789353473161559904e-03,-2.451138111887463111e-02,-2.730073459203619102e-02
9.959333633736422442e-01,9.949246043523179983e-01,-1.008759021324245886e-03,-3.026277063972737658e-03,-2.369235908111777533e-02,-2.671863614509051299e-02
9.960096660402980584e-01,9.949246043523179983e-01,-1.085061687980060086e-03,-3.255185063940180257e-03,-2.289079999674425991e-02,-2.614598506068444017e-02
