# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.275174925533469450e-01,3.295718473561228823e-01,2.054354802775937294e-03,6.163064408327811883e-03,-3.213349932951747867e-02,-2.597043492118966679e-02
3.276220071742865780e-01,3.295718473561228823e-01,1.949840181836304254e-03,5.849520545508912761e-03,-3.135438628188991217e-02,-2.550486573638099941e-02
3.277239713086525508e-01,3.295718473561228823e-01,1.847876047470331518e-03,5.543628142410994553e-03,-3.058924030979182085e-02,-2.504561216738082630e-02
3.278234308818018250e-01,3.295718473561228823e-01,1.748416474321057290e-03,5.245249422963171870e-03,-2.983787194478226823e-02,-2.459262252181909636e-02
3.279204311926988691e-01,3.295718473561228823e-01,1.651416163424013206e-03,4.954248490272039618e-03,-2.910009326911322525e-02,-2.414584477884118563e-02
3.280150169191180520e-01,3.295718473561228823e-01,1.556830437004830259e-03,4.670491311014490776e-03,-2.837571792575488416e-02,-2.370522661474039339e-02
3.281072321228757360e-01,3.295718473561228823e-01,1.464615233247146264e-03,4.393845699741438793e-03,-2.766456112730519834e-02,-2.327071542756375955e-02
3.281971202550906797e-01,3.295718473561228823e-01,1.374727101032202636e-03,4.124181303096607909e-03,-2.696643966448308838e-02,-2.284225836138648047e-02
3.282847241614694767e-01,3.295718473561228823e-01,1.287123194653405633e-03,3.861369583960216900e-03,-2.628117191363910088e-02,-2.241980232967888398e-02
3.283700860876153094e-01,3.295718473561228823e-01,1.201761268507572922e-03,3.605283805522718765e-03,-2.560857784374981350e-02,-2.200329403822709473e-02
3.284532476843573523e-01,3.295718473561228823e-01,1.118599671765529990e-03,3.355799015296589971e-03,-2.494847902261287942e-02,-2.159268000731628945e-02
3.285342500130986609e-01,3.295718473561228823e-01,1.037597343024221352e-03,3.112792029072664057e-03,-2.430069862239259137e-02,-2.118790659331992732e-02
3.286131335511806029e-01,3.295718473561228823e-01,9.587138049422794239e-04,2.876141414826838272e-03,-2.366506142458257855e-02,-2.078892000975574028e-02
3.286899381972616108e-01,3.295718473561228823e-01,8.819091588612715249e-04,2.645727476583814575e-03,-2.304139382430236971e-02,-2.039566634771855513e-02
3.287647032767078148e-01,3.295718473561228823e-01,8.071440794150674947e-04,2.421432238245202484e-03,-2.242952383386120907e-02,-2.000809159561600659e-02
3.288374675469944441e-01,3.295718473561228823e-01,7.343798091284381435e-04,2.203139427385314431e-03,-2.182928108598880534e-02,-1.962614165860349091e-02
3.289082692031152222e-01,3.295718473561228823e-01,6.635781530076600987e-04,1.990734459022980296e-03,-2.124049683623341345e-02,-1.924976237721043315e-02
3.289771458829983120e-01,3.295718473561228823e-01,5.947014731245703345e-04,1.784104419373711004e-03,-2.066300396492692926e-02,-1.887889954555321825e-02
3.290441346729268135e-01,3.295718473561228823e-01,5.277126831960687880e-04,1.583138049588206364e-03,-2.009663697855046394e-02,-1.851349892896225757e-02
3.291092721129624254e-01,3.295718473561228823e-01,4.625752431604568393e-04,1.387725729481370518e-03,-1.954123201068358462e-02,-1.815350628120221410e-02
3.291725942023699392e-01,3.295718473561228823e-01,3.992531537529431240e-04,1.197759461258829372e-03,-1.899662682225411459e-02,-1.779886736099528521e-02
3.292341364050413444e-01,3.295718473561228823e-01,3.377109510815379245e-04,1.013132853244613774e-03,-1.846266080142155985e-02,-1.744952794817694608e-02
3.292939336549179363e-01,3.295718473561228823e-01,2.779137012049459621e-04,8.337411036148378862e-04,-1.793917496297758873e-02,-1.710543385936275085e-02
3.293520203614085928e-01,3.295718473561228823e-01,2.198269947142894587e-04,6.594809841428683761e-04,-1.742601194719695101e-02,-1.676653096305408264e-02
3.294084304148029441e-01,3.295718473561228823e-01,1.634169413199382248e-04,4.902508239598146744e-04,-1.692301601830537017e-02,-1.643276519434555549e-02
3.294631971916778257e-01,3.295718473561228823e-01,1.086501644450565962e-04,3.259504933351697886e-04,-1.643003306246448858e-02,-1.610408256912931879e-02
3.295163535602957938e-01,3.295718473561228823e-01,5.549379582708846570e-05,1.664813874812653971e-04,-1.594691058539043915e-02,-1.578042919790917376e-02
3.295679318859939810e-01,3.295718473561228823e-01,3.915470128901255009e-06,1.174641038670376503e-05,-1.547349770945616321e-02,-1.546175129906945944e-02
3.296179640365622943e-01,3.295718473561228823e-01,-4.611668043941197226e-05,-1.383500413182359168e-04,-1.500964517049396818e-02,-1.514799521181220410e-02
3.296664813876094002e-01,3.295718473561228823e-01,-9.463403148651794439e-05,-2.839020944595538332e-04,-1.455520531413179164e-02,-1.483910740859134547e-02
3.297135148279156658e-01,3.295718473561228823e-01,-1.416674717927834948e-04,-4.250024153783504843e-04,-1.411003209187966512e-02,-1.453503450725801560e-02
3.297590947647712212e-01,3.295718473561228823e-01,-1.872474086483388866e-04,-5.617422259450166599e-04,-1.367398105666661756e-02,-1.423572328261163422e-02
3.298032511292984803e-01,3.295718473561228823e-01,-2.314037731755980154e-04,-6.942113195267940462e-04,-1.324690935817773862e-02,-1.394112067770453267e-02
3.298460133817579520e-01,3.295718473561228823e-01,-2.741660256350697544e-04,-8.224980769052092633e-04,-1.282867573784152171e-02,-1.365117381474673097e-02
3.298874105168359550e-01,3.295718473561228823e-01,-3.155631607130726657e-04,-9.466894821392179971e-04,-1.241914052340087338e-02,-1.336583000554009137e-02
3.299274710689134027e-01,3.295718473561228823e-01,-3.556237127905204076e-04,-1.066871138371561223e-03,-1.201816562323432258e-02,-1.308503676160588380e-02
3.299662231173147164e-01,3.295718473561228823e-01,-3.943757611918341510e-04,-1.183127283575502453e-03,-1.162561452039412302e-02,-1.280874180396962547e-02
3.300036942915356430e-01,3.295718473561228823e-01,-4.318469354127607573e-04,-1.295540806238282272e-03,-1.124135226627798190e-02,-1.253689307251626417e-02
3.300399117764493129e-01,3.295718473561228823e-01,-4.680644203264305858e-04,-1.404193260979291757e-03,-1.086524547410094854e-02,-1.226943873508024030e-02
3.300749023174894825e-01,3.295718473561228823e-01,-5.030549613666002173e-04,-1.509164884099800652e-03,-1.049716231205088945e-02,-1.200632719615069011e-02
3.301086922258100187e-01,3.295718473561228823e-01,-5.368448696871364056e-04,-1.610534609061409217e-03,-1.013697249616085649e-02,-1.174750710522226571e-02
3.301413073834200129e-01,3.295718473561228823e-01,-5.694600272971306332e-04,-1.708380081891391900e-03,-9.784547282998268258e-03,-1.149292736488966016e-02
3.301727732482935274e-01,3.295718473561228823e-01,-6.009258921706450707e-04,-1.802777676511935212e-03,-9.439759462054331252e-03,-1.124253713856626646e-02
3.302031148594531951e-01,3.295718473561228823e-01,-6.312675033303127847e-04,-1.893802509990938354e-03,-9.102483347900314214e-03,-1.099628585789125257e-02
3.302323568420270639e-01,3.295718473561228823e-01,-6.605094859041815702e-04,-1.981528457712544711e-03,-8.772594772160635657e-03,-1.075412322987318037e-02
3.302605234122779621e-01,3.295718473561228823e-01,-6.886760561550797632e-04,-2.066028168465239290e-03,-8.449971075269457899e-03,-1.051599924373469719e-02
3.302876383826044981e-01,3.295718473561228823e-01,-7.157910264816158552e-04,-2.147373079444847566e-03,-8.134491097960827588e-03,-1.028186417740567515e-02
3.303137251665132501e-01,3.295718473561228823e-01,-7.418778103903678200e-04,-2.225633431171103460e-03,-7.826035172625589453e-03,-1.005166860379669291e-02
3.303388067835616448e-01,3.295718473561228823e-01,-7.669594274387625532e-04,-2.300878282316287660e-03,-7.524485114518419948e-03,-9.825363396834707608e-03
3.303629058642703620e-01,3.295718473561228823e-01,-7.910585081474796887e-04,-2.373175524442439066e-03,-7.229724212615140644e-03,-9.602899737057579710e-03
3.303860446550053731e-01,3.295718473561228823e-01,-8.141972988824908164e-04,-2.442591896647472449e-03,-6.941637220503338312e-03,-9.384229117150810762e-03
3.304082450228286727e-01,3.295718473561228823e-01,-8.363976667057904102e-04,-2.509193000117371231e-03,-6.660110346989878138e-03,-9.169303347107249369e-03
3.304295284603172567e-01,3.295718473561228823e-01,-8.576811041943743774e-04,-2.573043312583123132e-03,-6.385031246575190167e-03,-8.958074559158313299e-03
3.304499160903499044e-01,3.295718473561228823e-01,-8.780687342270221407e-04,-2.634206202681066422e-03,-6.116289009794328990e-03,-8.750495212475395412e-03
3.304694286708613205e-01,3.295718473561228823e-01,-8.975813147384381629e-04,-2.692743944215314489e-03,-5.853774153424806670e-03,-8.546518097640121159e-03
3.304880865995629691e-01,3.295718473561228823e-01,-9.162392434400867813e-04,-2.748717730320260344e-03,-5.597378610494585516e-03,-8.346096340814845860e-03
3.305059099186305471e-01,3.295718473561228823e-01,-9.340625625076648397e-04,-2.802187687522994519e-03,-5.346995720273417518e-03,-8.149183407796412038e-03
3.305229183193573173e-01,3.295718473561228823e-01,-9.510709632344349629e-04,-2.853212889703304889e-03,-5.102520218031036947e-03,-7.955733107734341836e-03
3.305391311467733573e-01,3.295718473561228823e-01,-9.672837906504749839e-04,-2.901851371951424952e-03,-4.863848224812006293e-03,-7.765699596763431245e-03
3.305545674042297266e-01,3.295718473561228823e-01,-9.827200481068443239e-04,-2.948160144320532972e-03,-4.630877236910801997e-03,-7.579037381231334969e-03
3.305692457579479382e-01,3.295718473561228823e-01,-9.973984018250559025e-04,-2.992195205475167707e-03,-4.403506115463473591e-03,-7.395701320938641299e-03
3.305831845415340697e-01,3.295718473561228823e-01,-1.011337185411187445e-03,-3.034011556233562334e-03,-4.181635075839462701e-03,-7.215646632073025035e-03
3.305964017604570149e-01,3.295718473561228823e-01,-1.024554404334132585e-03,-3.073663213002397754e-03,-3.965165676883541934e-03,-7.038828889885939688e-03
3.306089150964909296e-01,3.295718473561228823e-01,-1.037067740368047275e-03,-3.111203221104141825e-03,-3.754000810174407121e-03,-6.865204031278548946e-03
3.306207419121217073e-01,3.295718473561228823e-01,-1.048894555998824973e-03,-3.146683667996474920e-03,-3.548044689233309512e-03,-6.694728357229784432e-03
3.306318992549167612e-01,3.295718473561228823e-01,-1.060051898793878955e-03,-3.180155696381636865e-03,-3.347202838516194490e-03,-6.527358534897831355e-03
3.306424038618583361e-01,3.295718473561228823e-01,-1.070556505735453801e-03,-3.211669517206361402e-03,-3.151382082472453661e-03,-6.363051599678815062e-03
3.306522721636399598e-01,3.295718473561228823e-01,-1.080424807517077479e-03,-3.241274422551232437e-03,-2.960490534487103531e-03,-6.201764957038335968e-03
3.306615202889258698e-01,3.295718473561228823e-01,-1.089672932802987493e-03,-3.269018798408962478e-03,-2.774437585773004145e-03,-6.043456384181966623e-03
3.306701640685733579e-01,3.295718473561228823e-01,-1.098316712450475574e-03,-3.294950137351426722e-03,-2.593133894246424376e-03,-5.888084031597851098e-03
3.306782190398177002e-01,3.295718473561228823e-01,-1.106371683694817865e-03,-3.319115051084453594e-03,-2.416491373302687151e-03,-5.735606424387140745e-03
3.306857004504196174e-01,3.295718473561228823e-01,-1.113853094296735069e-03,-3.341559282890205207e-03,-2.244423180575161325e-03,-5.585982463465366532e-03
3.306926232627751538e-01,3.295718473561228823e-01,-1.120775906652271559e-03,-3.362327719956814676e-03,-2.076843706660946864e-03,-5.439171426617761540e-03
3.306990021579880312e-01,3.295718473561228823e-01,-1.127154801865148936e-03,-3.381464405595446809e-03,-1.913668563863213379e-03,-5.295132969458660188e-03
3.307048515399039768e-01,3.295718473561228823e-01,-1.133004183781094465e-03,-3.399012551343283395e-03,-1.754814574783658543e-03,-5.153827126126941938e-03
3.307101855391073042e-01,3.295718473561228823e-01,-1.138338182984421909e-03,-3.415014548953265727e-03,-1.600199760998233245e-03,-5.015214309951498972e-03
3.307150180168796361e-01,3.295718473561228823e-01,-1.143170660756753776e-03,-3.429511982270261328e-03,-1.449743331699560045e-03,-4.879255313969821373e-03
3.307193625691206007e-01,3.295718473561228823e-01,-1.147515212997718415e-03,-3.442545638993155244e-03,-1.303365672289391597e-03,-4.745911311282546841e-03
3.307232325302303932e-01,3.295718473561228823e-01,-1.151385174107510956e-03,-3.454155522322532867e-03,-1.160988332937762380e-03,-4.615143855260295247e-03
3.307266409769547000e-01,3.295718473561228823e-01,-1.154793620831817691e-03,-3.464380862495453073e-03,-1.022534017292020536e-03,-4.486914879787473609e-03
3.307296007321909870e-01,3.295718473561228823e-01,-1.157753376068104689e-03,-3.473260128204314068e-03,-8.879265708860994977e-04,-4.361186699090413565e-03
3.307321243687573742e-01,3.295718473561228823e-01,-1.160277012634491900e-03,-3.480831037903475700e-03,-7.570909699161632034e-04,-4.237922007819638903e-03
3.307342242131229848e-01,3.295718473561228823e-01,-1.162376857000102515e-03,-3.487130571000307544e-03,-6.299533096831844148e-04,-4.117083880683491959e-03
3.307359123491005470e-01,3.295718473561228823e-01,-1.164064992977664748e-03,-3.492194978932994243e-03,-5.064407932686698643e-04,-3.998635772201664107e-03
3.307372006215008597e-01,3.295718473561228823e-01,-1.165353265377977454e-03,-3.496059796133932362e-03,-3.864817200938119868e-04,-3.882541516227744349e-03
3.307381006397495660e-01,3.295718473561228823e-01,-1.166253283626683679e-03,-3.498759850880051037e-03,-2.700054746118674132e-04,-3.768765325491918450e-03
3.307386237814657348e-01,3.295718473561228823e-01,-1.166776425342852530e-03,-3.500329276028557590e-03,-1.569425148506553569e-04,-3.657271790879212947e-03
3.307387811960028068e-01,3.295718473561228823e-01,-1.166933839879924495e-03,-3.500801519639773485e-03,-4.722436112158945321e-05,-3.548025880761362938e-03
3.307385838079517915e-01,3.295718473561228823e-01,-1.166736451828909171e-03,-3.500209355486727514e-03,5.921641530459709202e-05,-3.440992940182130422e-03
3.307380423206067732e-01,3.295718473561228823e-01,-1.166194964483890928e-03,-3.498584893451672784e-03,1.624462035054730080e-04,-3.336138689946199776e-03
3.307371672193927803e-01,3.295718473561228823e-01,-1.165319863269898004e-03,-3.495959589809694013e-03,2.625303641978771196e-04,-3.233429225611816893e-03
3.307359687752561839e-01,3.295718473561228823e-01,-1.164121419133301583e-03,-3.492364257399904748e-03,3.595332409789264716e-04,-3.132831016420978276e-03
3.307344570480179602e-01,3.295718473561228823e-01,-1.162609691895077901e-03,-3.487829075685233704e-03,4.535181714671043807e-04,-3.034310904218129323e-03
3.307326418896893161e-01,3.295718473561228823e-01,-1.160794533566433806e-03,-3.482383600699301418e-03,5.445474985932285961e-04,-2.937836102106072822e-03
3.307305329477504552e-01,3.295718473561228823e-01,-1.158685591627572897e-03,-3.476056774882718692e-03,6.326825816582726247e-04,-2.843374193224446067e-03
3.307281396683922625e-01,3.295718473561228823e-01,-1.156292312269380229e-03,-3.468876936808140687e-03,7.179838074578004381e-04,-2.750893129350340249e-03
3.307254712997211299e-01,3.295718473561228823e-01,-1.153623943598247603e-03,-3.460871830794742809e-03,8.005106013397877973e-04,-2.660361229454955012e-03
3.307225368949270883e-01,3.295718473561228823e-01,-1.150689538804205991e-03,-3.452068616412617974e-03,8.803214382124835424e-04,-2.571747178200134432e-03
3.307193453154151919e-01,3.295718473561228823e-01,-1.147497959292309577e-03,-3.442493877876928732e-03,9.574738535689242269e-04,-2.485020024308004505e-03
3.307159052339008753e-01,3.295718473561228823e-01,-1.144057877777993060e-03,-3.432173633333979179e-03,1.032024454294955262e-03,-2.400149179039023917e-03
3.307122251374686739e-01,3.295718473561228823e-01,-1.140377781345791597e-03,-3.421133344037374791e-03,1.104028929660438862e-03,-2.317104414376935928e-03
3.307083133305950273e-01,3.295718473561228823e-01,-1.136465974472145035e-03,-3.409397923416435106e-03,1.173542062093968497e-03,-2.235855861322466609e-03
3.307041779381352242e-01,3.295718473561228823e-01,-1.132330582012341935e-03,-3.396991746037025806e-03,1.240617737940929999e-03,-2.156374008096095807e-03
3.306998269082746522e-01,3.295718473561228823e-01,-1.127979552151769926e-03,-3.383938656455309779e-03,1.305308958171602640e-03,-2.078629698283707139e-03
3.306952680154442437e-01,3.295718473561228823e-01,-1.123420659321361370e-03,-3.370261977964084110e-03,1.367667849122566892e-03,-2.002594128841517218e-03
3.306905088632009493e-01,3.295718473561228823e-01,-1.118661507078066997e-03,-3.355984521234200990e-03,1.427745672988312009e-03,-1.928238848245888981e-03
3.306855568870727957e-01,3.295718473561228823e-01,-1.113709530949913429e-03,-3.341128592849740286e-03,1.485592838446070374e-03,-1.855535754403669912e-03
3.306804193573692485e-01,3.295718473561228823e-01,-1.108572001246366234e-03,-3.325716003739098703e-03,1.541258911064158355e-03,-1.784457092674940348e-03
