# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
8.340702365283144681e-01,8.626231728517276265e-01,2.855293632341315835e-02,8.565880897023947504e-02,-2.183898293586228334e-01,-1.327310203883833584e-01
8.347849295241376311e-01,8.626231728517276265e-01,2.783824332758999542e-02,8.351472998276998627e-02,-2.144078987469488773e-01,-1.308931687641788910e-01
8.354865332030844138e-01,8.626231728517276265e-01,2.713663964864321265e-02,8.140991894592963796e-02,-2.104811036840348315e-01,-1.290711847381051935e-01
8.361752297635574038e-01,8.626231728517276265e-01,2.644794308817022266e-02,7.934382926451066798e-02,-2.066089681418969981e-01,-1.272651388773863301e-01
8.368511998101426652e-01,8.626231728517276265e-01,2.577197304158496127e-02,7.731591912475488382e-02,-2.027910139755784158e-01,-1.254750948508235320e-01
8.375146223472428320e-01,8.626231728517276265e-01,2.510855050448479453e-02,7.532565151345438359e-02,-1.990267611300500228e-01,-1.237011096165956392e-01
8.381656747733813306e-01,8.626231728517276265e-01,2.445749807834629586e-02,7.337249423503888757e-02,-1.953157278415496023e-01,-1.219432336065107148e-01
8.388045328761591923e-01,8.626231728517276265e-01,2.381863997556843415e-02,7.145591992670530246e-02,-1.916574308333585108e-01,-1.202015109066532084e-01
8.394313708278463571e-01,8.626231728517276265e-01,2.319180202388126943e-02,6.957540607164380830e-02,-1.880513855061494155e-01,-1.184759794345056072e-01
8.400463611815900400e-01,8.626231728517276265e-01,2.257681167013758650e-02,6.773043501041275949e-02,-1.844971061231048814e-01,-1.167666711126921220e-01
8.406496748682225073e-01,8.626231728517276265e-01,2.197349798350511918e-02,6.592049395051535754e-02,-1.809941059897401949e-01,-1.150736120392248374e-01
8.412414811936510528e-01,8.626231728517276265e-01,2.138169165807657368e-02,6.414507497422972104e-02,-1.775418976285636496e-01,-1.133968226543339286e-01
8.418219478368141884e-01,8.626231728517276265e-01,2.080122501491343812e-02,6.240367504474031435e-02,-1.741399929489406695e-01,-1.117363179042003551e-01
8.423912408481868397e-01,8.626231728517276265e-01,2.023193200354078680e-02,6.069579601062236041e-02,-1.707879034117953942e-01,-1.100921074011730338e-01
8.429495246488194482e-01,8.626231728517276265e-01,1.967364820290817828e-02,5.902094460872453485e-02,-1.674851401897825554e-01,-1.084641955810580205e-01
8.434969620298938819e-01,8.626231728517276265e-01,1.912621082183374455e-02,5.737863246550123364e-02,-1.642312143223301213e-01,-1.068525818568288877e-01
8.440337141527827214e-01,8.626231728517276265e-01,1.858945869894490510e-02,5.576837609683471531e-02,-1.610256368666518334e-01,-1.052572607698171181e-01
8.445599405495944900e-01,8.626231728517276265e-01,1.806323230213313646e-02,5.418969690639940939e-02,-1.578679190435305912e-01,-1.036782221371311818e-01
8.450757991241926170e-01,8.626231728517276265e-01,1.754737372753500946e-02,5.264212118260502837e-02,-1.547575723794381020e-01,-1.021154511968330736e-01
8.455814461536710347e-01,8.626231728517276265e-01,1.704172669805659179e-02,5.112518009416977538e-02,-1.516941088435252993e-01,-1.005689287493555240e-01
8.460770362902745312e-01,8.626231728517276265e-01,1.654613656145309530e-02,4.963840968435928591e-02,-1.486770409810489468e-01,-9.903863129668966092e-02
8.465627225637483155e-01,8.626231728517276265e-01,1.606045028797931096e-02,4.818135086393793287e-02,-1.457058820421353040e-01,-9.752453117819737116e-02
8.470386563841042493e-01,8.626231728517276265e-01,1.558451646762337717e-02,4.675354940287013150e-02,-1.427801461067801370e-01,-9.602659670391000546e-02
8.475049875447898673e-01,8.626231728517276265e-01,1.511818530693775919e-02,4.535455592081327758e-02,-1.398993482056853921e-01,-9.454479228487211451e-02
8.479618642262469752e-01,8.626231728517276265e-01,1.466130862548065128e-02,4.398392587644195384e-02,-1.370630044371323741e-01,-9.307907856069042030e-02
8.484094329998480566e-01,8.626231728517276265e-01,1.421373985187956990e-02,4.264121955563870969e-02,-1.342706320803244147e-01,-9.162941252468570497e-02
8.488478388321966106e-01,8.626231728517276265e-01,1.377533401953101588e-02,4.132600205859304765e-02,-1.315217497045662043e-01,-9.019574764597315664e-02
8.492772250897805408e-01,8.626231728517276265e-01,1.334594776194708565e-02,4.003784328584125696e-02,-1.288158772751790693e-01,-8.877803398933781232e-02
8.496977335439656054e-01,8.626231728517276265e-01,1.292543930776202110e-02,3.877631792328606330e-02,-1.261525362555193652e-01,-8.737621833223330192e-02
8.501095043763173820e-01,8.626231728517276265e-01,1.251366847541024452e-02,3.754100542623073355e-02,-1.235312497055329750e-01,-8.599024427930224146e-02
8.505126761842413119e-01,8.626231728517276265e-01,1.211049666748631459e-02,3.633149000245894378e-02,-1.209515423771789777e-01,-8.462005237472003394e-02
8.509073859869277223e-01,8.626231728517276265e-01,1.171578686479990417e-02,3.514736059439971250e-02,-1.184129408059231281e-01,-8.326558021152341560e-02
8.512937692315929450e-01,8.626231728517276265e-01,1.132940362013468150e-02,3.398821086040404449e-02,-1.159149733995668008e-01,-8.192676253916275630e-02
8.516719598000043190e-01,8.626231728517276265e-01,1.095121305172330750e-02,3.285363915516992250e-02,-1.134571705234121985e-01,-8.060353136824227605e-02
8.520420900152788635e-01,8.626231728517276265e-01,1.058108283644876302e-02,3.174324850934628905e-02,-1.110390645823633449e-01,-7.929581607301705581e-02
8.524042906489460725e-01,8.626231728517276265e-01,1.021888220278155401e-02,3.065664660834466204e-02,-1.086601901001627013e-01,-7.800354349181803926e-02
8.527586909282640626e-01,8.626231728517276265e-01,9.864481923463563895e-03,2.959344577039069168e-02,-1.063200837953970357e-01,-7.672663802500634400e-02
8.531054185437796367e-01,8.626231728517276265e-01,9.517754307947989822e-03,2.855326292384396947e-02,-1.040182846546722217e-01,-7.546502173082825227e-02
8.534445996571220494e-01,8.626231728517276265e-01,9.178573194605577079e-03,2.753571958381673124e-02,-1.017543340027238230e-01,-7.421861441890709177e-02
8.537763589090225924e-01,8.626231728517276265e-01,8.846813942705034073e-03,2.654044182811510222e-02,-9.952777557016290189e-02,-7.298733374204779967e-02
8.541008194275488963e-01,8.626231728517276265e-01,8.522353424178730208e-03,2.556706027253619062e-02,-9.733815555789115948e-02,-7.177109528535496885e-02
8.544181028365467334e-01,8.626231728517276265e-01,8.205070015180893073e-03,2.461521004554267922e-02,-9.518502269935114057e-02,-7.056981265380846136e-02
8.547283292642792185e-01,8.626231728517276265e-01,7.894843587448407973e-03,2.368453076234522392e-02,-9.306792831974552982e-02,-6.938339755740030590e-02
8.550316173522559682e-01,8.626231728517276265e-01,7.591555499471658308e-03,2.277466649841497492e-02,-9.098642639302489954e-02,-6.821175989460992461e-02
8.553280842642432269e-01,8.626231728517276265e-01,7.295088587484399589e-03,2.188526576245319877e-02,-8.894007359617761566e-02,-6.705480783372441689e-02
8.556178456954470768e-01,8.626231728517276265e-01,7.005327156280549694e-03,2.101598146884164908e-02,-8.692842936115496855e-02,-6.591244789231331946e-02
8.559010158818617375e-01,8.626231728517276265e-01,6.722156969865888954e-03,2.016647090959766686e-02,-8.495105592439822217e-02,-6.478458501480055531e-02
8.561777076097748518e-01,8.626231728517276265e-01,6.445465241952774704e-03,1.933639572585832411e-02,-8.300751837393427479e-02,-6.367112264807595068e-02
8.564480322254232059e-01,8.626231728517276265e-01,6.175140626304420621e-03,1.852542187891326186e-02,-8.109738469450622489e-02,-6.257196281559296303e-02
8.567120996447900039e-01,8.626231728517276265e-01,5.911073206937622615e-03,1.773321962081286784e-02,-7.922022581003940189e-02,-6.148700618922653405e-02
8.569700183635379220e-01,8.626231728517276265e-01,5.653154488189704452e-03,1.695946346456911336e-02,-7.737561562437544893e-02,-6.041615215980633558e-02
8.572218954670698388e-01,8.626231728517276265e-01,5.401277384657787728e-03,1.620383215397336318e-02,-7.556313105957501719e-02,-5.935929890560165401e-02
8.574678366407111341e-01,8.626231728517276265e-01,5.155336211016492420e-03,1.546600863304947726e-02,-7.378235209238859227e-02,-5.831634345933911501e-02
8.577079461800065641e-01,8.626231728517276265e-01,4.915226671721062424e-03,1.474568001516318727e-02,-7.203286178862899902e-02,-5.728718177346581175e-02
8.579423270011246050e-01,8.626231728517276265e-01,4.680845850603021496e-03,1.404253755180906449e-02,-7.031424633541227820e-02,-5.627170878360321371e-02
8.581710806513642709e-01,8.626231728517276265e-01,4.452092200363355623e-03,1.335627660109006687e-02,-6.862609507189976199e-02,-5.526981847080969512e-02
8.583943073197568552e-01,8.626231728517276265e-01,4.228865531970771308e-03,1.268659659591231392e-02,-6.696800051777529461e-02,-5.428140392186298069e-02
8.586121058477572676e-01,8.626231728517276265e-01,4.011067003970358869e-03,1.203320101191107661e-02,-6.533955840012373173e-02,-5.330635738821265512e-02
8.588245737400188595e-01,8.626231728517276265e-01,3.798599111708766962e-03,1.139579733512630089e-02,-6.374036767847757190e-02,-5.234457034335127101e-02
8.590318071752460760e-01,8.626231728517276265e-01,3.591365676481550473e-03,1.077409702944465142e-02,-6.217003056816494677e-02,-5.139593353872029535e-02
8.592339010171194946e-01,8.626231728517276265e-01,3.389271834608131861e-03,1.016781550382439558e-02,-6.062815256202558345e-02,-5.046033705820118787e-02
8.594309488252870333e-01,8.626231728517276265e-01,3.192224026440593221e-03,9.576672079321779663e-03,-5.911434245026159218e-02,-4.953767037093981251e-02
8.596230428664175527e-01,8.626231728517276265e-01,3.000129985310073799e-03,9.000389955930221397e-03,-5.762821233915582653e-02,-4.862782238322560513e-02
8.598102741253097481e-01,8.626231728517276265e-01,2.812898726417878414e-03,8.438696179253635243e-03,-5.616937766765861539e-02,-4.773068148840498015e-02
8.599927323160531101e-01,8.626231728517276265e-01,2.630440535674516411e-03,7.891321607023549234e-03,-5.473745722300860095e-02,-4.684613561598505171e-02
8.601705058932348491e-01,8.626231728517276265e-01,2.452666958492777383e-03,7.358000875478332148e-03,-5.333207315452170860e-02,-4.597407227904337645e-02
8.603436820631886750e-01,8.626231728517276265e-01,2.279490788538951485e-03,6.838472365616854454e-03,-5.195285098614776942e-02,-4.511437862053091497e-02
8.605123467952804361e-01,8.626231728517276265e-01,2.110826056447190346e-03,6.332478169341571039e-03,-5.059941962752834144e-02,-4.426694145818677040e-02
8.606765848332263991e-01,8.626231728517276265e-01,1.946588018501227424e-03,5.839764055503682272e-03,-4.927141138378887675e-02,-4.343164732828519448e-02
8.608364797064395058e-01,8.626231728517276265e-01,1.786693145288120732e-03,5.360079435864362196e-03,-4.796846196393200756e-02,-4.260838252806764537e-02
8.609921137413998338e-01,8.626231728517276265e-01,1.631059110327792716e-03,4.893177330983378148e-03,-4.669021048809840480e-02,-4.179703315711502665e-02
8.611435680730443742e-01,8.626231728517276265e-01,1.479604778683252242e-03,4.438814336049756726e-03,-4.543629949336214224e-02,-4.099748515731238552e-02
8.612909226561732412e-01,8.626231728517276265e-01,1.332250195554385286e-03,3.996750586663155858e-03,-4.420637493866008683e-02,-4.020962435199693097e-02
8.614342562768668721e-01,8.626231728517276265e-01,1.188916574860754416e-03,3.566749724582263248e-03,-4.300008620808926096e-02,-3.943333648350699772e-02
8.615736465639122210e-01,2.097282363788478543e-01,-6.518454101850643667e-01,-1.955536230555193100e+00,0.000000000000000000e+00,-1.955536230555193100e+00
8.615174832279020034e-01,2.097282363788478543e-01,-6.517892468490541491e-01,-1.955367740547162558e+00,1.684900080306528380e-02,-1.938518739744097275e+00
8.612674680179174258e-01,2.097282363788478543e-01,-6.515392316390695715e-01,-1.954617694917208715e+00,7.500456299537328064e-02,-1.879613131921835434e+00
8.608294914947406395e-01,2.097282363788478543e-01,-6.511012551158927852e-01,-1.953303765347678356e+00,1.313929569530358776e-01,-1.821910808394642478e+00
8.602093238907243533e-01,2.097282363788478543e-01,-6.504810875118764990e-01,-1.951443262535629497e+00,1.860502812048858701e-01,-1.765392981330743627e+00
8.594126169885749622e-01,2.097282363788478543e-01,-6.496843806097271079e-01,-1.949053141829181435e+00,2.390120706448173316e-01,-1.710041071184364103e+00
8.584449059793072268e-01,2.097282363788478543e-01,-6.487166696004593724e-01,-1.946150008801378117e+00,2.903133027803206367e-01,-1.655836706021057481e+00
8.573116112994373372e-01,2.097282363788478543e-01,-6.475833749205894829e-01,-1.942750124761768449e+00,3.399884039609668562e-01,-1.602761720800801593e+00
8.560180404474874161e-01,2.097282363788478543e-01,-6.462898040686395618e-01,-1.938869412205918685e+00,3.880712555849763490e-01,-1.550798156620942336e+00
8.545693897798753991e-01,2.097282363788478543e-01,-6.448411534010275448e-01,-1.934523460203082745e+00,4.345952002836050987e-01,-1.499928259919477647e+00
8.529707462862713419e-01,2.097282363788478543e-01,-6.432425099074234875e-01,-1.929727529722270463e+00,4.795930480812171659e-01,-1.450134481641053297e+00
8.512270893445031961e-01,2.097282363788478543e-01,-6.414988529656553418e-01,-1.924496558896966025e+00,5.230970825304437355e-01,-1.401399476366522290e+00
8.493432924550984309e-01,2.097282363788478543e-01,-6.396150560762505766e-01,-1.918845168228751730e+00,5.651390668214295587e-01,-1.353706101407322171e+00
8.473241249555529819e-01,2.097282363788478543e-01,-6.375958885767051276e-01,-1.912787665730115272e+00,6.057502498636346822e-01,-1.307037415866480590e+00
8.451742537144207867e-01,2.097282363788478543e-01,-6.354460173355729324e-01,-1.906338052006718797e+00,6.449613723396585563e-01,-1.261376679667060241e+00
8.428982448053219390e-01,2.097282363788478543e-01,-6.331700084264740847e-01,-1.899510025279422365e+00,6.828026727296543363e-01,-1.216707352549768029e+00
8.405005651609681605e-01,2.097282363788478543e-01,-6.307723287821203062e-01,-1.892316986346360919e+00,7.193038933061335349e-01,-1.173013093040227384e+00
8.379855842073102856e-01,2.097282363788478543e-01,-6.282573478284624313e-01,-1.884772043485387183e+00,7.544942860973624654e-01,-1.130277757388024717e+00
8.353575754779136719e-01,2.097282363788478543e-01,-6.256293390990658176e-01,-1.876888017297197564e+00,7.884026188189841022e-01,-1.088485398478213462e+00
8.326207182086692304e-01,2.097282363788478543e-01,-6.228924818298213761e-01,-1.868677445489464128e+00,8.210571807733324512e-01,-1.047620264716131677e+00
8.297790989129530947e-01,2.097282363788478543e-01,-6.200508625341052404e-01,-1.860152587602315721e+00,8.524857887148407087e-01,-1.007666798887475013e+00
8.268367129373482838e-01,2.097282363788478543e-01,-6.171084765585004295e-01,-1.851325429675501288e+00,8.827157926814432898e-01,-9.686096369940579986e-01
8.237974659980440428e-01,2.097282363788478543e-01,-6.140692296191961885e-01,-1.842207688857588455e+00,9.117740817912722839e-01,-9.304336070663161706e-01
8.206651756980332113e-01,2.097282363788478543e-01,-6.109369393191853570e-01,-1.832810817957556182e+00,9.396870900032494589e-01,-8.931237279543067231e-01
8.174435730252268550e-01,2.097282363788478543e-01,-6.077153366463790007e-01,-1.823146009939137002e+00,9.664808018419068780e-01,-8.566652080972301242e-01
8.141363038316108414e-01,2.097282363788478543e-01,-6.044080674527629871e-01,-1.813224202358288961e+00,9.921807580848041042e-01,-8.210434442734848570e-01
8.107469302935674804e-01,2.097282363788478543e-01,-6.010186939147196261e-01,-1.803056081744158767e+00,1.016812061413008283e+00,-7.862440203311504838e-01
8.072789323534910189e-01,2.097282363788478543e-01,-5.975506959746431646e-01,-1.792652087923929383e+00,1.040399382022938468e+00,-7.522527059009909145e-01
8.037357091428244393e-01,2.097282363788478543e-01,-5.940074727639765850e-01,-1.782022418291929755e+00,1.062966963199973858e+00,-7.190554550919558974e-01
8.001205803866486832e-01,2.097282363788478543e-01,-5.903923440078008289e-01,-1.771177032023402376e+00,1.084538626852726839e+00,-6.866384051706755365e-01
7.964367877899558579e-01,2.097282363788478543e-01,-5.867085514111080036e-01,-1.760125654233323900e+00,1.105137779007847598e+00,-6.549878752254763015e-01
7.926874964057404327e-01,2.097282363788478543e-01,-5.829592600268925784e-01,-1.748877780080677624e+00,1.124787415264627555e+00,-6.240903648160500694e-01
7.888757959850434265e-01,2.097282363788478543e-01,-5.791475596061955722e-01,-1.737442678818586828e+00,1.143510126209101863e+00,-5.939325526094849650e-01
7.850047023090854781e-01,2.097282363788478543e-01,-5.752764659302376238e-01,-1.725829397790712871e+00,1.161328102787384520e+00,-5.645012950033283516e-01
