# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
3.144230898624135739e-01,9.545621653457476707e-01,6.401390754833340413e-01,1.920417226450002124e+00,-1.823632938223751498e+00,9.678428822625062544e-02
3.205115447519820138e-01,9.545621653457476707e-01,6.340506205937657125e-01,1.902151861781297137e+00,-1.826536466870498643e+00,7.561539491079849462e-02
3.266075611810415058e-01,9.545621653457476707e-01,6.279546041647061649e-01,1.883863812494118495e+00,-1.828804928717864264e+00,5.505888377625423047e-02
3.327090834984786083e-01,9.545621653457476707e-01,6.218530818472690624e-01,1.865559245541807076e+00,-1.830456695231130748e+00,3.510255031067632814e-02
3.388141160709468025e-01,9.545621653457476707e-01,6.157480492748008682e-01,1.847244147824402605e+00,-1.831509771740458259e+00,1.573437608394434584e-02
3.449207220810233676e-01,9.545621653457476707e-01,6.096414432647243586e-01,1.828924329794173076e+00,-1.831981803022952882e+00,-3.057473228779805652e-03
3.510270223437770842e-01,9.545621653457476707e-01,6.035351430019706420e-01,1.810605429005911926e+00,-1.831890078826114987e+00,-2.128464982020306095e-02
3.571311941415487579e-01,9.545621653457476707e-01,5.974309712041989684e-01,1.792292913612596905e+00,-1.831251539331502087e+00,-3.895862571890518211e-02
3.632314700767485527e-01,9.545621653457476707e-01,5.913306952689991736e-01,1.773992085806997521e+00,-1.830082780559938449e+00,-5.609069475294092832e-02
3.693261369424730711e-01,9.545621653457476707e-01,5.852360284032745996e-01,1.755708085209823910e+00,-1.828400059717372184e+00,-7.269197450754827372e-02
3.754135346107468352e-01,9.545621653457476707e-01,5.791486307350008911e-01,1.737445892205002673e+00,-1.826219300482112562e+00,-8.877340827710988869e-02
3.814920549381928816e-01,9.545621653457476707e-01,5.730701104075548447e-01,1.719210331222664534e+00,-1.823556098233813927e+00,-1.043457670111493929e-01
3.875601406889377931e-01,9.545621653457476707e-01,5.670020246568099331e-01,1.701006073970429799e+00,-1.820425725223473457e+00,-1.194196512530436571e-01
3.936162844745574318e-01,9.545621653457476707e-01,5.609458808711902389e-01,1.682837642613570717e+00,-1.816843135685908273e+00,-1.340054930723375559e-01
3.996590277108698075e-01,9.545621653457476707e-01,5.549031376348778632e-01,1.664709412904633590e+00,-1.812822970893712693e+00,-1.481135579890791032e-01
4.056869595913832893e-01,9.545621653457476707e-01,5.488752057543644369e-01,1.646625617263093311e+00,-1.808379564154027896e+00,-1.617539468909345857e-01
4.116987160772076493e-01,9.545621653457476707e-01,5.428634492685400215e-01,1.628590347805620064e+00,-1.803526945747324639e+00,-1.749365979417045747e-01
4.176929789032378659e-01,9.545621653457476707e-01,5.368691864425098048e-01,1.610607559327529525e+00,-1.798278847809064995e+00,-1.876712884815354698e-01
4.236684746004198976e-01,9.545621653457476707e-01,5.308936907453277732e-01,1.592681072235983208e+00,-1.792648709154609499e+00,-1.999676369186262903e-01
4.296239735339100752e-01,9.545621653457476707e-01,5.249381918118376511e-01,1.574814575435512953e+00,-1.786649680047036615e+00,-2.118351046115236613e-01
4.355582889569390992e-01,9.545621653457476707e-01,5.190038763888085160e-01,1.557011629166425548e+00,-1.780294626908740518e+00,-2.232829977423149703e-01
4.414702760801939019e-01,9.545621653457476707e-01,5.130918892655538244e-01,1.539275667796661473e+00,-1.773596136976407500e+00,-2.343204691797460271e-01
4.473588311565307452e-01,9.545621653457476707e-01,5.072033341892169256e-01,1.521610002567650888e+00,-1.766566522901069636e+00,-2.449565203334187480e-01
4.532228905808342589e-01,9.545621653457476707e-01,5.013392747649134673e-01,1.504017824294740402e+00,-1.759217827291037484e+00,-2.552000029962970817e-01
4.590614300048381224e-01,9.545621653457476707e-01,4.955007353409095483e-01,1.486502206022728645e+00,-1.751561827201175703e+00,-2.650596211784470579e-01
4.648734634667241461e-01,9.545621653457476707e-01,4.896887018790235246e-01,1.469066105637070629e+00,-1.743610038565807097e+00,-2.745439329287364671e-01
4.706580425353172892e-01,9.545621653457476707e-01,4.839041228104303816e-01,1.451712368431291145e+00,-1.735373720577942924e+00,-2.836613521466517795e-01
4.764142554686957576e-01,9.545621653457476707e-01,4.781479098770519132e-01,1.434443729631155851e+00,-1.726863880013540520e+00,-2.924201503823846693e-01
4.821412263870359927e-01,9.545621653457476707e-01,4.724209389587116781e-01,1.417262816876134979e+00,-1.718091275502070525e+00,-3.008284586259355464e-01
4.878381144595136387e-01,9.545621653457476707e-01,4.667240508862340320e-01,1.400172152658702096e+00,-1.709066421743293818e+00,-3.088942690845917216e-01
4.935041131050828533e-01,9.545621653457476707e-01,4.610580522406648174e-01,1.383174156721994397e+00,-1.699799593670764386e+00,-3.166254369487699893e-01
4.991384492069571577e-01,9.545621653457476707e-01,4.554237161387905131e-01,1.366271148416371428e+00,-1.690300830562291301e+00,-3.240296821459198728e-01
5.047403823406169110e-01,9.545621653457476707e-01,4.498217830051307597e-01,1.349465349015392279e+00,-1.680579940097925995e+00,-3.311145910825337157e-01
5.103092040151683273e-01,9.545621653457476707e-01,4.442529613305793434e-01,1.332758883991738141e+00,-1.670646502365424890e+00,-3.378876183736867489e-01
5.158442369278823936e-01,9.545621653457476707e-01,4.387179284178652772e-01,1.316153785253595832e+00,-1.660509873814219883e+00,-3.443560885606240518e-01
5.213448342317403839e-01,9.545621653457476707e-01,4.332173311140072869e-01,1.299651993342021861e+00,-1.650179191157397085e+00,-3.505271978153752244e-01
5.268103788158169376e-01,9.545621653457476707e-01,4.277517865299307331e-01,1.283255359589792199e+00,-1.639663375222966124e+00,-3.564080156331739246e-01
5.322402825983301167e-01,9.545621653457476707e-01,4.223218827474175541e-01,1.266965648242252662e+00,-1.628971134753953720e+00,-3.620054865117010579e-01
5.376339858321921295e-01,9.545621653457476707e-01,4.169281795135555413e-01,1.250784538540666624e+00,-1.618110970158603834e+00,-3.673264316179372102e-01
5.429909564228923013e-01,9.545621653457476707e-01,4.115712089228553694e-01,1.234713626768566108e+00,-1.607091177210051569e+00,-3.723775504414854609e-01
5.483106892585484227e-01,9.545621653457476707e-01,4.062514760871992481e-01,1.218754428261597855e+00,-1.595919850696836395e+00,-3.771654224352385398e-01
5.535927055519609397e-01,9.545621653457476707e-01,4.009694597937867311e-01,1.202908379381360193e+00,-1.584604888023755098e+00,-3.816965086423949050e-01
5.588365521945092285e-01,9.545621653457476707e-01,3.957256131512384423e-01,1.187176839453715438e+00,-1.573153992764486642e+00,-3.859771533107712038e-01
5.640418011217264160e-01,9.545621653457476707e-01,3.905203642240212547e-01,1.171561092672063875e+00,-1.561574678165156271e+00,-3.900135854930923962e-01
5.692080486903943193e-01,9.545621653457476707e-01,3.853541166553533515e-01,1.156062349966060054e+00,-1.549874270600370973e+00,-3.938119206343109191e-01
5.743349150669988523e-01,9.545621653457476707e-01,3.802272502787488184e-01,1.140681750836246344e+00,-1.538059912981359911e+00,-3.973781621451135670e-01
5.794220436273888053e-01,9.545621653457476707e-01,3.751401217183588654e-01,1.125420365155076485e+00,-1.526138568116985894e+00,-4.007182029619094088e-01
5.844691003674825636e-01,9.545621653457476707e-01,3.700930649782651072e-01,1.110279194934795211e+00,-1.514117022028127479e+00,-4.038378270933322689e-01
5.894757733248670029e-01,9.545621653457476707e-01,3.650863920208806679e-01,1.095259176062642004e+00,-1.502001887215331788e+00,-4.067427111526897843e-01
5.944417720111362380e-01,9.545621653457476707e-01,3.601203933346114328e-01,1.080361180003834409e+00,-1.489799605880770539e+00,-4.094384258769361296e-01
5.993668268548176803e-01,9.545621653457476707e-01,3.551953384909299904e-01,1.065586015472789860e+00,-1.477516453104432692e+00,-4.119304376316428318e-01
6.042506886547359679e-01,9.545621653457476707e-01,3.503114766910117028e-01,1.050934430073035220e+00,-1.465158539975486285e+00,-4.142241099024510653e-01
6.090931280436640005e-01,9.545621653457476707e-01,3.454690373020836702e-01,1.036407111906251011e+00,-1.452731816678409782e+00,-4.163247047721587712e-01
6.138939349621148622e-01,9.545621653457476707e-01,3.406682303836328085e-01,1.022004691150898426e+00,-1.440242075535258515e+00,-4.182373843843600891e-01
6.186529181421273060e-01,9.545621653457476707e-01,3.359092472036203647e-01,1.007727741610861205e+00,-1.427694954003733141e+00,-4.199672123928719358e-01
6.233699046009004707e-01,9.545621653457476707e-01,3.311922607448472000e-01,9.935767822345416000e-01,-1.415095937631949408e+00,-4.215191553974078076e-01
6.280447391441338345e-01,9.545621653457476707e-01,3.265174262016138362e-01,9.795522786048415087e-01,-1.402450362970009135e+00,-4.228980843651676258e-01
6.326772838789307407e-01,9.545621653457476707e-01,3.218848814668169300e-01,9.656546444004507901e-01,-1.389763420439071862e+00,-4.241087760386210714e-01
6.372674177361237202e-01,9.545621653457476707e-01,3.172947476096239505e-01,9.518842428288718516e-01,-1.377040157157893852e+00,-4.251559143290220000e-01
6.418150360018838319e-01,9.545621653457476707e-01,3.127471293438638389e-01,9.382413880315915167e-01,-1.364285479728033490e+00,-4.260440916964419733e-01
6.463200498584743547e-01,9.545621653457476707e-01,3.082421154872733160e-01,9.247263464618199480e-01,-1.351504156977156867e+00,-4.267778105153369195e-01
6.507823859340132744e-01,9.545621653457476707e-01,3.037797794117343964e-01,9.113393382352031891e-01,-1.338700822661675893e+00,-4.273614844264727042e-01
6.552019858611095593e-01,9.545621653457476707e-01,2.993601794846381114e-01,8.980805384539143343e-01,-1.325879978128885472e+00,-4.277994396749711381e-01
6.595788058442383361e-01,9.545621653457476707e-01,2.949833595015093346e-01,8.849500785045280038e-01,-1.313045994938633054e+00,-4.280959164341050505e-01
6.639128162357237350e-01,9.545621653457476707e-01,2.906493491100239357e-01,8.719480473300718071e-01,-1.300203117445619672e+00,-4.282550701155478645e-01
6.682040011201976215e-01,9.545621653457476707e-01,2.863581642255500492e-01,8.590744926766501477e-01,-1.287355465342165939e+00,-4.282809726655157911e-01
6.724523579074048740e-01,9.545621653457476707e-01,2.821098074383427967e-01,8.463294223150283901e-01,-1.274507036162175755e+00,-4.281776138471473647e-01
6.766578969332274207e-01,9.545621653457476707e-01,2.779042684125202500e-01,8.337128052375607501e-01,-1.261661707746764005e+00,-4.279489025092032550e-01
6.808206410687990262e-01,9.545621653457476707e-01,2.737415242769486445e-01,8.212245728308459336e-01,-1.248823240671481649e+00,-4.275986678406357155e-01
6.849406253375865949e-01,9.545621653457476707e-01,2.696215400081610758e-01,8.088646200244832274e-01,-1.235995280636270621e+00,-4.271306606117873939e-01
6.890178965403129796e-01,9.545621653457476707e-01,2.655442688054346911e-01,7.966328064163040734e-01,-1.223181360817915397e+00,-4.265485544016113240e-01
6.930525128875991703e-01,9.545621653457476707e-01,2.615096524581485005e-01,7.845289573744455014e-01,-1.210384904185857202e+00,-4.258559468114117008e-01
6.970445436402042949e-01,9.545621653457476707e-01,2.575176217055433758e-01,7.725528651166301275e-01,-1.197609225781537390e+00,-4.250563606649072623e-01
7.009940687567428608e-01,9.545621653457476707e-01,2.535680965890048100e-01,7.607042897670144299e-01,-1.184857534961569758e+00,-4.241532451945553284e-01
7.049011785487619974e-01,9.545621653457476707e-01,2.496609867969856733e-01,7.489829603909570199e-01,-1.172132937605740999e+00,-4.231499772147839789e-01
7.087659733430596853e-01,9.545621653457476707e-01,2.457961920026879854e-01,7.373885760080639562e-01,-1.159438438289306372e+00,-4.220498622812424161e-01
7.125885631511292839e-01,9.545621653457476707e-01,2.419736021946183868e-01,7.259208065838551605e-01,-1.146776942420879575e+00,-4.208561358370244143e-01
7.163690673456151181e-01,9.545621653457476707e-01,2.381930980001325526e-01,7.145792940003976579e-01,-1.134151258345750257e+00,-4.195719643453525993e-01
7.201076143436664356e-01,9.545621653457476707e-01,2.344545510020812351e-01,7.033636530062437053e-01,-1.121564099415395255e+00,-4.182004464091515494e-01
7.238043412970768253e-01,9.545621653457476707e-01,2.307578240486708454e-01,6.922734721460125362e-01,-1.109018086023116911e+00,-4.167446138771043751e-01
7.274593937890995177e-01,9.545621653457476707e-01,2.271027715566481531e-01,6.813083146699444592e-01,-1.096515747606807700e+00,-4.152074329368632410e-01
7.310729255378285441e-01,9.545621653457476707e-01,2.234892398079191267e-01,6.704677194237573801e-01,-1.084059524618707915e+00,-4.135918051949505347e-01
7.346450981060380636e-01,9.545621653457476707e-01,2.199170672397096071e-01,6.597512017191288214e-01,-1.071651770462855868e+00,-4.119005687437270469e-01
7.381760806173731648e-01,9.545621653457476707e-01,2.163860847283745059e-01,6.491582541851235177e-01,-1.059294753400530364e+00,-4.101364992154068467e-01
7.416660494787867819e-01,9.545621653457476707e-01,2.128961158669608889e-01,6.386883476008826666e-01,-1.046990658424085119e+00,-4.083023108232024523e-01
7.451151881091180318e-01,9.545621653457476707e-01,2.094469772366296390e-01,6.283409317098889169e-01,-1.034741589099374970e+00,-4.064006573894860530e-01
7.485236866737103867e-01,9.545621653457476707e-01,2.060384786720372841e-01,6.181154360161118522e-01,-1.022549569377706469e+00,-4.044341333615946166e-01
7.518917418249665419e-01,9.545621653457476707e-01,2.026704235207811289e-01,6.080112705623433866e-01,-1.010416545376846553e+00,-4.024052748145031666e-01
7.552195564487412804e-01,9.545621653457476707e-01,1.993426088970063903e-01,5.980278266910191709e-01,-9.983443871324215735e-01,-4.003165604414024026e-01
7.585073394164718596e-01,9.545621653457476707e-01,1.960548259292758111e-01,5.881644777878274333e-01,-9.863348903191737627e-01,-3.981704125313463294e-01
7.617553053429493293e-01,9.545621653457476707e-01,1.928068600027983415e-01,5.784205800083950244e-01,-9.743897779432408868e-01,-3.959691979348458624e-01
7.649636743496333047e-01,9.545621653457476707e-01,1.895984909961143661e-01,5.687954729883430982e-01,-9.625107020051926199e-01,-3.937152290168495217e-01
7.681326718334156034e-01,9.545621653457476707e-01,1.864294935123320673e-01,5.592884805369962020e-01,-9.506992451346896189e-01,-3.914107645976934169e-01
7.712625282407381544e-01,9.545621653457476707e-01,1.832996371050095163e-01,5.498989113150285490e-01,-9.389569221967652979e-01,-3.890580108817367488e-01
7.743534788469724761e-01,9.545621653457476707e-01,1.802086864987751946e-01,5.406260594963255839e-01,-9.272851818702965154e-01,-3.866591223739709315e-01
7.774057635409693523e-01,9.545621653457476707e-01,1.771564018047783184e-01,5.314692054143349553e-01,-9.156854081990628558e-01,-3.842162027847279004e-01
7.804196266146877781e-01,9.545621653457476707e-01,1.741425387310598927e-01,5.224276161931796780e-01,-9.041589221155277301e-01,-3.817313059223480520e-01
7.833953165578140254e-01,9.545621653457476707e-01,1.711668487879336453e-01,5.135005463638009360e-01,-8.927069829378742050e-01,-3.792064365740732690e-01
7.863330858572827875e-01,9.545621653457476707e-01,1.682290794884648832e-01,5.046872384653946497e-01,-8.813307898406286256e-01,-3.766435513752339759e-01
7.892331908016140263e-01,9.545621653457476707e-01,1.653289745441336445e-01,4.959869236324009334e-01,-8.700314832993716330e-01,-3.740445596669706996e-01
7.920958912899785931e-01,9.545621653457476707e-01,1.624662740557690777e-01,4.873988221673072330e-01,-8.588101465093700426e-01,-3.714113243420628097e-01
7.949214506459090224e-01,9.545621653457476707e-01,1.596407146998386484e-01,4.789221440995159451e-01,-8.476678067791287852e-01,-3.687456626796128401e-01
7.977101354355714546e-01,9.545621653457476707e-01,1.568520299101762161e-01,4.705560897305286483e-01,-8.366054368987296819e-01,-3.660493471682010336e-01
8.004622152905170873e-01,9.545621653457476707e-01,1.540999500552305834e-01,4.622998501656917503e-01,-8.256239564836898026e-01,-3.633241063179980523e-01
8.031779627348308859e-01,9.545621653457476707e-01,1.513842026109167849e-01,4.541526078327503546e-01,-8.147242332941395659e-01,-3.605716254613892113e-01
8.058576530165985075e-01,9.545621653457476707e-01,1.487045123291491633e-01,4.461135369874474899e-01,-8.039070845302864754e-01,-3.577935475428389855e-01
8.085015639436119450e-01,9.545621653457476707e-01,1.460606014021357257e-01,4.381818042064071772e-01,-7.931732781040312652e-01,-3.549914738976240880e-01
8.111099757232356211e-01,9.545621653457476707e-01,1.434521896225120496e-01,4.303565688675361489e-01,-7.825235338871028290e-01,-3.521669650195666801e-01
