# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.040130232255085496e-01,4.822463092270444784e-01,1.782332860015359288e-01,5.346998580046078420e-01,-7.637695795527865705e-01,-2.290697215481787286e-01
3.065360148518630479e-01,4.822463092270444784e-01,1.757102943751814306e-01,5.271308831255443472e-01,-7.568974879063494754e-01,-2.297666047808051282e-01
3.090360298177394771e-01,4.822463092270444784e-01,1.732102794093050013e-01,5.196308382279150040e-01,-7.500044897629287721e-01,-2.303736515350137681e-01
3.115130074184623843e-01,4.822463092270444784e-01,1.707333018085820942e-01,5.121999054257462269e-01,-7.430932802168721540e-01,-2.308933747911259271e-01
3.139668956817061596e-01,4.822463092270444784e-01,1.682794135453383189e-01,5.048382406360150121e-01,-7.361664789731325875e-01,-2.313282383371175754e-01
3.163976511211162301e-01,4.822463092270444784e-01,1.658486581059282483e-01,4.975459743177847449e-01,-7.292266318230211652e-01,-2.316806575052364203e-01
3.188052384947757667e-01,4.822463092270444784e-01,1.634410707322687117e-01,4.903232121968061352e-01,-7.222762120978609701e-01,-2.319529999010548349e-01
3.211896305684452391e-01,4.822463092270444784e-01,1.610566786585992394e-01,4.831700359757977181e-01,-7.153176221008417102e-01,-2.321475861250439920e-01
3.235508078835021561e-01,4.822463092270444784e-01,1.586955013435423223e-01,4.760865040306269669e-01,-7.083531945170751243e-01,-2.322666904864481574e-01
3.258887585295104361e-01,4.822463092270444784e-01,1.563575506975340423e-01,4.690726520926021270e-01,-7.013851938024839860e-01,-2.323125417098818590e-01
3.282034779213477416e-01,4.822463092270444784e-01,1.540428313056967369e-01,4.621284939170902106e-01,-6.944158175511916387e-01,-2.322873236341014280e-01
3.304949685808216686e-01,4.822463092270444784e-01,1.517513406462228098e-01,4.552540219386684295e-01,-6.874471978421781149e-01,-2.321931759035096854e-01
3.327632399227052340e-01,4.822463092270444784e-01,1.494830693043392444e-01,4.484492079130177333e-01,-6.804814025650696152e-01,-2.320321946520518819e-01
3.350083080451236039e-01,4.822463092270444784e-01,1.472380011819208745e-01,4.417140035457626235e-01,-6.735204367255109847e-01,-2.318064331797483613e-01
3.372301955242239524e-01,4.822463092270444784e-01,1.450161137028205260e-01,4.350483411084615781e-01,-6.665662437301045351e-01,-2.315179026216429570e-01
3.394289312130621683e-01,4.822463092270444784e-01,1.428173780139823101e-01,4.284521340419469304e-01,-6.596207066514647721e-01,-2.311685726095178417e-01
3.416045500446394101e-01,4.822463092270444784e-01,1.406417591824050684e-01,4.219252775472152051e-01,-6.526856494731725356e-01,-2.307603719259573305e-01
3.437570928390240588e-01,4.822463092270444784e-01,1.384892163880204197e-01,4.154676491640612590e-01,-6.457628383153946050e-01,-2.302951891513333460e-01
3.458866061144935666e-01,4.822463092270444784e-01,1.363597031125509118e-01,4.090791093376527354e-01,-6.388539826408523581e-01,-2.297748733031996227e-01
3.479931419026327521e-01,4.822463092270444784e-01,1.342531673244117263e-01,4.027595019732351789e-01,-6.319607364417556550e-01,-2.292012344685204761e-01
3.500767575673250920e-01,4.822463092270444784e-01,1.321695516597193865e-01,3.965086549791581594e-01,-6.250846994077019492e-01,-2.285760444285437898e-01
3.521375156275746154e-01,4.822463092270444784e-01,1.301087935994698630e-01,3.903263807984095890e-01,-6.182274180748570380e-01,-2.279010372764474490e-01
3.541754835840964510e-01,4.822463092270444784e-01,1.280708256429480274e-01,3.842124769288440822e-01,-6.113903869565506799e-01,-2.271779100277065977e-01
3.561907337496155179e-01,4.822463092270444784e-01,1.260555754774289605e-01,3.781667264322868816e-01,-6.045750496557200648e-01,-2.264083232234331833e-01
3.581833430828122444e-01,4.822463092270444784e-01,1.240629661442322340e-01,3.721888984326967020e-01,-5.977827999590179520e-01,-2.255939015263212499e-01
3.601533930258563609e-01,4.822463092270444784e-01,1.220929162011881175e-01,3.662787486035643525e-01,-5.910149829132349542e-01,-2.247362343096706017e-01
3.621009693454694811e-01,4.822463092270444784e-01,1.201453398815749973e-01,3.604360196447249920e-01,-5.842728958839360498e-01,-2.238368762392110578e-01
3.640261619774586843e-01,4.822463092270444784e-01,1.182201472495857941e-01,3.546604417487573824e-01,-5.775577895967609621e-01,-2.228973478480035797e-01
3.659290648746630903e-01,4.822463092270444784e-01,1.163172443523813882e-01,3.489517330571441645e-01,-5.708708691613217923e-01,-2.219191361041776278e-01
3.678097758582570820e-01,4.822463092270444784e-01,1.144365333687873965e-01,3.433096001063621894e-01,-5.642132950781975076e-01,-2.209036949718353182e-01
3.696683964723538884e-01,4.822463092270444784e-01,1.125779127546905900e-01,3.377337382640717700e-01,-5.575861842290419368e-01,-2.198524459649701668e-01
3.715050318418541830e-01,4.822463092270444784e-01,1.107412773851902954e-01,3.322238321555708862e-01,-5.509906108500883803e-01,-2.187667786945174941e-01
3.733197905334850741e-01,4.822463092270444784e-01,1.089265186935594043e-01,3.267795560806782129e-01,-5.444276074892673289e-01,-2.176480514085891160e-01
3.751127844199750871e-01,4.822463092270444784e-01,1.071335248070693913e-01,3.214005744212081739e-01,-5.378981659470039034e-01,-2.164975915257957295e-01
3.768841285473125136e-01,4.822463092270444784e-01,1.053621806797319649e-01,3.160865420391958946e-01,-5.314032382012279232e-01,-2.153166961620320285e-01
3.786339410050337251e-01,4.822463092270444784e-01,1.036123682220107534e-01,3.108371046660322601e-01,-5.249437373163634568e-01,-2.141066326503311967e-01
3.803623427994899386e-01,4.822463092270444784e-01,1.018839664275545398e-01,3.056518992826636194e-01,-5.185205383368640675e-01,-2.128686390542004481e-01
3.820694577300406958e-01,4.822463092270444784e-01,1.001768514970037827e-01,3.005305544910113480e-01,-5.121344791652271411e-01,-2.116039246742157931e-01
3.837554122681240409e-01,4.822463092270444784e-01,9.849089695892043750e-02,2.954726908767613125e-01,-5.057863614250035500e-01,-2.103136705482422375e-01
3.854203354391525504e-01,4.822463092270444784e-01,9.682597378789192799e-02,2.904779213636757840e-01,-4.994769513085528523e-01,-2.089990299448770683e-01
3.870643587071865843e-01,4.822463092270444784e-01,9.518195051985789412e-02,2.855458515595736824e-01,-4.932069804102101607e-01,-2.076611288506364783e-01
3.886876158623355781e-01,4.822463092270444784e-01,9.355869336470890030e-02,2.806760800941267009e-01,-4.869771465446981473e-01,-2.063010664505714464e-01
3.902902429108395244e-01,4.822463092270444784e-01,9.195606631620495408e-02,2.758681989486148622e-01,-4.807881145511838650e-01,-2.049199156025690027e-01
3.918723779677831809e-01,4.822463092270444784e-01,9.037393125926129755e-02,2.711217937777838927e-01,-4.746405170830969578e-01,-2.035187233053130651e-01
3.934341611523963222e-01,4.822463092270444784e-01,8.881214807464815619e-02,2.664364442239444686e-01,-4.685349553839424086e-01,-2.020985111599979400e-01
3.949757344858934593e-01,4.822463092270444784e-01,8.727057474115101909e-02,2.618117242234530573e-01,-4.624720000491411298e-01,-2.006602758256880725e-01
3.964972417918080083e-01,4.822463092270444784e-01,8.574906743523647012e-02,2.572472023057094104e-01,-4.564521917743646906e-01,-1.992049894686552802e-01
3.979988285987757224e-01,4.822463092270444784e-01,8.424748062826875605e-02,2.527424418848062682e-01,-4.504760420903142215e-01,-1.977336002055079534e-01
3.994806420457228668e-01,4.822463092270444784e-01,8.276566718132161160e-02,2.482970015439648348e-01,-4.445440340841433358e-01,-1.962470325401785010e-01
4.009428307894160048e-01,4.822463092270444784e-01,8.130347843762847360e-02,2.439104353128854208e-01,-4.386566231079414013e-01,-1.947461877950559805e-01
4.023855449143296514e-01,4.822463092270444784e-01,7.986076431271482701e-02,2.395822929381444810e-01,-4.328142374740939768e-01,-1.932319445359494958e-01
4.038089358447896626e-01,4.822463092270444784e-01,7.843737338225481581e-02,2.353121201467644474e-01,-4.270172791380033583e-01,-1.917051589912389109e-01
4.052131562593505598e-01,4.822463092270444784e-01,7.703315296769391862e-02,2.310994589030817559e-01,-4.212661243682691570e-01,-1.901666654651874011e-01
4.065983600073649340e-01,4.822463092270444784e-01,7.564794921967954444e-02,2.269438476590386333e-01,-4.155611244043122543e-01,-1.886172767452736210e-01
4.079647020277047953e-01,4.822463092270444784e-01,7.428160719933968315e-02,2.228448215980190494e-01,-4.099026061019583889e-01,-1.870577845039393394e-01
4.093123382695942336e-01,4.822463092270444784e-01,7.293397095745024483e-02,2.188019128723507345e-01,-4.042908725668314940e-01,-1.854889596944807595e-01
4.106414256155142550e-01,4.822463092270444784e-01,7.160488361153022341e-02,2.148146508345906702e-01,-3.987262037760064270e-01,-1.839115529414157568e-01
4.119521218061401036e-01,4.822463092270444784e-01,7.029418742090437489e-02,2.108825622627131247e-01,-3.932088571877545569e-01,-1.823262949250414322e-01
4.132445853672734870e-01,4.822463092270444784e-01,6.900172385977099143e-02,2.070051715793129743e-01,-3.877390683400150362e-01,-1.807338967607020619e-01
4.145189755387307939e-01,4.822463092270444784e-01,6.772733368831368450e-02,2.031820010649410535e-01,-3.823170514371920792e-01,-1.791350503722510257e-01
4.157754522051508861e-01,4.822463092270444784e-01,6.647085702189359235e-02,1.994125710656807771e-01,-3.769429999260276443e-01,-1.775304288603468672e-01
4.170141758286849409e-01,4.822463092270444784e-01,6.523213339835953750e-02,1.956964001950786125e-01,-3.716170870602164555e-01,-1.759206868651378430e-01
4.182353073835324841e-01,4.822463092270444784e-01,6.401100184351199429e-02,1.920330055305359829e-01,-3.663394664542629631e-01,-1.743064609237269802e-01
4.194390082922876406e-01,4.822463092270444784e-01,6.280730093475683784e-02,1.884219028042705135e-01,-3.611102726265469354e-01,-1.726883698222764218e-01
4.206254403640605766e-01,4.822463092270444784e-01,6.162086886298390187e-02,1.848626065889517056e-01,-3.559296215318807910e-01,-1.710670149429290854e-01
4.217947657343392165e-01,4.822463092270444784e-01,6.045154349270526195e-02,1.813546304781157859e-01,-3.507976110835919759e-01,-1.694429806054761900e-01
4.229471468065573170e-01,4.822463092270444784e-01,5.929916242048716146e-02,1.778974872614614844e-01,-3.457143216654301465e-01,-1.678168344039686621e-01
4.240827461953349808e-01,4.822463092270444784e-01,5.816356303170949760e-02,1.744906890951284928e-01,-3.406798166332991595e-01,-1.661891275381706667e-01
4.252017266713588595e-01,4.822463092270444784e-01,5.704458255568561897e-02,1.711337476670568569e-01,-3.356941428071635869e-01,-1.645603951401067300e-01
4.263042511078687369e-01,4.822463092270444784e-01,5.594205811917574156e-02,1.678261743575272247e-01,-3.307573309529632244e-01,-1.629311565954359997e-01
4.273904824287190762e-01,4.822463092270444784e-01,5.485582679832540220e-02,1.645674803949762066e-01,-3.258693962551018064e-01,-1.613019158601255998e-01
4.284605835579833877e-01,4.822463092270444784e-01,5.378572566906109076e-02,1.613571770071832723e-01,-3.210303387792934338e-01,-1.596731617721101615e-01
4.295147173710704980e-01,4.822463092270444784e-01,5.273159185597398046e-02,1.581947755679219414e-01,-3.162401439261330882e-01,-1.580453683582111468e-01
4.305530466473217466e-01,4.822463092270444784e-01,5.169326257972273186e-02,1.550797877391681956e-01,-3.114987828753745802e-01,-1.564189951362063846e-01
4.315757340240594098e-01,4.822463092270444784e-01,5.067057520298506867e-02,1.520117256089552060e-01,-3.068062130212989569e-01,-1.547944874123437509e-01
4.325829419520558217e-01,4.822463092270444784e-01,4.966336727498865677e-02,1.489901018249659703e-01,-3.021623783989235701e-01,-1.531722765739575998e-01
4.335748326523948259e-01,4.822463092270444784e-01,4.867147657464965249e-02,1.460144297239489575e-01,-2.975672101017012849e-01,-1.515527803777523275e-01
4.345515680746960818e-01,4.822463092270444784e-01,4.769474115234839662e-02,1.430842234570451899e-01,-2.930206266903767620e-01,-1.499364032333315722e-01
4.355133098566739691e-01,4.822463092270444784e-01,4.673299937037050933e-02,1.401989981111115280e-01,-2.885225345933661867e-01,-1.483235364822546587e-01
4.364602192850036699e-01,4.822463092270444784e-01,4.578608994204080851e-02,1.373582698261224255e-01,-2.840728284989102459e-01,-1.467145586727878204e-01
4.373924572574660607e-01,4.822463092270444784e-01,4.485385196957841769e-02,1.345615559087352531e-01,-2.796713917387172454e-01,-1.451098358299819924e-01
4.383101842463454911e-01,4.822463092270444784e-01,4.393612498069898731e-02,1.318083749420969619e-01,-2.753180966638291149e-01,-1.435097217217321530e-01
4.392135602630527491e-01,4.822463092270444784e-01,4.303274896399172933e-02,1.290982468919751880e-01,-2.710128050121773935e-01,-1.419145581202022055e-01
4.401027448239479556e-01,4.822463092270444784e-01,4.214356440309652285e-02,1.264306932092895686e-01,-2.667553682685619432e-01,-1.403246750592723746e-01
4.409778969173372420e-01,4.822463092270444784e-01,4.126841230970723640e-02,1.238052369291217092e-01,-2.625456280167859369e-01,-1.387403910876642277e-01
4.418391749716177874e-01,4.822463092270444784e-01,4.040713425542669102e-02,1.212214027662800730e-01,-2.583834162841636140e-01,-1.371620135178835409e-01
4.426867368245465117e-01,4.822463092270444784e-01,3.955957240249796669e-02,1.186787172074939001e-01,-2.542685558786172972e-01,-1.355898386711233972e-01
4.435207396936081126e-01,4.822463092270444784e-01,3.872556953343636588e-02,1.161767086003090976e-01,-2.502008607184802447e-01,-1.340241521181711470e-01
4.443413401474579083e-01,4.822463092270444784e-01,3.790496907958657014e-02,1.137149072387597104e-01,-2.461801361549387224e-01,-1.324652289161790120e-01
4.451486940784161184e-01,4.822463092270444784e-01,3.709761514862836007e-02,1.112928454458850802e-01,-2.422061792874630193e-01,-1.309133338415779391e-01
4.459429566759901542e-01,4.822463092270444784e-01,3.630335255105432424e-02,1.089100576531629727e-01,-2.382787792722107501e-01,-1.293687216190477773e-01
4.467242824014022728e-01,4.822463092270444784e-01,3.552202682564220559e-02,1.065660804769266168e-01,-2.343977176236355930e-01,-1.278316371467089763e-01
4.474928249630997223e-01,4.822463092270444784e-01,3.475348426394475609e-02,1.042604527918342683e-01,-2.305627685092348500e-01,-1.263023157174005817e-01
4.482487372932254521e-01,4.822463092270444784e-01,3.399757193381902631e-02,1.019927158014570789e-01,-2.267736990377189343e-01,-1.247809832362618554e-01
4.489921715250275169e-01,4.822463092270444784e-01,3.325413770201696151e-02,9.976241310605088453e-02,-2.230302695406194413e-01,-1.232678564345685568e-01
4.497232789711861356e-01,4.822463092270444784e-01,3.252303025585834284e-02,9.756909076757502852e-02,-2.193322338475856004e-01,-1.217631430800105719e-01
4.504422101030367553e-01,4.822463092270444784e-01,3.180409912400772310e-02,9.541229737202316930e-02,-2.156793395551859227e-01,-1.202670421831627534e-01
4.511491145306690820e-01,4.822463092270444784e-01,3.109719469637539646e-02,9.329158408912618938e-02,-2.120713282896979912e-01,-1.187797442005718018e-01
4.518441409838813150e-01,4.822463092270444784e-01,3.040216824316316346e-02,9.120650472948949039e-02,-2.085079359636698992e-01,-1.173014312341804088e-01
4.525274372939701584e-01,4.822463092270444784e-01,2.971887193307432007e-02,8.915661579922296021e-02,-2.049888930266530185e-01,-1.158322772274300583e-01
4.531991503763362350e-01,4.822463092270444784e-01,2.904715885070824344e-02,8.714147655212473031e-02,-2.015139247098229891e-01,-1.143724481576982588e-01
4.538594262138865854e-01,4.822463092270444784e-01,2.838688301315789309e-02,8.516064903947367926e-02,-1.980827512651051059e-01,-1.129221022256314266e-01
4.545084098412143225e-01,4.822463092270444784e-01,2.773789938583015591e-02,8.321369815749046772e-02,-1.946950881983211534e-01,-1.114813900408306857e-01
4.551462453295380128e-01,4.822463092270444784e-01,2.710006389750646560e-02,8.130019169251939681e-02,-1.913506464971070908e-01,-1.100504548045876940e-01
4.557730757723812420e-01,4.822463092270444784e-01,2.647323345466323641e-02,7.941970036398970922e-02,-1.880491328529687589e-01,-1.086294324889790497e-01
4.563890432719755474e-01,4.822463092270444784e-01,2.585726595506893100e-02,7.757179786520679299e-02,-1.847902498782916236e-01,-1.072184520130848306e-01
4.569942889263685637e-01,4.822463092270444784e-01,2.525202030067591474e-02,7.575606090202774423e-02,-1.815736963179048757e-01,-1.058176354158771315e-01
4.575889528172200071e-01,4.822463092270444784e-01,2.465735640982447130e-02,7.397206922947341390e-02,-1.783991672554330332e-01,-1.044270980259596193e-01
