# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.843151840238165806e-01,1.834222680290575891e-01,-8.929159947589915269e-04,-2.678747984276974581e-03,3.084855532947405887e-02,2.816980734519708429e-02
1.842151724867861773e-01,1.834222680290575891e-01,-7.929044577285881967e-04,-2.378713373185764590e-03,3.000346110912099906e-02,2.762474773593523447e-02
1.841179234245293728e-01,1.834222680290575891e-01,-6.956553954717836774e-04,-2.086966186415351032e-03,2.917471867704135580e-02,2.708775249062600476e-02
1.840233831375216456e-01,1.834222680290575891e-01,-6.011151084640564690e-04,-1.803345325392169407e-03,2.836208610231816252e-02,2.655874077692599311e-02
1.839314987245916078e-01,1.834222680290575891e-01,-5.092306955340186736e-04,-1.527692086602056021e-03,2.756532387901133863e-02,2.603763179240928261e-02
1.838422180748408019e-01,1.834222680290575891e-01,-4.199500457832128220e-04,-1.259850137349638466e-03,2.678419492524175549e-02,2.552434478789211703e-02
1.837554898595687991e-01,1.834222680290575891e-01,-3.332218305112100154e-04,-9.996654915336300462e-04,2.601846458160084197e-02,2.501879909006721192e-02
1.836712635242057912e-01,1.834222680290575891e-01,-2.489954951482020729e-04,-7.469864854446062186e-04,2.526790060890238276e-02,2.452091412345777655e-02
1.835894892802551193e-01,1.834222680290575891e-01,-1.672212511975301741e-04,-5.016637535925905222e-04,2.453227318520156963e-02,2.403060943160897911e-02
1.835101180972476265e-01,1.834222680290575891e-01,-8.785006819003737810e-05,-2.635502045701121343e-04,2.381135490224783879e-02,2.354780469767772666e-02
1.834331016947098880e-01,1.834222680290575891e-01,-1.083366565229892942e-05,-3.250099695689678825e-05,2.310492076132153461e-02,2.307241976436463782e-02
1.833583925341485954e-01,1.834222680290575891e-01,6.387549490899369076e-05,1.916264847269810723e-04,2.241274816838778605e-02,2.260437465311476712e-02
1.832859438110526207e-01,1.834222680290575891e-01,1.363242180049684116e-04,4.089726540149052347e-04,2.173461692879241625e-02,2.214358958280732148e-02
1.832157094469149261e-01,1.834222680290575891e-01,2.065585821426629831e-04,6.196757464279889493e-04,2.107030924130837146e-02,2.168998498773636041e-02
1.831476440812759843e-01,1.834222680290575891e-01,2.746239477816048158e-04,8.238718433448144474e-04,2.041960969168254980e-02,2.124348153502736425e-02
1.830817030637905407e-01,1.834222680290575891e-01,3.405649652670483807e-04,1.021694895801145142e-03,1.978230524563306947e-02,2.080400014143421461e-02
1.830178424463192455e-01,1.834222680290575891e-01,4.044255827383436142e-04,1.213276748215030842e-03,1.915818524138857004e-02,2.037146198960360088e-02
1.829560189750469301e-01,1.834222680290575891e-01,4.662490540106589698e-04,1.398747162031976909e-03,1.854704138169460670e-02,1.994578854372658361e-02
1.828961900826289733e-01,1.834222680290575891e-01,5.260779464286158280e-04,1.578233839285847484e-03,1.794866772538705746e-02,1.952690156467290494e-02
1.828383138803674757e-01,1.834222680290575891e-01,5.839541486901134171e-04,1.751862446070340251e-03,1.736286067844927672e-02,1.911472312451961697e-02
1.827823491504184383e-01,1.834222680290575891e-01,6.399188786391507566e-04,1.919756635917452270e-03,1.678941898471120187e-02,1.870917562062865414e-02
1.827282553380314700e-01,1.834222680290575891e-01,6.940126910261190663e-04,2.082038073078357199e-03,1.622814371609049289e-02,1.831018178916885009e-02
1.826759925438234122e-01,1.834222680290575891e-01,7.462754852341768608e-04,2.238826455702530582e-03,1.567883826241733836e-02,1.791766471811986894e-02
1.826255215160871581e-01,1.834222680290575891e-01,7.967465129704309756e-04,2.390239538911292927e-03,1.514130832087623446e-02,1.753154785978752739e-02
1.825768036431368868e-01,1.834222680290575891e-01,8.454643859207022771e-04,2.536393157762106831e-03,1.461536188508139045e-02,1.715175504284349728e-02
1.825298009456909065e-01,1.834222680290575891e-01,8.924670833666825676e-04,2.677401250100047703e-03,1.410080923379408713e-02,1.677821048389413483e-02
1.824844760692933276e-01,1.834222680290575891e-01,9.377919597642614402e-04,2.813375879292784321e-03,1.359746291927366180e-02,1.641083879856644612e-02
1.824407922767755930e-01,1.834222680290575891e-01,9.814757522819961277e-04,2.944427256845988383e-03,1.310513775532040626e-02,1.604956501216639464e-02
1.823987134407590860e-01,1.834222680290575891e-01,1.023554588298503099e-03,3.070663764895509296e-03,1.262365080495209124e-02,1.569431456984760054e-02
1.823582040361995671e-01,1.834222680290575891e-01,1.064063992858022001e-03,3.192191978574066002e-03,1.215282136785567069e-02,1.534501334642973669e-02
1.823192291329746861e-01,1.834222680290575891e-01,1.103038896082902953e-03,3.309116688248708860e-03,1.169247096746428571e-02,1.500158765571299457e-02
1.822817543885153768e-01,1.834222680290575891e-01,1.140513640542212270e-03,3.421540921626636811e-03,1.124242333779279512e-02,1.466396425941943193e-02
1.822457460404819929e-01,1.834222680290575891e-01,1.176521988575596200e-03,3.529565965726788601e-03,1.080250441001517903e-02,1.433207037574196763e-02
1.822111708994861856e-01,1.834222680290575891e-01,1.211097129571403475e-03,3.633291388714210424e-03,1.037254229874218225e-02,1.400583368745639268e-02
1.821779963418591330e-01,1.834222680290575891e-01,1.244271687198456044e-03,3.732815061595368133e-03,9.952367288115770982e-03,1.368518234971113912e-02
1.821461903024670370e-01,1.834222680290575891e-01,1.276077726590552075e-03,3.828233179771656225e-03,9.541811817628809145e-03,1.337004499740046537e-02
1.821157212675746928e-01,1.834222680290575891e-01,1.306546761482896279e-03,3.919640284448688838e-03,9.140710467703261344e-03,1.306035075215195018e-02
1.820865582677575756e-01,1.834222680290575891e-01,1.335709761300013509e-03,4.007129283900040528e-03,8.748899945135168998e-03,1.275602922903520953e-02
1.820586708708633594e-01,1.834222680290575891e-01,1.363597158194229664e-03,4.090791474582688991e-03,8.366219068264846292e-03,1.245701054284753528e-02
1.820320291750234243e-01,1.834222680290575891e-01,1.390238854034164806e-03,4.170716562102494418e-03,7.992508751980542669e-03,1.216322531408303709e-02
1.820066038017148780e-01,1.834222680290575891e-01,1.415664227342711134e-03,4.246992682028133403e-03,7.627611992563898546e-03,1.187460467459203195e-02
1.819823658888738149e-01,1.834222680290575891e-01,1.439902140183774160e-03,4.319706420551322479e-03,7.271373852318907538e-03,1.159108027287023002e-02
1.819592870840600340e-01,1.834222680290575891e-01,1.462980944997555044e-03,4.388942834992665132e-03,6.923641444134265299e-03,1.131258427912693043e-02
1.819373395376741587e-01,1.834222680290575891e-01,1.484928491383430416e-03,4.454785474150291247e-03,6.584263915762611497e-03,1.103904938991290274e-02
1.819164958962272705e-01,1.834222680290575891e-01,1.505772132830318633e-03,4.517316398490955898e-03,6.253092434066465088e-03,1.077040883255742099e-02
1.818967292956636395e-01,1.834222680290575891e-01,1.525538733393949631e-03,4.576616200181848892e-03,5.929980169089299480e-03,1.050659636927114837e-02
1.818780133547369393e-01,1.834222680290575891e-01,1.544254674320649778e-03,4.632764022961949335e-03,5.614782278010044259e-03,1.024754630097199359e-02
1.818603221684403359e-01,1.834222680290575891e-01,1.561945860617253157e-03,4.685837581851759470e-03,5.307355888981013514e-03,9.993193470832772984e-03
1.818436303014908106e-01,1.834222680290575891e-01,1.578637727566778448e-03,4.735913182700335344e-03,5.007560084857587412e-03,9.743473267557922757e-03
1.818279127818680507e-01,1.834222680290575891e-01,1.594355247189538360e-03,4.783065741568615081e-03,4.715255886827973697e-03,9.498321628396588778e-03
1.818131450944081295e-01,1.834222680290575891e-01,1.609122934649459546e-03,4.827368803948378639e-03,4.430306237976355810e-03,9.257675041924734449e-03
1.817993031744523924e-01,1.834222680290575891e-01,1.622964854605196683e-03,4.868894563815590049e-03,4.152575986721140922e-03,9.021470550536730970e-03
1.817863634015517149e-01,1.834222680290575891e-01,1.635904627505874176e-03,4.907713882517622528e-03,3.881931870203247925e-03,8.789645752720870453e-03
1.817743025932263001e-01,1.834222680290575891e-01,1.647965435831288961e-03,4.943896307493866882e-03,3.618242497624435394e-03,8.562138805118302276e-03
1.817630979987814033e-01,1.834222680290575891e-01,1.659170030276185814e-03,4.977510090828557443e-03,3.361378333469056123e-03,8.338888424297613566e-03
1.817527272931789284e-01,1.834222680290575891e-01,1.669540735878660698e-03,5.008622207635982093e-03,3.111211680742465013e-03,8.119833888378447107e-03
1.817431685709653133e-01,1.834222680290575891e-01,1.679099458092275787e-03,5.037298374276827362e-03,2.867616664084526867e-03,7.904915038361354229e-03
1.817344003402555364e-01,1.834222680290575891e-01,1.687867688802052735e-03,5.063603066406158204e-03,2.630469212933084222e-03,7.694072279339242426e-03
1.817264015167736890e-01,1.834222680290575891e-01,1.695866512283900063e-03,5.087599536851700188e-03,2.399647044554198416e-03,7.487246581405898604e-03
1.817191514179499756e-01,1.834222680290575891e-01,1.703116611107613476e-03,5.109349833322840428e-03,2.175029647114024023e-03,7.284379480436864451e-03
1.817126297570743065e-01,1.834222680290575891e-01,1.709638271983282554e-03,5.128914815949847661e-03,1.956498262700723245e-03,7.085413078650570906e-03
1.817068166375065130e-01,1.834222680290575891e-01,1.715451391551076066e-03,5.146354174653228197e-03,1.743935870338053640e-03,6.890290044991281837e-03
1.817016925469432109e-01,1.834222680290575891e-01,1.720575482114378163e-03,5.161726446343134489e-03,1.537227168990629167e-03,6.698953615333763656e-03
1.816972383517414247e-01,1.834222680290575891e-01,1.725029677316164411e-03,5.175089031948493234e-03,1.336258560535874551e-03,6.511347592484367786e-03
1.816934352912988881e-01,1.834222680290575891e-01,1.728832737758700944e-03,5.186498213276102831e-03,1.140918132760959658e-03,6.327416346037062489e-03
1.816902649724909669e-01,1.834222680290575891e-01,1.732003056566622234e-03,5.196009169699866703e-03,9.510956423763872181e-04,6.147104812076253921e-03
1.816877093641642571e-01,1.834222680290575891e-01,1.734558664893331992e-03,5.203675994679995975e-03,7.666824980129272049e-04,5.970358492692923180e-03
1.816857507916868064e-01,1.834222680290575891e-01,1.736517237370782674e-03,5.209551712112348021e-03,5.875717432352045577e-04,5.797123455347552579e-03
1.816843719315548999e-01,1.834222680290575891e-01,1.737896097502689141e-03,5.213688292508067423e-03,4.136580395719402503e-04,5.627346332080007674e-03
1.816835558060561906e-01,1.834222680290575891e-01,1.738712223001398494e-03,5.216136669004195481e-03,2.448376496128057411e-04,5.460974318617001222e-03
1.816832857779893395e-01,1.834222680290575891e-01,1.738982251068249552e-03,5.216946753204748655e-03,8.100842005531738721e-05,5.297955173260066042e-03
1.816835455454398340e-01,1.834222680290575891e-01,1.738722483617755055e-03,5.216167450853265164e-03,-7.793023514834906962e-05,5.138237215704916094e-03
1.816843191366118992e-01,1.834222680290575891e-01,1.737948892445689841e-03,5.213846677337069524e-03,-2.320773516195639985e-04,4.981769325717505525e-03
1.816855909047165318e-01,1.834222680290575891e-01,1.736677124341057254e-03,5.210031373023171763e-03,-3.815304313897760480e-04,4.828500941633395716e-03
1.816873455229153222e-01,1.834222680290575891e-01,1.734922506142266840e-03,5.204767518426800521e-03,-5.263854596371242422e-04,4.678382058789676279e-03
1.816895679793199825e-01,1.834222680290575891e-01,1.732700049737606607e-03,5.198100149212819820e-03,-6.667369213980700593e-04,4.531363227814749761e-03
1.816922435720474405e-01,1.834222680290575891e-01,1.730024457010148620e-03,5.190073371030445859e-03,-8.026778182373961457e-04,4.387395552793049713e-03
1.816953579043301681e-01,1.834222680290575891e-01,1.726910124727421003e-03,5.180730374182263009e-03,-9.342996848182849590e-04,4.246430689363978050e-03
1.816988968796818260e-01,1.834222680290575891e-01,1.723371149375763078e-03,5.170113448127289235e-03,-1.061692605497377428e-03,4.108420842629911807e-03
1.817028466971177536e-01,1.834222680290575891e-01,1.719421331939835484e-03,5.158263995819506453e-03,-1.184945230778278180e-03,3.973318765041228273e-03
1.817071938464301928e-01,1.834222680290575891e-01,1.715074182627396304e-03,5.145222547882188913e-03,-1.304144793731754071e-03,3.841077754150434842e-03
1.817119251035180516e-01,1.834222680290575891e-01,1.710342925539537484e-03,5.131028776618612453e-03,-1.419377126357646013e-03,3.711651650260966440e-03
1.817170275257709300e-01,1.834222680290575891e-01,1.705240503286659104e-03,5.115721509859977312e-03,-1.530726675863514075e-03,3.584994833996463237e-03
1.817224884475072133e-01,1.834222680290575891e-01,1.699779581550375784e-03,5.099338744651127353e-03,-1.638276520884995868e-03,3.461062223766131485e-03
1.817282954754658730e-01,1.834222680290575891e-01,1.693972553591716057e-03,5.081917660775148171e-03,-1.742108387597918195e-03,3.339809273177229976e-03
1.817344364843518356e-01,1.834222680290575891e-01,1.687831544705753473e-03,5.063494634117260418e-03,-1.842302665788775329e-03,3.221191968328485089e-03
1.817408996124346421e-01,1.834222680290575891e-01,1.681368416622947004e-03,5.044105249868841012e-03,-1.938938424841940567e-03,3.105166825026900446e-03
1.817476732571999543e-01,1.834222680290575891e-01,1.674594771857634834e-03,5.023784315572904502e-03,-2.032093429593651024e-03,2.991690885979253478e-03
1.817547460710538521e-01,1.834222680290575891e-01,1.667521958003737037e-03,5.002565874011211111e-03,-2.121844156169339080e-03,2.880721717841872032e-03
1.817621069570795334e-01,1.834222680290575891e-01,1.660161071978055736e-03,4.980483215934167207e-03,-2.208265807704390404e-03,2.772217408229776803e-03
1.817697450648460555e-01,1.834222680290575891e-01,1.652522964211533552e-03,4.957568892634600655e-03,-2.291432329956655245e-03,2.666136562677945410e-03
1.817776497862688412e-01,1.834222680290575891e-01,1.644618242788747908e-03,4.933854728366243725e-03,-2.371416426835692981e-03,2.562438301530550744e-03
1.817858107515217814e-01,1.834222680290575891e-01,1.636457277535807719e-03,4.909371832607423158e-03,-2.448289575882056646e-03,2.461082256725366513e-03
1.817942178250003815e-01,1.834222680290575891e-01,1.628050204057207573e-03,4.884150612171622718e-03,-2.522122043580043993e-03,2.362028568591578725e-03
1.818028611013358387e-01,1.834222680290575891e-01,1.619406927721750433e-03,4.858220783165251300e-03,-2.592982900637141874e-03,2.265237882528109425e-03
1.818117309014595506e-01,1.834222680290575891e-01,1.610537127598038465e-03,4.831611382794115395e-03,-2.660940037113590506e-03,2.170671345680524889e-03
1.818208177687178351e-01,1.834222680290575891e-01,1.601450260339754017e-03,4.804350781019262051e-03,-2.726060177485334357e-03,2.078290603533927694e-03
1.818301124650364697e-01,1.834222680290575891e-01,1.592155564021119352e-03,4.776466692063358055e-03,-2.788408895590399617e-03,1.988057796472958438e-03
1.818396059671347487e-01,1.834222680290575891e-01,1.582662061922840424e-03,4.747986185768521272e-03,-2.848050629483678264e-03,1.899935556284843008e-03
1.818492894627886658e-01,1.834222680290575891e-01,1.572978566268923295e-03,4.718935698806769885e-03,-2.905048696175138723e-03,1.813887002631631162e-03
1.818591543471428373e-01,1.834222680290575891e-01,1.563113681914751751e-03,4.689341045744255254e-03,-2.959465306251463090e-03,1.729875739492792164e-03
1.818691922190709687e-01,1.834222680290575891e-01,1.553075809986620426e-03,4.659227429959861277e-03,-3.011361578439397668e-03,1.647865851520463609e-03
1.818793948775842551e-01,6.029391764555870337e-01,4.210597815780027786e-01,1.263179344734008280e+00,0.000000000000000000e+00,1.263179344734008280e+00
1.820159154705709437e-01,6.029391764555870337e-01,4.209232609850160900e-01,1.262769782955048381e+00,-4.095617789600658476e-02,1.221813605059041796e+00
1.822746174240635342e-01,6.029391764555870337e-01,4.206645590315234995e-01,1.261993677094570554e+00,-7.761058604777715253e-02,1.184383091046793401e+00
1.826517576866607817e-01,6.029391764555870337e-01,4.202874187689262797e-01,1.260862256306778839e+00,-1.131420787791659333e-01,1.147720177527612906e+00
1.831436699670108137e-01,6.029391764555870337e-01,4.197955064885762200e-01,1.259386519465728771e+00,-1.475736841050179216e-01,1.111812835360710849e+00
1.837467635308969172e-01,6.029391764555870337e-01,4.191924129246901165e-01,1.257577238774070238e+00,-1.809280691658310403e-01,1.076649169608239198e+00
1.844575220117438408e-01,6.029391764555870337e-01,4.184816544438432206e-01,1.255444963331529662e+00,-2.132275442540687571e-01,1.042217419077460905e+00
1.852725022344985095e-01,6.029391764555870337e-01,4.176666742210884964e-01,1.253000022663265600e+00,-2.444940668264172778e-01,1.008505955836848322e+00
