# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
9.384803205709411067e-01,9.444039952478949784e-01,5.923674676953871732e-03,1.777102403086161519e-02,-6.781084603538767297e-02,-5.003982200452605777e-02
9.387013527421920189e-01,9.444039952478949784e-01,5.702642505702959497e-03,1.710792751710887849e-02,-6.630965137527367048e-02,-4.920172385816479199e-02
9.389174647410570840e-01,9.444039952478949784e-01,5.486530506837894450e-03,1.645959152051368335e-02,-6.483359965951951409e-02,-4.837400813900583074e-02
9.391287393391082317e-01,9.444039952478949784e-01,5.275255908786746772e-03,1.582576772636024032e-02,-6.338237941534430320e-02,-4.755661168898406288e-02
9.393352582759905145e-01,9.444039952478949784e-01,5.068736971904463928e-03,1.520621091571339178e-02,-6.195568106468485325e-02,-4.674947014897146147e-02
9.395371022658578486e-01,9.444039952478949784e-01,4.866892982037129833e-03,1.460067894611138950e-02,-6.055319696020022846e-02,-4.595251801408883896e-02
9.397343510039237735e-01,9.444039952478949784e-01,4.669644243971204922e-03,1.400893273191361477e-02,-5.917462141977747336e-02,-4.516568868786385860e-02
9.399270831731209030e-01,9.444039952478949784e-01,4.476912074774075379e-03,1.343073622432222614e-02,-5.781965075913886309e-02,-4.438891453481663696e-02
9.401153764508646260e-01,9.444039952478949784e-01,4.288618797030352425e-03,1.286585639109105728e-02,-5.648798332311688597e-02,-4.362212693202582869e-02
9.402993075159150616e-01,9.444039952478949784e-01,4.104687731979916876e-03,1.231406319593975063e-02,-5.517931951513066480e-02,-4.286525631919091417e-02
9.404789520553336057e-01,9.444039952478949784e-01,3.925043192561372685e-03,1.177512957768411805e-02,-5.389336182556325738e-02,-4.211823224787913933e-02
9.406543847715274076e-01,9.444039952478949784e-01,3.749610476367570833e-03,1.124883142910271250e-02,-5.262981485814055560e-02,-4.138098342903784310e-02
9.408256793893783332e-01,9.444039952478949784e-01,3.578315858516645243e-03,1.073494757554993573e-02,-5.138838535527767704e-02,-4.065343777972774131e-02
9.409929086634511997e-01,9.444039952478949784e-01,3.411086584443778769e-03,1.023325975333133631e-02,-5.016878222185994218e-02,-3.993552246852860588e-02
9.411561443852772824e-01,9.444039952478949784e-01,3.247850862617696066e-03,9.743552587853088198e-03,-4.897071654782481076e-02,-3.922716395997172256e-02
9.413154573907073219e-01,9.444039952478949784e-01,3.088537857187656499e-03,9.265613571562969497e-03,-4.779390162901187011e-02,-3.852828805744890062e-02
9.414709175673315888e-01,9.444039952478949784e-01,2.933077680563389578e-03,8.799233041690168733e-03,-4.663805298728007642e-02,-3.783881994558990769e-02
9.416225938619613434e-01,9.444039952478949784e-01,2.781401385933635062e-03,8.344204157800905186e-03,-4.550288838892635468e-02,-3.715868423112544949e-02
9.417705542881680270e-01,9.444039952478949784e-01,2.633440959726951469e-03,7.900322879180854407e-03,-4.438812786200507787e-02,-3.648780498282422347e-02
9.419148659338764107e-01,9.444039952478949784e-01,2.489129314018567740e-03,7.467387942055703220e-03,-4.329349371251511869e-02,-3.582610577045941547e-02
9.420555949690077036e-01,9.444039952478949784e-01,2.348400278887274872e-03,7.045200836661824617e-03,-4.221871053938786034e-02,-3.517350970272603572e-02
9.421928066531687351e-01,9.444039952478949784e-01,2.211188594726243295e-03,6.633565784178729885e-03,-4.116350524830947322e-02,-3.452993946413074333e-02
9.423265653433833267e-01,9.444039952478949784e-01,2.077429904511651770e-03,6.232289713534955311e-03,-4.012760706437745739e-02,-3.389531735084250208e-02
9.424569345018628530e-01,9.444039952478949784e-01,1.947060746032125422e-03,5.841182238096376267e-03,-3.911074754385790442e-02,-3.326956530576152815e-02
9.425839767038117767e-01,9.444039952478949784e-01,1.820018544083201739e-03,5.460055632249605218e-03,-3.811266058467710494e-02,-3.265260495242749972e-02
9.427077536452654893e-01,9.444039952478949784e-01,1.696241602629489087e-03,5.088724807888467261e-03,-3.713308243611379567e-02,-3.204435762822532840e-02
9.428283261509563529e-01,9.444039952478949784e-01,1.575669096938625557e-03,4.727007290815876672e-03,-3.617175170725905886e-02,-3.144474441644318219e-02
9.429457541822056088e-01,9.444039952478949784e-01,1.458241065689369620e-03,4.374723197068108860e-03,-3.522840937477678125e-02,-3.085368617770867239e-02
9.430600968448370480e-01,9.444039952478949784e-01,1.343898403057930402e-03,4.031695209173791206e-03,-3.430279878943176541e-02,-3.027110358025797421e-02
9.431714123971105534e-01,9.444039952478949784e-01,1.232582850784424977e-03,3.697748552353274931e-03,-3.339466568205162744e-02,-2.969691712969835251e-02
9.432797582576710749e-01,9.444039952478949784e-01,1.124236990223903554e-03,3.372710970671710662e-03,-3.250375816815642693e-02,-2.913104719748471627e-02
9.433851910135118146e-01,9.444039952478949784e-01,1.018804234383163809e-03,3.056412703149491428e-03,-3.162982675222192341e-02,-2.857341404907243199e-02
9.434877664279476273e-01,9.444039952478949784e-01,9.162288199473511696e-04,2.748686459842053509e-03,-3.077262433074379189e-02,-2.802393787090173838e-02
9.435875394485964129e-01,9.444039952478949784e-01,8.164557992985654877e-04,2.449367397895696463e-03,-2.993190619463570457e-02,-2.748253879674000810e-02
9.436845642153655067e-01,3.551772219222918414e-01,-5.885073422930736653e-01,-1.765522026879220885e+00,0.000000000000000000e+00,-1.765522026879220885e+00
9.436050367794466265e-01,3.551772219222918414e-01,-5.884278148571547851e-01,-1.765283444571464244e+00,2.385823077566406880e-02,-1.741425213795800175e+00
9.433513668221481518e-01,3.551772219222918414e-01,-5.881741448998563104e-01,-1.764522434699568931e+00,7.610098718954239061e-02,-1.688421447510026541e+00
9.429288547200986859e-01,3.551772219222918414e-01,-5.877516327978068444e-01,-1.763254898393420422e+00,1.267536306148397962e-01,-1.636501267778580626e+00
9.423426924912713387e-01,3.551772219222918414e-01,-5.871654705689794973e-01,-1.761496411706938492e+00,1.758486686482041428e-01,-1.585647743058734349e+00
9.415979654881381222e-01,3.551772219222918414e-01,-5.864207435658462808e-01,-1.759262230697538953e+00,2.234181009399649476e-01,-1.535844129757574006e+00
9.406996540720291566e-01,3.551772219222918414e-01,-5.855224321497373152e-01,-1.756567296449211835e+00,2.694934248326896764e-01,-1.487073871616522158e+00
9.396526352687585293e-01,3.551772219222918414e-01,-5.844754133464666879e-01,-1.753426240039400064e+00,3.141056409811882055e-01,-1.439320599058211858e+00
9.384616844055820861e-01,3.551772219222918414e-01,-5.832844624832902447e-01,-1.749853387449870734e+00,3.572852589529329492e-01,-1.392568128496937785e+00
9.371314767295559900e-01,3.551772219222918414e-01,-5.819542548072641486e-01,-1.745862764421792335e+00,3.990623028078288392e-01,-1.346800461613963495e+00
9.356665890073685432e-01,3.551772219222918414e-01,-5.804893670850767018e-01,-1.741468101255230216e+00,4.394663166562340351e-01,-1.302001784598996181e+00
9.340715011067211027e-01,3.551772219222918414e-01,-5.788942791844292612e-01,-1.736682837553287673e+00,4.785263701942321646e-01,-1.258156467359055508e+00
9.323505975593378015e-01,3.551772219222918414e-01,-5.771733756370459600e-01,-1.731520126911137769e+00,5.162710642149903606e-01,-1.215249062696147409e+00
9.305081691056849014e-01,3.551772219222918414e-01,-5.753309471833930600e-01,-1.725992841550179069e+00,5.527285360958700267e-01,-1.173264305454309042e+00
9.285484142214865955e-01,3.551772219222918414e-01,-5.733711922991947540e-01,-1.720113576897584373e+00,5.879264652594917706e-01,-1.132187111638092603e+00
9.264754406261244135e-01,3.551772219222918414e-01,-5.712982187038325721e-01,-1.713894656111497827e+00,6.218920786086545860e-01,-1.092002577502843241e+00
9.242932667730119345e-01,3.551772219222918414e-01,-5.691160448507200931e-01,-1.707348134552160168e+00,6.546521559337437068e-01,-1.052695978618416461e+00
9.220058233220376209e-01,3.551772219222918414e-01,-5.668286013997457795e-01,-1.700485804199237450e+00,6.862330352922940691e-01,-1.014252768906943381e+00
9.196169545941726975e-01,3.551772219222918414e-01,-5.644397326718808561e-01,-1.693319198015642568e+00,7.166606183594770307e-01,-9.766585796561655375e-01
9.171304200083421065e-01,3.551772219222918414e-01,-5.619531980860502651e-01,-1.685859594258150906e+00,7.459603757491772846e-01,-9.398992185089736218e-01
9.145498955006605701e-01,3.551772219222918414e-01,-5.593726735783687287e-01,-1.678118020735106075e+00,7.741573523044609217e-01,-9.039606684306451534e-01
9.118789749261360100e-01,3.551772219222918414e-01,-5.567017530038441686e-01,-1.670105259011532617e+00,8.012761723573680328e-01,-8.688290866541645840e-01
9.091211714429460189e-01,3.551772219222918414e-01,-5.539439495206541775e-01,-1.661831848561962532e+00,8.273410449569973402e-01,-8.344908036049651923e-01
9.062799188793955185e-01,3.551772219222918414e-01,-5.511026969571036771e-01,-1.653308090871310920e+00,8.523757690651501129e-01,-8.009323218061608074e-01
9.033585730836644068e-01,3.551772219222918414e-01,-5.481813511613725654e-01,-1.644544053484117807e+00,8.764037387193335249e-01,-7.681403147647842822e-01
9.003604132564568818e-01,3.551772219222918414e-01,-5.451831913341650404e-01,-1.635549574002495010e+00,8.994479481622574824e-01,-7.361016258402375279e-01
8.972886432666653533e-01,3.551772219222918414e-01,-5.421114213443735119e-01,-1.626334264033120647e+00,9.215309969374585464e-01,-7.048032670956621004e-01
8.941463929501641816e-01,3.551772219222918414e-01,-5.389691710278723402e-01,-1.616907513083617021e+00,9.426750949503515109e-01,-6.742324181332655098e-01
8.909367193918497074e-01,3.551772219222918414e-01,-5.357594974695578660e-01,-1.607278492408673598e+00,9.629020674943422620e-01,-6.443764249143313361e-01
8.876626081910438115e-01,3.551772219222918414e-01,-5.324853862687519701e-01,-1.597456158806255910e+00,9.822333602417687715e-01,-6.152227985644871389e-01
8.843269747103814638e-01,3.551772219222918414e-01,-5.291497527880896223e-01,-1.587449258364268978e+00,1.000690044198704332e+00,-5.867592141655646465e-01
8.809326653083024983e-01,3.551772219222918414e-01,-5.257554433860106569e-01,-1.577266330158031860e+00,1.018292820623689643e+00,-5.589735095343422167e-01
8.774824585552701839e-01,3.551772219222918414e-01,-5.223052366329783425e-01,-1.566915709898935027e+00,1.035062025909694317e+00,-5.318536839892407109e-01
8.739790664338389359e-01,3.551772219222918414e-01,-5.188018445115470945e-01,-1.556405533534641172e+00,1.051017636429374402e+00,-5.053878971052667701e-01
8.704251355226971798e-01,3.551772219222918414e-01,-5.152479136004053384e-01,-1.545743740801216015e+00,1.066179273342526823e+00,-4.795644674586891920e-01
8.668232481648094900e-01,3.551772219222918414e-01,-5.116460262425176486e-01,-1.534938078727552835e+00,1.080566207366306930e+00,-4.543718713612459048e-01
8.631759236197856788e-01,3.551772219222918414e-01,-5.079987016974938374e-01,-1.523996105092481512e+00,1.094197363507143361e+00,-4.297987415853381510e-01
8.594856192006034012e-01,3.551772219222918414e-01,-5.043083972783115598e-01,-1.512925191834934679e+00,1.107091325754683275e+00,-4.058338660802514042e-01
8.557547313948130618e-01,3.551772219222918414e-01,-5.005775094725212204e-01,-1.501732528417563550e+00,1.119266341737101822e+00,-3.824661866804617283e-01
8.519855969703546972e-01,3.551772219222918414e-01,-4.968083750480628558e-01,-1.490425125144188456e+00,1.130740327337509399e+00,-3.596847978066790574e-01
8.481804940661156200e-01,3.551772219222918414e-01,-4.930032721438237786e-01,-1.479009816431471336e+00,1.141530871271723147e+00,-3.374789451597481893e-01
8.443416432673606087e-01,3.551772219222918414e-01,-4.891644213450687673e-01,-1.467493264035206302e+00,1.151655239626503402e+00,-3.158380244087028998e-01
8.404712086661646486e-01,3.551772219222918414e-01,-4.852939867438728072e-01,-1.455881960231618422e+00,1.161130380358788017e+00,-2.947515798728304048e-01
8.365712989069814531e-01,3.551772219222918414e-01,-4.813940769846896117e-01,-1.444182230954068835e+00,1.169972927754958647e+00,-2.742093031991101881e-01
8.326439682174783252e-01,3.551772219222918414e-01,-4.774667462951864838e-01,-1.432400238885559451e+00,1.178199206850938374e+00,-2.542010320346210772e-01
8.286912174247718088e-01,3.551772219222918414e-01,-4.735139955024799674e-01,-1.420541986507439791e+00,1.185825237811954924e+00,-2.347167486954848670e-01
8.247149949571956906e-01,3.551772219222918414e-01,-4.695377730349038492e-01,-1.408613319104711437e+00,1.192866740272835457e+00,-2.157465788318759792e-01
8.207171978317363559e-01,3.551772219222918414e-01,-4.655399759094445145e-01,-1.396619927728333543e+00,1.199339137637800423e+00,-1.972807900905331202e-01
8.166996726272679474e-01,3.551772219222918414e-01,-4.615224507049761060e-01,-1.384567352114928429e+00,1.205257561340522532e+00,-1.793097907744058972e-01
8.126642164437221094e-01,3.551772219222918414e-01,-4.574869945214302680e-01,-1.372460983564290693e+00,1.210636855063751405e+00,-1.618241285005392882e-01
8.086125778473262082e-01,3.551772219222918414e-01,-4.534353559250343668e-01,-1.360306067775103100e+00,1.215491578918770355e+00,-1.448144888563327459e-01
8.045464578020447011e-01,3.551772219222918414e-01,-4.493692358797528597e-01,-1.348107707639258468e+00,1.219836013584452150e+00,-1.282716940548063178e-01
8.004675105873577667e-01,3.551772219222918414e-01,-4.452902886650659253e-01,-1.335870865995197665e+00,1.223684164406080299e+00,-1.121867015891173658e-01
7.963773447025118690e-01,3.551772219222918414e-01,-4.412001227802200276e-01,-1.323600368340660083e+00,1.227049765453769314e+00,-9.655060288689076842e-02
7.922775237573772555e-01,3.551772219222918414e-01,-4.371003018350854141e-01,-1.311300905505256242e+00,1.229946283540384044e+00,-8.135462196487219799e-02
7.881695673500461741e-01,3.551772219222918414e-01,-4.329923454277543327e-01,-1.298977036283262887e+00,1.232386922199324442e+00,-6.659011408393844533e-02
7.840549519313066984e-01,3.551772219222918414e-01,-4.288777300090148570e-01,-1.286633190027044460e+00,1.234384625621842702e+00,-5.224856440520175838e-02
7.799351116561267228e-01,3.551772219222918414e-01,-4.247578897338348813e-01,-1.274273669201504644e+00,1.235952082553992692e+00,-3.832158664751195154e-02
7.758114392222820177e-01,3.551772219222918414e-01,-4.206342172999901763e-01,-1.261902651899970529e+00,1.237101730153411516e+00,-2.480092174655901260e-02
7.716852866962626845e-01,3.551772219222918414e-01,-4.165080647739708430e-01,-1.249524194321912418e+00,1.237845757805799973e+00,-1.167843651611244482e-02
7.675579663265916786e-01,3.551772219222918414e-01,-4.123807444042998371e-01,-1.237142233212899622e+00,1.238196110901301772e+00,1.053877688402149460e-03
7.634307513446895177e-01,3.551772219222918414e-01,-4.082535294223976763e-01,-1.224760588267193029e+00,1.238164494570648255e+00,1.340390630345522638e-02
7.593048767534177346e-01,3.551772219222918414e-01,-4.041276548311258932e-01,-1.212382964493377679e+00,1.237762377381534940e+00,2.537941288815726004e-02
7.551815401034347452e-01,3.551772219222918414e-01,-4.000043181811429038e-01,-1.200012954543428823e+00,1.237000994994896796e+00,3.698804045146797392e-02
7.510619022574969161e-01,3.551772219222918414e-01,-3.958846803352050747e-01,-1.187654041005615113e+00,1.235891353781348734e+00,4.823731277573362064e-02
7.469470881428366127e-01,3.551772219222918414e-01,-3.917698662205447713e-01,-1.175309598661634425e+00,1.234444234398091034e+00,5.913463573645660887e-02
7.428381874917500127e-01,3.551772219222918414e-01,-3.876609655694581713e-01,-1.162982896708374625e+00,1.232670195325979989e+00,6.968729861760536437e-02
7.387362555705251355e-01,3.551772219222918414e-01,-3.835590336482332940e-01,-1.150677100944699882e+00,1.230579576367463179e+00,7.990247542276329717e-02
7.346423138968425359e-01,3.551772219222918414e-01,-3.794650919745506945e-01,-1.138395275923651973e+00,1.228182502104779861e+00,8.978722618112788822e-02
7.305573509457781167e-01,3.551772219222918414e-01,-3.753801290234862753e-01,-1.126140387070458715e+00,1.225488885319325760e+00,9.934849824886704539e-02
7.264823228445385084e-01,3.551772219222918414e-01,-3.713051009222466670e-01,-1.113915302766740112e+00,1.222508430371882504e+00,1.085931276051423922e-01
7.224181540560594694e-01,3.551772219222918414e-01,-3.672409321337676280e-01,-1.101722796401302773e+00,1.219250636543711686e+00,1.175278401424089125e-01
7.183657380515946489e-01,3.551772219222918414e-01,-3.631885161293028075e-01,-1.089565548387908311e+00,1.215724801339446159e+00,1.261592529515378480e-01
7.143259379724249403e-01,3.551772219222918414e-01,-3.591487160501330989e-01,-1.077446148150399186e+00,1.211940023750912587e+00,1.344938756005134017e-01
