# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.962153087292371145e-01,5.860772824761553146e-01,-1.013802625308179994e-02,-3.041407875924539983e-02,8.741749692766642710e-02,5.700341816842102727e-02
5.959296174146283542e-01,5.860772824761553146e-01,-9.852334938473039649e-03,-2.955700481541911895e-02,8.570739438262808818e-02,5.615038956720896923e-02
5.956495411389763905e-01,5.860772824761553146e-01,-9.572258662821075959e-03,-2.871677598846322788e-02,8.402288269558910727e-02,5.530610670712587940e-02
5.953749954739950834e-01,5.860772824761553146e-01,-9.297712997839768789e-03,-2.789313899351930637e-02,8.236369949439215077e-02,5.447056050087284440e-02
5.951058968650638770e-01,5.860772824761553146e-01,-9.028614388908562383e-03,-2.708584316672568715e-02,8.072958267936192200e-02,5.364373951263623486e-02
5.948421626300839371e-01,5.860772824761553146e-01,-8.764880153928622519e-03,-2.629464046178586756e-02,7.912027049398195899e-02,5.282563003219609143e-02
5.945837109581072477e-01,5.860772824761553146e-01,-8.506428481951933129e-03,-2.551928544585579939e-02,7.753550159300681699e-02,5.201621614715101760e-02
5.943304609077452172e-01,5.860772824761553146e-01,-8.253178431589902608e-03,-2.475953529476970782e-02,7.597501510860915630e-02,5.121547981383944848e-02
5.940823324053645660e-01,5.860772824761553146e-01,-8.005049929209251403e-03,-2.401514978762775421e-02,7.443855071419536173e-02,5.042340092656760753e-02
5.938392462430766017e-01,5.860772824761553146e-01,-7.761963766921287089e-03,-2.328589130076386127e-02,7.292584868638929407e-02,4.963995738562543281e-02
5.936011240765272090e-01,5.860772824761553146e-01,-7.523841600371894422e-03,-2.257152480111568327e-02,7.143664996481779994e-02,4.886512516370211667e-02
5.933678884224942163e-01,5.860772824761553146e-01,-7.290605946338901688e-03,-2.187181783901670507e-02,6.997069620989782024e-02,4.809887837088111517e-02
5.931394626562982442e-01,5.860772824761553146e-01,-7.062180180142929586e-03,-2.118654054042878876e-02,6.852772985879163059e-02,4.734118931836284183e-02
5.929157710090341427e-01,5.860772824761553146e-01,-6.838488532878828075e-03,-2.051546559863648422e-02,6.710749417923045357e-02,4.659202858059396934e-02
5.926967385646281228e-01,5.860772824761553146e-01,-6.619456088472808197e-03,-1.985836826541842459e-02,6.570973332180596316e-02,4.585136505638753857e-02
5.924822912567276889e-01,5.860772824761553146e-01,-6.405008780572374327e-03,-1.921502634171712298e-02,6.433419237013016101e-02,4.511916602841303803e-02
5.922723558654301446e-01,5.860772824761553146e-01,-6.195073389274829978e-03,-1.858522016782448993e-02,6.298061738926330477e-02,4.439539722143881484e-02
5.920668600138546678e-01,5.860772824761553146e-01,-5.989577537699353194e-03,-1.796873261309805958e-02,6.164875547264303535e-02,4.368002285954497577e-02
5.918657321645651725e-01,5.860772824761553146e-01,-5.788449688409857963e-03,-1.736534906522957389e-02,6.033835478684856923e-02,4.297300572161899535e-02
5.916689016158478420e-01,5.860772824761553146e-01,-5.591619139692527440e-03,-1.677485741907758232e-02,5.904916461519915671e-02,4.227430719612157439e-02
5.914762984978501059e-01,5.860772824761553146e-01,-5.399016021694791334e-03,-1.619704806508437400e-02,5.778093539932083189e-02,4.158388733423645789e-02
5.912878537685858360e-01,5.860772824761553146e-01,-5.210571292430521417e-03,-1.563171387729156425e-02,5.653341877928097503e-02,4.090170490198941078e-02
5.911034992098117558e-01,5.860772824761553146e-01,-5.026216733656441171e-03,-1.507865020096932351e-02,5.530636763222407382e-02,4.022771743125475030e-02
5.909231674227808373e-01,5.860772824761553146e-01,-4.845884946625522716e-03,-1.453765483987656815e-02,5.409953610927553669e-02,3.956188126939896854e-02
5.907467918238767934e-01,5.860772824761553146e-01,-4.669509347721478854e-03,-1.400852804316443656e-02,5.291267967121315863e-02,3.890415162804872207e-02
5.905743066401355490e-01,5.860772824761553146e-01,-4.497024163980234412e-03,-1.349107249194070324e-02,5.174555512237333232e-02,3.825448263043262909e-02
5.904056469046573552e-01,5.860772824761553146e-01,-4.328364428502040617e-03,-1.298509328550612185e-02,5.059792064345813856e-02,3.761282735795201670e-02
5.902407484519149872e-01,5.860772824761553146e-01,-4.163465975759672588e-03,-1.249039792727901776e-02,4.946953582271040872e-02,3.697913789543139096e-02
5.900795479129621324e-01,5.860772824761553146e-01,-4.002265436806817789e-03,-1.200679631042045337e-02,4.836016168585643982e-02,3.635336537543598645e-02
5.899219827105468550e-01,5.860772824761553146e-01,-3.844700234391540405e-03,-1.153410070317462122e-02,4.726956072458321501e-02,3.573546002140859379e-02
5.897679910541336890e-01,5.860772824761553146e-01,-3.690708577978374372e-03,-1.107212573393512312e-02,4.619749692394981011e-02,3.512537119001468700e-02
5.896175119348395777e-01,5.860772824761553146e-01,-3.540229458684263086e-03,-1.062068837605278926e-02,4.514373578823338562e-02,3.452304741218059636e-02
5.894704851202866580e-01,5.860772824761553146e-01,-3.393202644131343426e-03,-1.017960793239403028e-02,4.410804436587589805e-02,3.392843643348186777e-02
5.893268511493771067e-01,5.860772824761553146e-01,-3.249568673221792103e-03,-9.748706019665376310e-03,4.309019127286539685e-02,3.334148525320002054e-02
5.891865513269928245e-01,5.860772824761553146e-01,-3.109268850837509923e-03,-9.327806552512529770e-03,4.208994671528465403e-02,3.276214016277212426e-02
5.890495277186248435e-01,5.860772824761553146e-01,-2.972245242469528925e-03,-8.916735727408586776e-03,4.110708251039429939e-02,3.219034678298571261e-02
5.889157231449351215e-01,5.860772824761553146e-01,-2.838440668779806941e-03,-8.515322006339420824e-03,4.014137210691659519e-02,3.162605010057717436e-02
5.887850811762554981e-01,5.860772824761553146e-01,-2.707798700100183531e-03,-8.123396100300550593e-03,3.919259060388702309e-02,3.106919450358647250e-02
5.886575461270262544e-01,5.860772824761553146e-01,-2.580263650870939784e-03,-7.740790952612819353e-03,3.826051476877312396e-02,3.051972381616030461e-02
5.885330630501786064e-01,5.860772824761553146e-01,-2.455780574023291862e-03,-7.367341722069875587e-03,3.734492305429437664e-02,2.997758133222450105e-02
5.884115777314642415e-01,5.860772824761553146e-01,-2.334295255308926897e-03,-7.002885765926780692e-03,3.644559561430948946e-02,2.944270984838270877e-02
5.882930366837346714e-01,5.860772824761553146e-01,-2.215754207579356816e-03,-6.647262622738070448e-03,3.556231431887102445e-02,2.891505169613295401e-02
5.881773871411747345e-01,5.860772824761553146e-01,-2.100104665019419947e-03,-6.300313995058259842e-03,3.469486276798106061e-02,2.839454877292280077e-02
5.880645770534920214e-01,5.860772824761553146e-01,-1.987294577336706780e-03,-5.961883732010120340e-03,3.384302630481395013e-02,2.788114257280382979e-02
5.879545550800666653e-01,5.860772824761553146e-01,-1.877272603911350757e-03,-5.631817811734052270e-03,3.300659202760680699e-02,2.737477421587275472e-02
5.878472705840628310e-01,5.860772824761553146e-01,-1.769988107907516373e-03,-5.309964323722549118e-03,3.218534880115031527e-02,2.687538447742776615e-02
5.877426736265067841e-01,5.860772824761553146e-01,-1.665391150351469562e-03,-4.996173451054408687e-03,3.137908726681404303e-02,2.638291381575963435e-02
5.876407149603323221e-01,5.860772824761553146e-01,-1.563432484177007531e-03,-4.690297452531022593e-03,3.058759985233860945e-02,2.589730239980758686e-02
5.875413460243977815e-01,5.860772824761553146e-01,-1.464063548242466872e-03,-4.392190644727400617e-03,2.981068078036219759e-02,2.541849013563479698e-02
5.874445189374768450e-01,5.860772824761553146e-01,-1.367236461321530427e-03,-4.101709383964591282e-03,2.904812607628093346e-02,2.494641669231634218e-02
5.873501864922251459e-01,5.860772824761553146e-01,-1.272904016069831279e-03,-3.818712048209493837e-03,2.829973357550974455e-02,2.448102152730025072e-02
5.872583021491262212e-01,5.860772824761553146e-01,-1.181019672970906598e-03,-3.543059018912719793e-03,2.756530292967740436e-02,2.402224391076468457e-02
5.871688200304183702e-01,5.860772824761553146e-01,-1.091537554263055654e-03,-3.274612662789166961e-03,2.684463561235528317e-02,2.357002294956611621e-02
5.870816949140054142e-01,5.860772824761553146e-01,-1.004412437850099593e-03,-3.013237313550298779e-03,2.613753492388681821e-02,2.312429761033651943e-02
5.869968822273534670e-01,5.860772824761553146e-01,-9.195997511981524042e-04,-2.758799253594457213e-03,2.544380599558415668e-02,2.268500674198969946e-02
5.869143380413757161e-01,5.860772824761553146e-01,-8.370555652204014763e-04,-2.511166695661204429e-03,2.476325579332527838e-02,2.225208909766407395e-02
5.868340190643077658e-01,5.860772824761553146e-01,-7.567365881524512616e-04,-2.270209764457353785e-03,2.409569312038506439e-02,2.182548335592771060e-02
5.867558826355754320e-01,5.860772824761553146e-01,-6.786001594201174214e-04,-2.035800478260352264e-03,2.344092861970015207e-02,2.140512814143979980e-02
5.866798867196572065e-01,5.860772824761553146e-01,-6.026042435018919008e-04,-1.807812730505675702e-03,2.279877477546765618e-02,2.099096204496198048e-02
5.866059898999435029e-01,5.860772824761553146e-01,-5.287074237881883576e-04,-1.586122271364565073e-03,2.216904591411106296e-02,2.058292364274649788e-02
5.865341513725940148e-01,5.860772824761553146e-01,-4.568688964387002116e-04,-1.370606689316100635e-03,2.155155820484644380e-02,2.018095151553034317e-02
5.864643309403960725e-01,5.860772824761553146e-01,-3.870484642407578946e-04,-1.161145392722273684e-03,2.094612965938269511e-02,1.978498426666042143e-02
5.863964890066248881e-01,5.860772824761553146e-01,-3.192065304695734795e-04,-9.576195914087204386e-04,2.035258013135532451e-02,1.939496053994660407e-02
5.863305865689076857e-01,5.860772824761553146e-01,-2.533040927523710906e-04,-7.599122782571132717e-04,1.977073131516071669e-02,1.901081903690360342e-02
5.862665852130941602e-01,5.860772824761553146e-01,-1.893027369388455838e-04,-5.679082108165367515e-04,1.920040674405765202e-02,1.863249853324111527e-02
5.862044471071339302e-01,5.860772824761553146e-01,-1.271646309786156337e-04,-3.814938929358469011e-04,1.864143178806898504e-02,1.825993789513313814e-02
5.861441349949632063e-01,5.860772824761553146e-01,-6.685251880789166989e-05,-2.005575564236750097e-04,1.809363365121718914e-02,1.789307609479351413e-02
5.860856121904020055e-01,5.860772824761553146e-01,-8.329714246690933521e-06,-2.498914274007280056e-05,1.755684136836022091e-02,1.753185222562014811e-02
5.860288425710633575e-01,5.860772824761553146e-01,4.843990509195705840e-05,1.453197152758711752e-04,1.703088580159439758e-02,1.717620551687026875e-02
5.859737905722763873e-01,5.860772824761553146e-01,1.034919038789272605e-04,3.104757116367817815e-04,1.651559963609106063e-02,1.682607534772784241e-02
5.859204211810241647e-01,5.860772824761553146e-01,1.568612951311498804e-04,4.705838853934496413e-04,1.601081737566678598e-02,1.648140126106023562e-02
5.858686999298980957e-01,5.860772824761553146e-01,2.085825462572188371e-04,6.257476387716565114e-04,1.551637533782068701e-02,1.614212297659234352e-02
5.858185928910696338e-01,5.860772824761553146e-01,2.586895850856807400e-04,7.760687552570422199e-04,1.503211164853857085e-02,1.580818040379561307e-02
5.857700666702815306e-01,5.860772824761553146e-01,3.072158058737839426e-04,9.216474176213518277e-04,1.455786623643096078e-02,1.547951365405231261e-02
5.857230884008588490e-01,5.860772824761553146e-01,3.541940752964656269e-04,1.062582225889396881e-03,1.409348082680450531e-02,1.515606305269390219e-02
5.856776257377415140e-01,5.860772824761553146e-01,3.996567384138005607e-04,1.198970215241401682e-03,1.363879893520048014e-02,1.483776915044188183e-02
5.856336468515391802e-01,5.860772824761553146e-01,4.436356246161343719e-04,1.330906873848403116e-03,1.319366586070014336e-02,1.452457273454854647e-02
5.855911204226103006e-01,5.860772824761553146e-01,4.861620535450139613e-04,1.458486160635041884e-03,1.275792867866387681e-02,1.421641483929891869e-02
5.855500156351653995e-01,5.860772824761553146e-01,5.272668409899150532e-04,1.581800522969745160e-03,1.233143623347032758e-02,1.391323675644007274e-02
5.855103021713961020e-01,5.860772824761553146e-01,5.669803047592125722e-04,1.700940914277637717e-03,1.191403913078925569e-02,1.361498004506689341e-02
5.854719502056312530e-01,5.860772824761553146e-01,6.053322705240615775e-04,1.815996811572184733e-03,1.150558972945470160e-02,1.332158654102688633e-02
5.854349303985205699e-01,5.860772824761553146e-01,6.423520776347446670e-04,1.927056232904234001e-03,1.110594213320492685e-02,1.303299836610916085e-02
5.853992138912464949e-01,5.860772824761553146e-01,6.780685849088197159e-04,2.034205754726459148e-03,1.071495218222251466e-02,1.274915793694897381e-02
5.853647722997661340e-01,5.860772824761553146e-01,7.125101763891805717e-04,2.137530529167541715e-03,1.033247744410825675e-02,1.247000797327579846e-02
5.853315777090830618e-01,5.860772824761553146e-01,7.457047670722527499e-04,2.237114301216758250e-03,9.958377204921653458e-03,1.219549150613841171e-02
5.852996026675506558e-01,5.860772824761553146e-01,7.776798086046587954e-04,2.333039425813976386e-03,9.592512459721813656e-03,1.192555188553579004e-02
5.852688201812067392e-01,5.860772824761553146e-01,8.084622949485753551e-04,2.425386884845726065e-03,9.234745903174967907e-03,1.166013278802069397e-02
5.852392037081416420e-01,5.860772824761553146e-01,8.380787680136725371e-04,2.514236304041017611e-03,8.884941919529154575e-03,1.139917822357017219e-02
5.852107271528989019e-01,5.860772824761553146e-01,8.665553232564127129e-04,2.599665969769238139e-03,8.542966572822052740e-03,1.114263254259129088e-02
5.851833648609103822e-01,5.860772824761553146e-01,8.939176152449324064e-04,2.681752845734797219e-03,8.208687596555908073e-03,1.089044044229070529e-02
5.851570916129661404e-01,5.860772824761553146e-01,9.201908631891742019e-04,2.760572589567522606e-03,7.881974383272538631e-03,1.064254697284006124e-02
5.851318826197191569e-01,5.860772824761553146e-01,9.453998564361576484e-04,2.836199569308472945e-03,7.562697974095033970e-03,1.039889754340350692e-02
5.851077135162264797e-01,5.860772824761553146e-01,9.695689599288348504e-04,2.908706879786504551e-03,7.250731047803160578e-03,1.015943792758966513e-02
5.850845603565265618e-01,5.860772824761553146e-01,9.927221196287527860e-04,2.978166358886258358e-03,6.945947909975380696e-03,9.924114268861639054e-03
5.850623996082535694e-01,5.860772824761553146e-01,1.014882867901745200e-03,3.044648603705235601e-03,6.648224481897724303e-03,9.692873085602959904e-03
5.850412081472891046e-01,5.860772824761553146e-01,1.036074328866209981e-03,3.108222986598629944e-03,6.357438289339434334e-03,9.465661275938064279e-03
5.850209632524522307e-01,5.860772824761553146e-01,1.056319223703083843e-03,3.168957671109251528e-03,6.073468451062158380e-03,9.242426122171409908e-03
5.850016426002275782e-01,5.860772824761553146e-01,1.075639875927736355e-03,3.226919627783209066e-03,5.796195667395753759e-03,9.023115295178962825e-03
5.849832242595325305e-01,5.860772824761553146e-01,1.094058216622784130e-03,3.282174649868352390e-03,5.525502208514332381e-03,8.807676858382684770e-03
5.849656866865232674e-01,5.860772824761553146e-01,1.111595789632047193e-03,3.334787368896141579e-03,5.261271902778918985e-03,8.596059271675060565e-03
5.849490087194412213e-01,5.860772824761553146e-01,1.128273756714093246e-03,3.384821270142279737e-03,5.003390124613815715e-03,8.388211394756095451e-03
5.849331695734986125e-01,5.860772824761553146e-01,1.144112902656702069e-03,3.432338707970106206e-03,4.751743782782646974e-03,8.184082490752753181e-03
5.849181488358050629e-01,5.860772824761553146e-01,1.159133640350251682e-03,3.477400921050755045e-03,4.506221308064883857e-03,7.983622229115638902e-03
5.849039264603344002e-01,5.860772824761553146e-01,1.173356015820914422e-03,3.520068047462743266e-03,4.266712641198822098e-03,7.786780688661565364e-03
5.848904827629326508e-01,5.860772824761553146e-01,1.186799713222663755e-03,3.560399139667991264e-03,4.033109220524799809e-03,7.593508360192791073e-03
5.848777984163668897e-01,5.860772824761553146e-01,1.199484059788424872e-03,3.598452179365274617e-03,3.805303969728335289e-03,7.403756149093609906e-03
5.848658544454160557e-01,5.860772824761553146e-01,1.211428030739258865e-03,3.634284092217776596e-03,3.583191285250197922e-03,7.217475377467974518e-03
5.848546322220029570e-01,5.860772824761553146e-01,1.222650254152357618e-03,3.667950762457072855e-03,3.366667023929625913e-03,7.034617786386698768e-03
5.848441134603684644e-01,5.860772824761553146e-01,1.233169015786850231e-03,3.699507047360550693e-03,3.155628490347783810e-03,6.855135537708334503e-03
