# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.924819452247762630e-01,5.249932715179249643e-01,-6.748867370685129874e-02,-2.024660211205538962e-01,3.177632008097619476e-01,1.152971796892080514e-01
5.914342642733793065e-01,5.249932715179249643e-01,-6.644099275545434224e-02,-1.993229782663630267e-01,3.143042854190869484e-01,1.149813071527239217e-01
5.903980814526976761e-01,5.249932715179249643e-01,-6.540480993477271188e-02,-1.962144298043181356e-01,3.108548462044891103e-01,1.146404164001709747e-01
5.893733626736560316e-01,5.249932715179249643e-01,-6.438009115573106733e-02,-1.931402734671932020e-01,3.074156337124933636e-01,1.142753602453001616e-01
5.883600714306389534e-01,5.249932715179249643e-01,-6.336679991271398915e-02,-1.901003997381419675e-01,3.039873729051234541e-01,1.138869731669814866e-01
5.873581688849385252e-01,5.249932715179249643e-01,-6.236489736701356090e-02,-1.870946921010406827e-01,3.005707637101284746e-01,1.134760716090877919e-01
5.863676139463990244e-01,5.249932715179249643e-01,-6.137434242847406018e-02,-1.841230272854221806e-01,2.971664815618502153e-01,1.130434542764280348e-01
5.853883633532871444e-01,5.249932715179249643e-01,-6.039509183536218018e-02,-1.811852755060865405e-01,2.937751779335640023e-01,1.125899024274774618e-01
5.844203717504180551e-01,5.249932715179249643e-01,-5.942710023249309081e-02,-1.782813006974792724e-01,2.903974808607268088e-01,1.121161801632475363e-01
5.834635917655652815e-01,5.249932715179249643e-01,-5.847032024764031721e-02,-1.754109607429209516e-01,2.870339954558320805e-01,1.116230347129111289e-01
5.825179740841838205e-01,5.249932715179249643e-01,-5.752470256625885625e-02,-1.725741076987765688e-01,2.836853044144382885e-01,1.111111967156617197e-01
5.815834675224739181e-01,5.249932715179249643e-01,-5.659019600454895382e-02,-1.697705880136468615e-01,2.803519685129707284e-01,1.105813804993238669e-01
5.806600190988139287e-01,5.249932715179249643e-01,-5.566674758088896446e-02,-1.670002427426668934e-01,2.770345270979968078e-01,1.100342843553299144e-01
5.797475741035894581e-01,5.249932715179249643e-01,-5.475430258566449382e-02,-1.642629077569934815e-01,2.737334985673411936e-01,1.094705908103477121e-01
5.788460761674459887e-01,5.249932715179249643e-01,-5.385280464952102442e-02,-1.615584139485630732e-01,2.704493808430408208e-01,1.088909668944777476e-01
5.779554673279919674e-01,5.249932715179249643e-01,-5.296219581006700317e-02,-1.588865874302010095e-01,2.671826518362063752e-01,1.082960644060053657e-01
5.770756880949785561e-01,5.249932715179249643e-01,-5.208241657705359184e-02,-1.562472497311607755e-01,2.639337699040233964e-01,1.076865201728626209e-01
5.762066775139824681e-01,5.249932715179249643e-01,-5.121340599605750388e-02,-1.536402179881725116e-01,2.607031742988263900e-01,1.070629563106538784e-01
5.753483732286174268e-01,5.249932715179249643e-01,-5.035510171069246255e-02,-1.510653051320773876e-01,2.574912856095123992e-01,1.064259804774350116e-01
5.745007115413001131e-01,5.249932715179249643e-01,-4.950744002337514882e-02,-1.485223200701254465e-01,2.542985061951941184e-01,1.057761861250686719e-01
5.736636274725953610e-01,5.249932715179249643e-01,-4.867035595467039677e-02,-1.460110678640111903e-01,2.511252206114256147e-01,1.051141527474144244e-01
5.728370548191653588e-01,5.249932715179249643e-01,-4.784378330124039458e-02,-1.435313499037211837e-01,2.479717960290006573e-01,1.044404461252794736e-01
5.720209262103478354e-01,5.249932715179249643e-01,-4.702765469242287111e-02,-1.410829640772686133e-01,2.448385826452570413e-01,1.037556185679884280e-01
5.712151731633871021e-01,5.249932715179249643e-01,-4.622190164546213786e-02,-1.386657049363864136e-01,2.417259140882199731e-01,1.030602091518335595e-01
5.704197261373415984e-01,5.249932715179249643e-01,-4.542645461941663410e-02,-1.362793638582499023e-01,2.386341078136511307e-01,1.023547439554012284e-01
5.696345145856915870e-01,5.249932715179249643e-01,-4.464124306776662277e-02,-1.339237292032998683e-01,2.355634654950033990e-01,1.016397362917035307e-01
5.688594670076707605e-01,5.249932715179249643e-01,-4.386619548974579619e-02,-1.315985864692373886e-01,2.325142734062479732e-01,1.009156869370105847e-01
5.680945109983436270e-01,5.249932715179249643e-01,-4.310123948041866271e-02,-1.293037184412559881e-01,2.294868027981400438e-01,1.001830843568840557e-01
5.673395732974522154e-01,5.249932715179249643e-01,-4.234630177952725116e-02,-1.270389053385817535e-01,2.264813102674234635e-01,9.944240492884171001e-02
5.665945798370536357e-01,5.249932715179249643e-01,-4.160130831912867144e-02,-1.248039249573860143e-01,2.234980381195739163e-01,9.869411316218790198e-02
5.658594557879713660e-01,5.249932715179249643e-01,-4.086618427004640175e-02,-1.225985528101392052e-01,2.205372147246809078e-01,9.793866191454170256e-02
5.651341256050804729e-01,5.249932715179249643e-01,-4.014085408715550862e-02,-1.204225622614665259e-01,2.175990548672679381e-01,9.717649260580141224e-02
5.644185130714501897e-01,5.249932715179249643e-01,-3.942524155352522541e-02,-1.182757246605756762e-01,2.146837600890849629e-01,9.640803542850928665e-02
5.637125413413627273e-01,5.249932715179249643e-01,-3.871926982343776302e-02,-1.161578094703132891e-01,2.117915190262387171e-01,9.563370955592542799e-02
5.630161329822308547e-01,5.249932715179249643e-01,-3.802286146430589042e-02,-1.140685843929176713e-01,2.089225077395617802e-01,9.485392334664410896e-02
5.623292100154336781e-01,5.249932715179249643e-01,-3.733593849750871385e-02,-1.120078154925261416e-01,2.060768900391529712e-01,9.406907454662682966e-02
5.616516939560911581e-01,5.249932715179249643e-01,-3.665842243816619384e-02,-1.099752673144985815e-01,2.032548178027560049e-01,9.327955048825742335e-02
5.609835058517974593e-01,5.249932715179249643e-01,-3.599023433387249504e-02,-1.079707030016174851e-01,2.004564312881096377e-01,9.248572828649215261e-02
5.603245663203324511e-01,5.249932715179249643e-01,-3.533129480240748688e-02,-1.059938844072224606e-01,1.976818594395024498e-01,9.168797503227998913e-02
5.596747955863706769e-01,5.249932715179249643e-01,-3.468152406844571267e-02,-1.040445722053371380e-01,1.949312201885322615e-01,9.088664798319512350e-02
5.590341135172072207e-01,5.249932715179249643e-01,-3.404084199928225640e-02,-1.021225259978467692e-01,1.922046207490368808e-01,9.008209475119011156e-02
5.584024396575187899e-01,5.249932715179249643e-01,-3.340916813959382559e-02,-1.002275044187814768e-01,1.895021579065292450e-01,8.927465348774776821e-02
5.577796932631792215e-01,5.249932715179249643e-01,-3.278642174525425723e-02,-9.835926523576277170e-02,1.868239183018705063e-01,8.846465306610773460e-02
5.571657933341461755e-01,5.249932715179249643e-01,-3.217252181622121121e-02,-9.651756544866363363e-02,1.841699787099138064e-01,8.765241326125017274e-02
5.565606586464393324e-01,5.249932715179249643e-01,-3.156738712851436812e-02,-9.470216138554310437e-02,1.815404063120529266e-01,8.683824492650982219e-02
5.559642077832250839e-01,5.249932715179249643e-01,-3.097093626530011967e-02,-9.291280879590035902e-02,1.789352589642745350e-01,8.602245016837417602e-02
5.553763591650276998e-01,5.249932715179249643e-01,-3.038308764710273557e-02,-9.114926294130820672e-02,1.763545854592152295e-01,8.520532251790702283e-02
5.547970310790820703e-01,5.249932715179249643e-01,-2.980375956115710601e-02,-8.941127868347131802e-02,1.737984257836888702e-01,8.438714710021755216e-02
5.542261417078464536e-01,5.249932715179249643e-01,-2.923287018992148933e-02,-8.769861056976446800e-02,1.712668113706850015e-01,8.356820080092053349e-02
5.536636091566909945e-01,5.249932715179249643e-01,-2.867033763876603025e-02,-8.601101291629809076e-02,1.687597653466377245e-01,8.274875243033963379e-02
5.531093514807785549e-01,5.249932715179249643e-01,-2.811607996285359068e-02,-8.434823988856077204e-02,1.662773027737318721e-01,8.192906288517110003e-02
5.525632867111546220e-01,5.249932715179249643e-01,-2.757001519322965777e-02,-8.271004557968897331e-02,1.638194308871798732e-01,8.110938530749089992e-02
5.520253328800615034e-01,5.249932715179249643e-01,-2.703206136213653910e-02,-8.109618408640961729e-02,1.613861493279356019e-01,8.028996524152598457e-02
5.514954080454924634e-01,5.249932715179249643e-01,-2.650213652756749916e-02,-7.950640958270249747e-02,1.589774503707119813e-01,7.947104078800948379e-02
5.509734303150022328e-01,5.249932715179249643e-01,-2.598015879707726850e-02,-7.794047639123180549e-02,1.565933191470691987e-01,7.865284275583739326e-02
5.504593178687875454e-01,5.249932715179249643e-01,-2.546604635086258117e-02,-7.639813905258774351e-02,1.542337338644061973e-01,7.783559481181845374e-02
5.499529889820541362e-01,5.249932715179249643e-01,-2.495971746412917192e-02,-7.487915239238751575e-02,1.518986660200227767e-01,7.701951362763526099e-02
5.494543620466834088e-01,5.249932715179249643e-01,-2.446109052875844458e-02,-7.338327158627533375e-02,1.495880806112181993e-01,7.620480902494286557e-02
5.489633555922152075e-01,5.249932715179249643e-01,-2.397008407429024324e-02,-7.191025222287072971e-02,1.473019363404604043e-01,7.539168411758967459e-02
5.484798883061587915e-01,5.249932715179249643e-01,-2.348661678823382726e-02,-7.045985036470148177e-02,1.450401858169247937e-01,7.458033545222331195e-02
5.480038790536475579e-01,5.249932715179249643e-01,-2.301060753572259365e-02,-6.903182260716778096e-02,1.428027757533700814e-01,7.377095314620230049e-02
5.475352468964509445e-01,5.249932715179249643e-01,-2.254197537852598021e-02,-6.762592613557794063e-02,1.405896471589840324e-01,7.296372102340609178e-02
5.470739111113567255e-01,5.249932715179249643e-01,-2.208063959343176119e-02,-6.624191878029528358e-02,1.384007355282657059e-01,7.215881674797042233e-02
5.466197912079372445e-01,5.249932715179249643e-01,-2.162651969001228025e-02,-6.487955907003684075e-02,1.362359710258442824e-01,7.135641195580744167e-02
5.461728069457133516e-01,5.249932715179249643e-01,-2.117953542778838738e-02,-6.353860628336516214e-02,1.340952786671678609e-01,7.055667238380269879e-02
5.457328783507278125e-01,5.249932715179249643e-01,-2.073960683280284822e-02,-6.221882049840854467e-02,1.319785784956617469e-01,6.975975799725320226e-02
5.452999257315420678e-01,5.249932715179249643e-01,-2.030665421361710354e-02,-6.091996264085131063e-02,1.298857857557234041e-01,6.896582311487209349e-02
5.448738696946677784e-01,5.249932715179249643e-01,-1.988059817674281415e-02,-5.964179453022844246e-02,1.278168110622868170e-01,6.817501653205837453e-02
5.444546311594467003e-01,5.249932715179249643e-01,-1.946135964152173603e-02,-5.838407892456520809e-02,1.257715605663234371e-01,6.738748164175822897e-02
5.440421313723897700e-01,5.249932715179249643e-01,-1.904885985446480579e-02,-5.714657956339441736e-02,1.237499361170790735e-01,6.660335655368465613e-02
5.436362919209882794e-01,5.249932715179249643e-01,-1.864302040306331509e-02,-5.592906120918994528e-02,1.217518354204472075e-01,6.582277421125726224e-02
5.432370347470079075e-01,5.249932715179249643e-01,-1.824376322908294323e-02,-5.473128968724882970e-02,1.197771521941115580e-01,6.504586250686272830e-02
5.428442821592781575e-01,5.249932715179249643e-01,-1.785101064135319326e-02,-5.355303192405957979e-02,1.178257763189249907e-01,6.427274439486541091e-02
5.424579568459879653e-01,5.249932715179249643e-01,-1.746468532806300100e-02,-5.239405598418900301e-02,1.158975939870576788e-01,6.350353800286867578e-02
5.420779818864980282e-01,5.249932715179249643e-01,-1.708471036857306391e-02,-5.125413110571919173e-02,1.139924878469811276e-01,6.273835674126193584e-02
5.417042807626821777e-01,5.249932715179249643e-01,-1.671100924475721339e-02,-5.013302773427164016e-02,1.121103371447551567e-01,6.197730941048351649e-02
5.413367773698074537e-01,5.249932715179249643e-01,-1.634350585188248939e-02,-4.903051755564746816e-02,1.102510178624171999e-01,6.122050030676973176e-02
5.409753960269633177e-01,5.249932715179249643e-01,-1.598212450903835347e-02,-4.794637352711506040e-02,1.084144028532407766e-01,6.046802932612571624e-02
5.406200614870518839e-01,5.249932715179249643e-01,-1.562678996912691964e-02,-4.688036990738075893e-02,1.066003619734301466e-01,5.971999206604938770e-02
5.402706989463470499e-01,5.249932715179249643e-01,-1.527742742842208568e-02,-4.583228228526625703e-02,1.048087622114501904e-01,5.897647992618393342e-02
5.399272340536347414e-01,5.249932715179249643e-01,-1.493396253570977716e-02,-4.480188760712933149e-02,1.030394678136925535e-01,5.823758020656322199e-02
5.395895929189431506e-01,5.249932715179249643e-01,-1.459632140101818631e-02,-4.378896420305455894e-02,1.012923404074772549e-01,5.750337620442269593e-02
5.392577021218719624e-01,5.249932715179249643e-01,-1.426443060394699813e-02,-4.279329181184099440e-02,9.956723912135645449e-02,5.677394730951546009e-02
5.389314887195317816e-01,5.249932715179249643e-01,-1.393821720160681732e-02,-4.181465160482045196e-02,9.786402070205424408e-02,5.604936909723379213e-02
5.386108802541013096e-01,5.249932715179249643e-01,-1.361760873617634537e-02,-4.085282620852903612e-02,9.618253962914158350e-02,5.532971342061254738e-02
5.382958047600129303e-01,5.249932715179249643e-01,-1.330253324208796606e-02,-3.990759972626389818e-02,9.452264822651379461e-02,5.461504850024989643e-02
5.379861907707744750e-01,5.249932715179249643e-01,-1.299291925284951077e-02,-3.897875775854853231e-02,9.288419677153658682e-02,5.390543901298805451e-02
5.376819673254373821e-01,5.249932715179249643e-01,-1.268869580751241788e-02,-3.806608742253725364e-02,9.126703360112786712e-02,5.320094617859061348e-02
5.373830639747181337e-01,5.249932715179249643e-01,-1.238979245679316943e-02,-3.716937737037950829e-02,8.967100521577453520e-02,5.250162784539502692e-02
5.370894107867834055e-01,5.249932715179249643e-01,-1.209613926885844126e-02,-3.628841780657532379e-02,8.809595638041844978e-02,5.180753857384312600e-02
5.368009383527060363e-01,5.249932715179249643e-01,-1.180766683478107204e-02,-3.542300050434321612e-02,8.654173022321076658e-02,5.111872971886755046e-02
5.365175777916005861e-01,5.249932715179249643e-01,-1.152430627367562188e-02,-3.457291882102686564e-02,8.500816833163504782e-02,5.043524951060818218e-02
5.362392607554462565e-01,5.249932715179249643e-01,-1.124598923752129220e-02,-3.373796771256387661e-02,8.349511084629890334e-02,4.975714313373502673e-02
5.359659194336052757e-01,5.249932715179249643e-01,-1.097264791568031139e-02,-3.291794374704093418e-02,8.200239655229424329e-02,4.908445280525330912e-02
5.356974865570448552e-01,5.249932715179249643e-01,-1.070421503911989092e-02,-3.211264511735967275e-02,8.052986296812614242e-02,4.841721785076646967e-02
5.354338954022694885e-01,5.249932715179249643e-01,-1.044062388434452426e-02,-3.132187165303357279e-02,7.907734643260999619e-02,4.775547477957642339e-02
5.351750797949720306e-01,5.249932715179249643e-01,-1.018180827704706637e-02,-3.054542483114119911e-02,7.764468218923736842e-02,4.709925735809616931e-02
5.349209741134104412e-01,5.249932715179249643e-01,-9.927702595485476955e-03,-2.978310778645643087e-02,7.623170446847682413e-02,4.644859668202039327e-02
5.346715132915169644e-01,5.249932715179249643e-01,-9.678241773592000108e-03,-2.903472532077600032e-02,7.483824656804305420e-02,4.580352124726705387e-02
5.344266328217482931e-01,5.249932715179249643e-01,-9.433361303823328825e-03,-2.830008391146998648e-02,7.346414093060138484e-02,4.516405701913139836e-02
5.341862687576814928e-01,5.249932715179249643e-01,-9.192997239756528494e-03,-2.757899171926958548e-02,7.210921922004009943e-02,4.453022750077051395e-02
5.339503577163647874e-01,5.249932715179249643e-01,-8.957086198439823121e-03,-2.687125859531946936e-02,7.077331239501161164e-02,4.390205379969214228e-02
5.337188368804280936e-01,5.249932715179249643e-01,-8.725565362503129307e-03,-2.617669608750938792e-02,6.945625078100814420e-02,4.327955469349875628e-02
5.334916439999607407e-01,5.249932715179249643e-01,-8.498372482035776443e-03,-2.549511744610732933e-02,6.815786414020585937e-02,4.266274669409853004e-02
5.332687173941627057e-01,5.249932715179249643e-01,-8.275445876237741416e-03,-2.482633762871322425e-02,6.687798173941050806e-02,4.205164411069728381e-02
5.330499959527758014e-01,5.249932715179249643e-01,-8.056724434850837113e-03,-2.417017330455251134e-02,6.561643241607129085e-02,4.144625911151877951e-02
5.328354191373000370e-01,5.249932715179249643e-01,-7.842147619375072765e-03,-2.352644285812521829e-02,6.437304464272930460e-02,4.084660178460408630e-02
5.326249269820026999e-01,5.249932715179249643e-01,-7.631655464077735651e-03,-2.289496639223320695e-02,6.314764658920113405e-02,4.025268019696792710e-02
5.324184600947250434e-01,5.249932715179249643e-01,-7.425188576800079154e-03,-2.227556573040023746e-02,6.194006618329694902e-02,3.966450045289671156e-02
