# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
1.228679795346134113e-01,3.913837445028089945e-02,-8.372960508433251181e-02,-2.511888152529975216e-01,3.100113002047585886e-01,5.882248495176106706e-02
1.218404907824260641e-01,3.913837445028089945e-02,-8.270211633214516467e-02,-2.481063489964354940e-01,3.082466256562041429e-01,6.014027665976864889e-02
1.208190160579046962e-01,3.913837445028089945e-02,-8.168064160762379677e-02,-2.450419248228714042e-01,3.064424173564103682e-01,6.140049253353896397e-02
1.198036813826366814e-01,3.913837445028089945e-02,-8.066530693235578198e-02,-2.419959207970673321e-01,3.046004025804044391e-01,6.260448178333710700e-02
1.187946071555469885e-01,3.913837445028089945e-02,-7.965623270526608901e-02,-2.389686981157982670e-01,3.027222681269078897e-01,6.375357001110962263e-02
1.177919082854584076e-01,3.913837445028089945e-02,-7.865353383517750818e-02,-2.359606015055325245e-01,3.008096610265742488e-01,6.484905952104172422e-02
1.167956943213219329e-01,3.913837445028089945e-02,-7.765731987104103340e-02,-2.329719596131231141e-01,2.988641892409424350e-01,6.589222962781932091e-02
1.158060695801482465e-01,3.913837445028089945e-02,-7.666769512986734703e-02,-2.300030853896020411e-01,2.968874223521059119e-01,6.688433696250387084e-02
1.148231332726708104e-01,3.913837445028089945e-02,-7.568475882238991093e-02,-2.270542764671697467e-01,2.948808922432308299e-01,6.782661577606108327e-02
1.138469796267709833e-01,3.913837445028089945e-02,-7.470860517649008381e-02,-2.241258155294702514e-01,2.928460937699481348e-01,6.872027824047788336e-02
1.128776980086951959e-01,3.913837445028089945e-02,-7.373932355841429642e-02,-2.212179706752429031e-01,2.907844854227362164e-01,6.956651474749331321e-02
1.119153730420941600e-01,3.913837445028089945e-02,-7.277699859181326059e-02,-2.183309957754397956e-01,2.886974899803107508e-01,7.036649420487095519e-02
1.109600847249136157e-01,3.913837445028089945e-02,-7.182171027463271629e-02,-2.154651308238981489e-01,2.865864951541632899e-01,7.112136433026514104e-02
1.100119085441660927e-01,3.913837445028089945e-02,-7.087353409388519321e-02,-2.126206022816555796e-01,2.844528542242569236e-01,7.183225194260134394e-02
1.090709155886128295e-01,3.913837445028089945e-02,-6.993254113833193009e-02,-2.097976234149958041e-01,2.822978866659789365e-01,7.250026325098313240e-02
1.081371726593846616e-01,3.913837445028089945e-02,-6.899879820910376216e-02,-2.069963946273112865e-01,2.801228787684503785e-01,7.312648414113909201e-02
1.072107423785706171e-01,3.913837445028089945e-02,-6.807236792828971761e-02,-2.042171037848691528e-01,2.779290842442133647e-01,7.371198045934421184e-02
1.062916832958025054e-01,3.913837445028089945e-02,-6.715330884552160595e-02,-2.014599265365648040e-01,2.757177248304334971e-01,7.425779829386869313e-02
1.053800499928637807e-01,3.913837445028089945e-02,-6.624167554258288126e-02,-1.987250266277486577e-01,2.734899908816174063e-01,7.476496425386874867e-02
1.044758931863504353e-01,3.913837445028089945e-02,-6.533751873606953586e-02,-1.960125562082086215e-01,2.712470419540036204e-01,7.523448574579499892e-02
1.035792598284116794e-01,3.913837445028089945e-02,-6.444088537813077999e-02,-1.933226561343923400e-01,2.689900073816267612e-01,7.566735124723442119e-02
1.026901932055976352e-01,3.913837445028089945e-02,-6.355181875531673574e-02,-1.906554562659502072e-01,2.667199868442132749e-01,7.606453057826306763e-02
1.018087330358414255e-01,3.913837445028089945e-02,-6.267035858556052608e-02,-1.880110757566815782e-01,2.644380509268628998e-01,7.642697517018132158e-02
1.009349155636022344e-01,3.913837445028089945e-02,-6.179654111332133493e-02,-1.853896233399640048e-01,2.621452416717573453e-01,7.675561833179334048e-02
1.000687736531962191e-01,3.913837445028089945e-02,-6.093039920291531963e-02,-1.827911976087459589e-01,2.598425731218045875e-01,7.705137551305862864e-02
9.921033688034150422e-02,3.913837445028089945e-02,-6.007196243006060477e-02,-1.802158872901818143e-01,2.575310318564144607e-01,7.731514456623264642e-02
9.835963162194341636e-02,3.913837445028089945e-02,-5.922125717166251690e-02,-1.776637715149875507e-01,2.552115775194263581e-01,7.754780600443880734e-02
9.751668114414577260e-02,3.913837445028089945e-02,-5.837830669386487314e-02,-1.751349200815946194e-01,2.528851433392931281e-01,7.775022325769850862e-02
9.668150568867389660e-02,3.913837445028089945e-02,-5.754313123839299715e-02,-1.726293937151789915e-01,2.505526366415627981e-01,7.792324292638380667e-02
9.585412255749466148e-02,3.913837445028089945e-02,-5.671574810721376203e-02,-1.701472443216413000e-01,2.482149393537705362e-01,7.806769503212923622e-02
9.503454619581863660e-02,3.913837445028089945e-02,-5.589617174553773715e-02,-1.676885152366132115e-01,2.458729085028074635e-01,7.818439326619425200e-02
9.422278827346923513e-02,3.913837445028089945e-02,-5.508441382318833568e-02,-1.652532414695649932e-01,2.435273767048204419e-01,7.827413523525544869e-02
9.341885776464335656e-02,3.913837445028089945e-02,-5.428048331436245710e-02,-1.628414499430873574e-01,2.411791526477635728e-01,7.833770270467621533e-02
9.262276102608794914e-02,3.913837445028089945e-02,-5.348438657580704969e-02,-1.604531597274211352e-01,2.388290215666222238e-01,7.837586183920108862e-02
9.183450187371645923e-02,3.913837445028089945e-02,-5.269612742343555978e-02,-1.580883822703066932e-01,2.364777457114469739e-01,7.838936344114028065e-02
9.105408165768907880e-02,3.913837445028089945e-02,-5.191570720740817935e-02,-1.557471216222245380e-01,2.341260648082141294e-01,7.837894318598959131e-02
9.028149933598030030e-02,3.913837445028089945e-02,-5.114312488569940085e-02,-1.534293746570982164e-01,2.317746965126335490e-01,7.834532185553533257e-02
8.951675154645707955e-02,3.913837445028089945e-02,-5.037837709617618009e-02,-1.511351312885285403e-01,2.294243368569662267e-01,7.828920556843768641e-02
8.875983267749069927e-02,3.913837445028089945e-02,-4.962145822720979982e-02,-1.488643746816293856e-01,2.270756606899140828e-01,7.821128600828469724e-02
8.801073493712514850e-02,3.913837445028089945e-02,-4.887236048684424905e-02,-1.466170814605327610e-01,2.247293221096652305e-01,7.811224064913246945e-02
8.726944842082451359e-02,3.913837445028089945e-02,-4.813107397054361414e-02,-1.443932219116308424e-01,2.223859548901904737e-01,7.799273297855963127e-02
8.653596117782173802e-02,3.913837445028089945e-02,-4.739758672754083857e-02,-1.421927601826225018e-01,2.200461729008326706e-01,7.785341271821016873e-02
8.581025927609077508e-02,3.913837445028089945e-02,-4.667188482580987563e-02,-1.400156544774296408e-01,2.177105705192888818e-01,7.769491604185924105e-02
8.509232686596400475e-02,3.913837445028089945e-02,-4.595395241568310529e-02,-1.378618572470493020e-01,2.153797230380311012e-01,7.751786579098179919e-02
8.438214624241632822e-02,3.913837445028089945e-02,-4.524377179213542877e-02,-1.357313153764062863e-01,2.130541870643029578e-01,7.732287168789667153e-02
8.367969790603743685e-02,3.913837445028089945e-02,-4.454132345575653740e-02,-1.336239703672696122e-01,2.107345009136674108e-01,7.711053054639779858e-02
8.298496062271319695e-02,3.913837445028089945e-02,-4.384658617243229750e-02,-1.315397585172968786e-01,2.084211849972719688e-01,7.688142647997509016e-02
8.229791148203695339e-02,3.913837445028089945e-02,-4.315953703175605394e-02,-1.294786110952681479e-01,2.061147422028730691e-01,7.663613110760492120e-02
8.161852595447147141e-02,3.913837445028089945e-02,-4.248015150419057195e-02,-1.274404545125717159e-01,2.038156582696445951e-01,7.637520375707287923e-02
8.094677794728169506e-02,3.913837445028089945e-02,-4.180840349700079561e-02,-1.254252104910023868e-01,2.015244021569329025e-01,7.609919166593051565e-02
8.028263985925851443e-02,3.913837445028089945e-02,-4.114426540897761497e-02,-1.234327962269328449e-01,1.992414264069541918e-01,7.580863018002134690e-02
7.962608263425333122e-02,3.913837445028089945e-02,-4.048770818397243176e-02,-1.214631245519172953e-01,1.969671675015549628e-01,7.550404294963766749e-02
7.897707581354311557e-02,3.913837445028089945e-02,-3.983870136326221612e-02,-1.195161040897866483e-01,1.947020462130646945e-01,7.518594212327804616e-02
7.833558758704521618e-02,3.913837445028089945e-02,-3.919721313676431673e-02,-1.175916394102929502e-01,1.924464679493698149e-01,7.485482853907686474e-02
7.770158484340122795e-02,3.913837445028089945e-02,-3.856321039312032850e-02,-1.156896311793609855e-01,1.902008230931964694e-01,7.451119191383548390e-02
7.707503321894862425e-02,3.913837445028089945e-02,-3.793665876866772479e-02,-1.138099763060031744e-01,1.879654873357811118e-01,7.415551102977793740e-02
7.645589714559899996e-02,3.913837445028089945e-02,-3.731752269531810051e-02,-1.119525680859543015e-01,1.857408220048872849e-01,7.378825391893298336e-02
7.584413989764127173e-02,3.913837445028089945e-02,-3.670576544736037228e-02,-1.101172963420811168e-01,1.835271743873184702e-01,7.340987804523735338e-02
7.523972363748807068e-02,3.913837445028089945e-02,-3.610134918720717123e-02,-1.083040475616215137e-01,1.813248780459603138e-01,7.302083048433880008e-02
7.464260946038329958e-02,3.913837445028089945e-02,-3.550423501010240013e-02,-1.065127050303072004e-01,1.791342531314313313e-01,7.262154810112413095e-02
7.405275743808863165e-02,3.913837445028089945e-02,-3.491438298780773219e-02,-1.047431489634231966e-01,1.769556066884003798e-01,7.221245772497718318e-02
7.347012666156646499e-02,3.913837445028089945e-02,-3.433175221128556553e-02,-1.029952566338566966e-01,1.747892329566499980e-01,7.179397632279330144e-02
7.289467528267658258e-02,3.913837445028089945e-02,-3.375630083239568313e-02,-1.012689024971870494e-01,1.726354136669647210e-01,7.136651116977767162e-02
7.232636055490367089e-02,3.913837445028089945e-02,-3.318798610462277143e-02,-9.956395831386831430e-02,1.704944183318735096e-01,7.093046001800519529e-02
7.176513887313255846e-02,3.913837445028089945e-02,-3.262676442285165901e-02,-9.788029326855497703e-02,1.683665045313337272e-01,7.048621126277875015e-02
7.121096581248773094e-02,3.913837445028089945e-02,-3.207259136220683149e-02,-9.621777408662049447e-02,1.662519181934482559e-01,7.003414410682776148e-02
7.066379616625358129e-02,3.913837445028089945e-02,-3.152542171597268184e-02,-9.457626514791804551e-02,1.641508938702448961e-01,6.957462872232685058e-02
7.012358398289167405e-02,3.913837445028089945e-02,-3.098520953261077460e-02,-9.295562859783232379e-02,1.620636550085721717e-01,6.910802641073984787e-02
6.959028260217083039e-02,3.913837445028089945e-02,-3.045190815188993094e-02,-9.135572445566979283e-02,1.599904142162530962e-01,6.863468976058330340e-02
6.906384469042604890e-02,3.913837445028089945e-02,-2.992547024014514945e-02,-8.977641072043544834e-02,1.579313735234344485e-01,6.815496280299900012e-02
6.854422227496156927e-02,3.913837445028089945e-02,-2.940584782468066982e-02,-8.821754347404200947e-02,1.558867246393438877e-01,6.766918116530187821e-02
6.803136677761362217e-02,3.913837445028089945e-02,-2.889299232733272271e-02,-8.667897698199816814e-02,1.538566492043841327e-01,6.717767222238596458e-02
6.752522904748790855e-02,3.913837445028089945e-02,-2.838685459720700910e-02,-8.516056379162102730e-02,1.518413190377140842e-01,6.668075524609305693e-02
6.702575939288681062e-02,3.913837445028089945e-02,-2.788738494260591116e-02,-8.366215482781773349e-02,1.498408963803293803e-01,6.617874155251164681e-02
6.653290761244096130e-02,3.913837445028089945e-02,-2.739453316216006185e-02,-8.218359948648018554e-02,1.478555341337547957e-01,6.567193464727461016e-02
6.604662302545984132e-02,3.913837445028089945e-02,-2.690824857517894186e-02,-8.072474572553682559e-02,1.458853760943359945e-01,6.516063036879916892e-02
6.556685450151560068e-02,3.913837445028089945e-02,-2.642848005123470123e-02,-7.928544015370410369e-02,1.439305571832721897e-01,6.464511702956808603e-02
6.509355048927431553e-02,3.913837445028089945e-02,-2.595517603899341608e-02,-7.786552811698024823e-02,1.419912036723855464e-01,6.412567555540529818e-02
6.462665904458857191e-02,3.913837445028089945e-02,-2.548828459430767246e-02,-7.646485378292301738e-02,1.400674334057230852e-01,6.360257962280006783e-02
6.416612785786510176e-02,3.913837445028089945e-02,-2.502775340758420231e-02,-7.508326022275260692e-02,1.381593560170410462e-01,6.307609579428843927e-02
6.371190428072107115e-02,3.913837445028089945e-02,-2.457352983044017170e-02,-7.372058949132051509e-02,1.362670731432091831e-01,6.254648365188866799e-02
6.326393535194221873e-02,3.913837445028089945e-02,-2.412556090166131928e-02,-7.237668270498395784e-02,1.343906786336557246e-01,6.201399592867176680e-02
6.282216782275623634e-02,3.913837445028089945e-02,-2.368379337247533689e-02,-7.105138011742601067e-02,1.325302587557947165e-01,6.147887863836870581e-02
6.238654818143408998e-02,3.913837445028089945e-02,-2.324817373115319052e-02,-6.974452119345957157e-02,1.306858923966439101e-01,6.094137120318433853e-02
6.195702267723226381e-02,3.913837445028089945e-02,-2.281864822695136436e-02,-6.845594468085408613e-02,1.288576512605478508e-01,6.040170657969376466e-02
6.153353734368841033e-02,3.913837445028089945e-02,-2.239516289340751087e-02,-6.718548868022253262e-02,1.270456000631560445e-01,5.986011138293351186e-02
6.111603802128284801e-02,3.913837445028089945e-02,-2.197766357100194856e-02,-6.593299071300584568e-02,1.252497967216686936e-01,5.931680600866284792e-02
6.070447037947815372e-02,3.913837445028089945e-02,-2.156609592919725427e-02,-6.469828778759176280e-02,1.234702925414082886e-01,5.877200475381652578e-02
6.029877993814884013e-02,3.913837445028089945e-02,-2.116040548786794068e-02,-6.348121646360382897e-02,1.217071323987940767e-01,5.822591593519024777e-02
5.989891208841304632e-02,3.913837445028089945e-02,-2.076053763813214686e-02,-6.228161291439644059e-02,1.199603549207381437e-01,5.767874200634170306e-02
5.950481211287788480e-02,3.913837445028089945e-02,-2.036643766259698535e-02,-6.109931298779095604e-02,1.182299926605484552e-01,5.713067967275749920e-02
5.911642520530999839e-02,3.913837445028089945e-02,-1.997805075502909894e-02,-5.993415226508729682e-02,1.165160722703659224e-01,5.658192000527862559e-02
5.873369648974263724e-02,3.913837445028089945e-02,-1.959532203946173778e-02,-5.878596611838521335e-02,1.148186146702083466e-01,5.603264855182313320e-02
5.835657103903046233e-02,3.913837445028089945e-02,-1.921819658874956288e-02,-5.765458976624868864e-02,1.131376352136524710e-01,5.548304544740378236e-02
5.798499389286302513e-02,3.913837445028089945e-02,-1.884661944258212568e-02,-5.653985832774637704e-02,1.114731438502311600e-01,5.493328552248478297e-02
5.761891007524783809e-02,3.913837445028089945e-02,-1.848053562496693863e-02,-5.544160687490081590e-02,1.098251452845561138e-01,5.438353840965529790e-02
5.725826461147361796e-02,3.913837445028089945e-02,-1.811989016119271850e-02,-5.435967048357815551e-02,1.081936391322660396e-01,5.383396864868788406e-02
5.690300254456426288e-02,3.913837445028089945e-02,-1.776462809428336342e-02,-5.329388428285009027e-02,1.065786200728065236e-01,5.328473578995643334e-02
5.655306895123390909e-02,3.913837445028089945e-02,-1.741469450095300964e-02,-5.224408350285902891e-02,1.049800779991061361e-01,5.273599449624710722e-02
5.620840895735317727e-02,3.913837445028089945e-02,-1.707003450707227782e-02,-5.121010352121683346e-02,1.033979981642195456e-01,5.218789464300271214e-02
5.586896775293674622e-02,3.913837445028089945e-02,-1.673059330265584677e-02,-5.019177990796754030e-02,1.018323613249293158e-01,5.164058141696177551e-02
5.553469060666200996e-02,3.913837445028089945e-02,-1.639631615638111051e-02,-4.918894846914333152e-02,1.002831438824208776e-01,5.109419541327754610e-02
5.520552287992860213e-02,3.913837445028089945e-02,-1.606714842964770268e-02,-4.820144528894310804e-02,9.875031802002234849e-02,5.054887273107924045e-02
5.488141004046830085e-02,3.913837445028089945e-02,-1.574303559018740140e-02,-4.722910677056220419e-02,9.723385183809038490e-02,5.000474506752818071e-02
5.456229767551475096e-02,3.913837445028089945e-02,-1.542392322523385151e-02,-4.627176967570155453e-02,9.573370948606496622e-02,4.946193981036341170e-02
5.424813150454223937e-02,3.913837445028089945e-02,-1.510975705426133991e-02,-4.532927116278401974e-02,9.424985129175347809e-02,4.892058012896945834e-02
5.393885739158262721e-02,3.913837445028089945e-02,-1.480048294130172776e-02,-4.440144882390518327e-02,9.278223388788364723e-02,4.838078506397846396e-02
5.363442135712941095e-02,3.913837445028089945e-02,-1.449604690684851149e-02,-4.348814072054553448e-02,9.133081033596487930e-02,4.784266961541934482e-02
5.333476958963773856e-02,3.913837445028089945e-02,-1.419639513935683911e-02,-4.258918541807051733e-02,8.989553024750171484e-02,4.730634482943119751e-02
