# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
5.246645735708436176e-01,5.150033310718975521e-01,-9.661242498946065460e-03,-2.898372749683819638e-02,7.534070350969646057e-02,4.635697601285826419e-02
5.244180735900791923e-01,5.150033310718975521e-01,-9.414742518181640207e-03,-2.824422755454492062e-02,7.394999422932757582e-02,4.570576667478265520e-02
5.241761441859822401e-01,5.150033310718975521e-01,-9.172813114084688024e-03,-2.751843934225406407e-02,7.257882122908565492e-02,4.506038188683159085e-02
5.239387208200739776e-01,5.150033310718975521e-01,-8.935389748176425506e-03,-2.680616924452927652e-02,7.122700977247875542e-02,4.442084052794947890e-02
5.237057395382185288e-01,5.150033310718975521e-01,-8.702408466320976643e-03,-2.610722539896292993e-02,6.989438455663465888e-02,4.378715915767172895e-02
5.234771369722788226e-01,5.150033310718975521e-01,-8.473805900381270462e-03,-2.542141770114381139e-02,6.858076978191185447e-02,4.315935208076804308e-02
5.232528503415472265e-01,5.150033310718975521e-01,-8.249519269649674413e-03,-2.474855780894902324e-02,6.728598921947881450e-02,4.253743141052979126e-02
5.230328174539566888e-01,5.150033310718975521e-01,-8.029486382059136673e-03,-2.408845914617741002e-02,6.600986627716132205e-02,4.192140713098391203e-02
5.228169767070792728e-01,5.150033310718975521e-01,-7.813645635181720728e-03,-2.344093690554516218e-02,6.475222406322478363e-02,4.131128715767962145e-02
5.226052670889176355e-01,5.150033310718975521e-01,-7.601936017020083369e-03,-2.280580805106025011e-02,6.351288544849120754e-02,4.070707739743095743e-02
5.223976281784956655e-01,5.150033310718975521e-01,-7.394297106598113345e-03,-2.218289131979434003e-02,6.229167312659100730e-02,4.010878180679666727e-02
5.221940001462543890e-01,5.150033310718975521e-01,-7.190669074356836887e-03,-2.157200722307051066e-02,6.108840967238293729e-02,3.951640244931242663e-02
5.219943237542580272e-01,5.150033310718975521e-01,-6.990992682360475108e-03,-2.097297804708142532e-02,5.990291759890853385e-02,3.892993955182710852e-02
5.217985403562168667e-01,5.150033310718975521e-01,-6.795209284319314591e-03,-2.038562785295794377e-02,5.873501941234815504e-02,3.834939155939021127e-02
5.216065918973316062e-01,5.150033310718975521e-01,-6.603260825434054127e-03,-1.980978247630216238e-02,5.758453766557813935e-02,3.777475518927597697e-02
5.214184209139652859e-01,5.150033310718975521e-01,-6.415089842067733805e-03,-1.924526952620320142e-02,5.645129500989609639e-02,3.720602548369289497e-02
5.212339705331473505e-01,5.150033310718975521e-01,-6.230639461249798394e-03,-1.869191838374939518e-02,5.533511424538062329e-02,3.664319586163122811e-02
5.210531844719156203e-01,5.150033310718975521e-01,-6.049853400018068150e-03,-1.814956020005420445e-02,5.423581836951907320e-02,3.608625816946486875e-02
5.208760070365008321e-01,5.150033310718975521e-01,-5.872675964603280008e-03,-1.761802789380984002e-02,5.315323062443644275e-02,3.553520273062660273e-02
5.207023831213590803e-01,5.150033310718975521e-01,-5.699052049461528213e-03,-1.709715614838458464e-02,5.208717454252553836e-02,3.499001839414095372e-02
5.205322582080567084e-01,5.150033310718975521e-01,-5.528927136159156319e-03,-1.658678140847746896e-02,5.103747399071156821e-02,3.445069258223409925e-02
5.203655783640126486e-01,5.150033310718975521e-01,-5.362247292115096542e-03,-1.608674187634528963e-02,5.000395321321793318e-02,3.391721133687264356e-02
5.202022902411022054e-01,5.150033310718975521e-01,-5.198959169204653286e-03,-1.559687750761395986e-02,4.898643687313297690e-02,3.338955936551901704e-02
5.200423410741283892e-01,5.150033310718975521e-01,-5.039010002230837060e-03,-1.511703000669251118e-02,4.798475009214486775e-02,3.286772008545235657e-02
5.198856786791630213e-01,5.150033310718975521e-01,-4.882347607265469236e-03,-1.464704282179640771e-02,4.699871848961034715e-02,3.235167566781393944e-02
5.197322514517644931e-01,5.150033310718975521e-01,-4.728920379866941026e-03,-1.418676113960082308e-02,4.602816821955846294e-02,3.184140707995763986e-02
5.195820083650739551e-01,5.150033310718975521e-01,-4.578677293176403040e-03,-1.373603187952920912e-02,4.507292600716139575e-02,3.133689412763218662e-02
5.194348989677961548e-01,5.150033310718975521e-01,-4.431567895898602671e-03,-1.329470368769580801e-02,4.413281918334011067e-02,3.083811549564430265e-02
5.192908733820679190e-01,5.150033310718975521e-01,-4.287542310170366910e-03,-1.286262693051110073e-02,4.320767571847072830e-02,3.034504878795962757e-02
5.191498823012185015e-01,5.150033310718975521e-01,-4.146551229320949439e-03,-1.243965368796284832e-02,4.229732425482524150e-02,2.985767056686239318e-02
5.190118769874257909e-01,5.150033310718975521e-01,-4.008545915528238801e-03,-1.202563774658471640e-02,4.140159413781319131e-02,2.937595639122847491e-02
5.188768092692721545e-01,5.150033310718975521e-01,-3.873478197374602416e-03,-1.162043459212380725e-02,4.052031544609091540e-02,2.889988085396710815e-02
5.187446315392039153e-01,5.150033310718975521e-01,-3.741300467306363231e-03,-1.122390140191908969e-02,3.965331902047175561e-02,2.842941761855266591e-02
5.186152967508975697e-01,5.150033310718975521e-01,-3.611965679000017637e-03,-1.083589703700005291e-02,3.880043649190367816e-02,2.796453945490362525e-02
5.184887584165367436e-01,5.150033310718975521e-01,-3.485427344639191460e-03,-1.045628203391757438e-02,3.796150030824785304e-02,2.750521827433027866e-02
5.183649706040033278e-01,5.150033310718975521e-01,-3.361639532105775707e-03,-1.008491859631732712e-02,3.713634376002472592e-02,2.705142516370739880e-02
5.182438879339862359e-01,5.150033310718975521e-01,-3.240556862088683765e-03,-9.721670586266051295e-03,3.632480100512758270e-02,2.660313041886153140e-02
5.181254655770111128e-01,5.150033310718975521e-01,-3.122134505113560721e-03,-9.366403515340682162e-03,3.552670709253691328e-02,2.616030357719623112e-02
5.180096592503936614e-01,5.150033310718975521e-01,-3.006328178496109338e-03,-9.018984535488328014e-03,3.474189798523541484e-02,2.572291344974708682e-02
5.178964252151211367e-01,5.150033310718975521e-01,-2.893094143223584602e-03,-8.679282429670753807e-03,3.397021058175742070e-02,2.529092815208666689e-02
5.177857202726638963e-01,5.150033310718975521e-01,-2.782389200766344217e-03,-8.347167602299032652e-03,3.321148273717211552e-02,2.486431513487308287e-02
5.176775017617201158e-01,5.150033310718975521e-01,-2.674170689822563673e-03,-8.022512069467691020e-03,3.246555328313416311e-02,2.444304121366647209e-02
5.175717275548976648e-01,5.150033310718975521e-01,-2.568396483000112696e-03,-7.705189449000338087e-03,3.173226204673529338e-02,2.402707259773495529e-02
5.174683560553350326e-01,5.150033310718975521e-01,-2.465024983437480444e-03,-7.395074950312441331e-03,3.101144986878967558e-02,2.361637491847723425e-02
5.173673461932641882e-01,5.150033310718975521e-01,-2.364015121366636052e-03,-7.092045364099908156e-03,3.030295862125331752e-02,2.321091325715340936e-02
5.172686574225191514e-01,5.150033310718975521e-01,-2.265326350621599261e-03,-6.795979051864797782e-03,2.960663122351103738e-02,2.281065217164623959e-02
5.171722497169912725e-01,5.150033310718975521e-01,-2.168918645093720343e-03,-6.506755935281161030e-03,2.892231165836367524e-02,2.241555572308251421e-02
5.170780835670356623e-01,5.150033310718975521e-01,-2.074752495138110220e-03,-6.224257485414330660e-03,2.824984498668303701e-02,2.202558750126870635e-02
5.169861199758302162e-01,5.150033310718975521e-01,-1.982788903932664049e-03,-5.948366711797992146e-03,2.758907736163385138e-02,2.164071064983585924e-02
5.168963204556896729e-01,5.150033310718975521e-01,-1.892989383792120783e-03,-5.678968151376362350e-03,2.693985604216297958e-02,2.126088789078661723e-02
5.168086470243382635e-01,5.150033310718975521e-01,-1.805315952440711413e-03,-5.415947857322134240e-03,2.630202940542281098e-02,2.088608154810067674e-02
5.167230622011416141e-01,5.150033310718975521e-01,-1.719731129244062018e-03,-5.159193387732186054e-03,2.567544695899481866e-02,2.051625357126263260e-02
5.166395290033021226e-01,5.150033310718975521e-01,-1.636197931404570483e-03,-4.908593794213711448e-03,2.505995935184746060e-02,2.015136555763374915e-02
5.165580109420183641e-01,5.150033310718975521e-01,-1.554679870120811991e-03,-4.664039610362435972e-03,2.445541838512754751e-02,1.979137877476511154e-02
5.164784720186120781e-01,5.150033310718975521e-01,-1.475140946714526002e-03,-4.425422840143578007e-03,2.386167702188579653e-02,1.943625418174221853e-02
5.164008767206239581e-01,5.150033310718975521e-01,-1.397545648726405965e-03,-4.192636946179217894e-03,2.327858939643601133e-02,1.908595245025679343e-02
5.163251900178809084e-01,5.150033310718975521e-01,-1.321858945983356293e-03,-3.965576837950068878e-03,2.270601082291490158e-02,1.874043398496483270e-02
5.162513773585363230e-01,5.150033310718975521e-01,-1.248046286638770930e-03,-3.744138859916312789e-03,2.214379780337560888e-02,1.839965894345929609e-02
5.161794046650861612e-01,5.150033310718975521e-01,-1.176073593188609046e-03,-3.528220779565827137e-03,2.159180803504856527e-02,1.806358725548273814e-02
5.161092383303614861e-01,5.150033310718975521e-01,-1.105907258463934006e-03,-3.317721775391802019e-03,2.104990041740251172e-02,1.773217864201070970e-02
5.160408452135010204e-01,5.150033310718975521e-01,-1.037514141603468332e-03,-3.112542424810404995e-03,2.051793505813970242e-02,1.740539263332929742e-02
5.159741926359039388e-01,5.150033310718975521e-01,-9.708615640063866792e-04,-2.912584692019160038e-03,1.999577327912449576e-02,1.708318858710533572e-02
5.159092483771655635e-01,5.150033310718975521e-01,-9.059173052680113969e-04,-2.717751915804034191e-03,1.948327762151258469e-02,1.676552570570855050e-02
5.158459806709977391e-01,5.150033310718975521e-01,-8.426495991001869967e-04,-2.527948797300560990e-03,1.898031185034732005e-02,1.645236305304675906e-02
5.157843582011352179e-01,5.150033310718975521e-01,-7.810271292376658181e-04,-2.343081387712997454e-03,1.848674095875635359e-02,1.614365957104335614e-02
5.157243500972298333e-01,5.150033310718975521e-01,-7.210190253322812381e-04,-2.163057075996843714e-03,1.800243117161537398e-02,1.583937409561853027e-02
5.156659259307340148e-01,5.150033310718975521e-01,-6.625948588364627412e-04,-1.987784576509388224e-03,1.752724994874554909e-02,1.553946537223616087e-02
5.156090557107754213e-01,5.150033310718975521e-01,-6.057246388778692037e-04,-1.817173916633607611e-03,1.706106598757806125e-02,1.524389207094445364e-02
5.155537098800239137e-01,5.150033310718975521e-01,-5.503788081263616405e-04,-1.651136424379084922e-03,1.660374922545226894e-02,1.495261280107318402e-02
5.154998593105524218e-01,5.150033310718975521e-01,-4.965282386548697247e-04,-1.489584715964609174e-03,1.615517084144757476e-02,1.466558612548296558e-02
5.154474752996934805e-01,5.150033310718975521e-01,-4.441442277959284368e-04,-1.332432683387785310e-03,1.571520325768238635e-02,1.438277057429460104e-02
5.153965295658919921e-01,1.447001075126385095e-01,-3.706964220532534826e-01,-1.112089266159760559e+00,0.000000000000000000e+00,-1.112089266159760559e+00
5.152343749054745237e-01,1.447001075126385095e-01,-3.705342673928360142e-01,-1.111602802178508043e+00,4.864639812524051976e-02,-1.062956404053267523e+00
5.149659246046517369e-01,1.447001075126385095e-01,-3.702658170920132275e-01,-1.110797451276039682e+00,8.053509024683602746e-02,-1.030262361029203655e+00
5.145944480677260291e-01,1.447001075126385095e-01,-3.698943405550875196e-01,-1.109683021665262448e+00,1.114429610777123436e-01,-9.982400605875501043e-01
5.141231475247416416e-01,1.447001075126385095e-01,-3.694230400121031321e-01,-1.108269120036309285e+00,1.413901628953162515e-01,-9.668789571409930339e-01
5.135551590860431004e-01,1.447001075126385095e-01,-3.688550515734045909e-01,-1.106565154720213773e+00,1.703965316095623628e-01,-9.361686231106514100e-01
5.128935537850335402e-01,1.447001075126385095e-01,-3.681934462723950308e-01,-1.104580338817185092e+00,1.984815903028680495e-01,-9.060987485143170428e-01
5.121413386091725473e-01,1.447001075126385095e-01,-3.674412310965340378e-01,-1.102323693289602113e+00,2.256645527582978872e-01,-8.766591405313042262e-01
5.113014575192583733e-01,1.447001075126385095e-01,-3.666013500066198638e-01,-1.099804050019859591e+00,2.519643269742521952e-01,-8.478397230456073963e-01
5.103767924570395964e-01,1.447001075126385095e-01,-3.656766849444010870e-01,-1.097030054833203261e+00,2.773995186656330603e-01,-8.196305361675702006e-01
5.093701643412040792e-01,1.447001075126385095e-01,-3.646700568285655697e-01,-1.094010170485696598e+00,3.019884347506551769e-01,-7.920217357350414211e-01
5.082843340517950725e-01,1.447001075126385095e-01,-3.635842265391565631e-01,-1.090752679617469578e+00,3.257490868227019831e-01,-7.650035927947675951e-01
5.071220034031066470e-01,1.447001075126385095e-01,-3.624218958904681376e-01,-1.087265687671404413e+00,3.486991946065276515e-01,-7.385664930648767612e-01
5.058858161051117408e-01,1.447001075126385095e-01,-3.611857085924732313e-01,-1.083557125777419694e+00,3.708561893984718694e-01,-7.127009363789478247e-01
5.045783587134788917e-01,1.447001075126385095e-01,-3.598782512008403822e-01,-1.079634753602521258e+00,3.922372174898547392e-01,-6.873975361126665184e-01
5.032021615682348292e-01,1.447001075126385095e-01,-3.585020540555963198e-01,-1.075506162166788959e+00,4.128591435732187342e-01,-6.626470185935702251e-01
5.017596997211313248e-01,1.447001075126385095e-01,-3.570595922084928153e-01,-1.071178776625478335e+00,4.327385541310513339e-01,-6.384402224944270010e-01
5.002533938517783607e-01,1.447001075126385095e-01,-3.555532863391398513e-01,-1.066659859017419443e+00,4.518917608058892199e-01,-6.147680982115302228e-01
4.986856111726042928e-01,1.447001075126385095e-01,-3.539855036599657834e-01,-1.061956510979897406e+00,4.703348037522203651e-01,-5.916217072276770406e-01
4.970586663227074542e-01,1.447001075126385095e-01,-3.523585588100689447e-01,-1.057075676430206723e+00,4.880834549690515889e-01,-5.689922214611551343e-01
4.953748222506644816e-01,1.447001075126385095e-01,-3.506747147380259721e-01,-1.052024144214077861e+00,5.051532216128917785e-01,-5.468709226011860824e-01
4.936362910863614228e-01,1.447001075126385095e-01,-3.489361835737229134e-01,-1.046808550721168629e+00,5.215593492909176287e-01,-5.252492014302510004e-01
4.918452350019153485e-01,1.447001075126385095e-01,-3.471451274892768391e-01,-1.041435382467830628e+00,5.373168253338223010e-01,-5.041185571340083271e-01
4.900037670617558572e-01,1.447001075126385095e-01,-3.453036595491173477e-01,-1.035910978647351932e+00,5.524403820478474003e-01,-4.834705965995045318e-01
4.881139520619364180e-01,1.447001075126385095e-01,-3.434138445492979086e-01,-1.030241533647893615e+00,5.669444999458317369e-01,-4.632970337020618778e-01
4.861778073587467719e-01,1.447001075126385095e-01,-3.414776998461082624e-01,-1.024433099538324843e+00,5.808434109568938464e-01,-4.435896885814309965e-01
4.841973036866989988e-01,1.447001075126385095e-01,-3.394971961740604893e-01,-1.018491588522181468e+00,5.941511016143319335e-01,-4.243404869078495345e-01
4.821743659659604164e-01,1.447001075126385095e-01,-3.374742584533219070e-01,-1.012422775359965721e+00,6.068813162215747070e-01,-4.055414591383910139e-01
4.801108740993079715e-01,1.447001075126385095e-01,-3.354107665866694621e-01,-1.006232299760008386e+00,6.190475599957334651e-01,-3.871847397642749211e-01
4.780086637586791198e-01,1.447001075126385095e-01,-3.333085562460406104e-01,-9.999256687381218311e-01,6.306631021886555111e-01,-3.692625665494663201e-01
4.758695271613953004e-01,1.447001075126385095e-01,-3.311694196487567909e-01,-9.935082589462703728e-01,6.417409791851458323e-01,-3.517672797611245405e-01
4.736952138361353870e-01,1.447001075126385095e-01,-3.289951063234968776e-01,-9.869853189704906882e-01,6.522939975779740163e-01,-3.346913213925166719e-01
4.714874313787362214e-01,1.447001075126385095e-01,-3.267873238660977120e-01,-9.803619715982931915e-01,6.623347372197496696e-01,-3.180272343785435218e-01
4.692478461978992210e-01,1.447001075126385095e-01,-3.245477386852607116e-01,-9.736432160557821902e-01,6.718755542511001266e-01,-3.017676618046820636e-01
4.669780842508817198e-01,1.447001075126385095e-01,-3.222779767382432103e-01,-9.668339302147296310e-01,6.809285841052503674e-01,-2.859053461094792636e-01
4.646797317692533125e-01,1.447001075126385095e-01,-3.199796242566148030e-01,-9.599388727698443535e-01,6.895057444885221987e-01,-2.704331282813221549e-01
4.623543359747967485e-01,1.447001075126385095e-01,-3.176542284621582390e-01,-9.529626853864747726e-01,6.976187383369691908e-01,-2.553439470495055819e-01
