# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.613738884520832473e-01,5.602228013167607212e-01,-1.151087135322526045e-03,-3.453261405967578135e-03,2.025019120555082708e-02,1.679692979958324894e-02
5.613080675077113391e-01,5.602228013167607212e-01,-1.085266190950617826e-03,-3.255798572851853478e-03,1.974628331157246564e-02,1.649048473872061216e-02
5.612438956118133149e-01,5.602228013167607212e-01,-1.021094295052593637e-03,-3.063282885157780910e-03,1.925156876940725681e-02,1.618828588424947590e-02
5.611813425445036918e-01,5.602228013167607212e-01,-9.585412277429705696e-04,-2.875623683228911709e-03,1.876592019288692015e-02,1.589029650965800844e-02
5.611203785068450411e-01,5.602228013167607212e-01,-8.975771900843199091e-04,-2.692731570252959727e-03,1.828921129759519815e-02,1.559647972734223842e-02
5.610609741171591613e-01,5.602228013167607212e-01,-8.381728003984401099e-04,-2.514518401195320330e-03,1.782131690576393979e-02,1.530679850456861946e-02
5.610031004073237071e-01,5.602228013167607212e-01,-7.802990905629858531e-04,-2.340897271688957559e-03,1.736211295063627702e-02,1.502121567894731946e-02
5.609467288190561618e-01,5.602228013167607212e-01,-7.239275022954405614e-04,-2.171782506886321684e-03,1.691147648026358752e-02,1.473969397337726583e-02
5.608918312001859308e-01,5.602228013167607212e-01,-6.690298834252095261e-04,-2.007089650275628578e-03,1.646928566106931058e-02,1.446219601079368200e-02
5.608383798009167753e-01,5.602228013167607212e-01,-6.155784841560540954e-04,-1.846735452468162286e-03,1.603541978074662921e-02,1.418868432827846693e-02
5.607863472700804763e-01,5.602228013167607212e-01,-5.635459533197550996e-04,-1.690637859959265299e-03,1.560975925088969873e-02,1.391912139093043344e-02
5.607357066513832811e-01,5.602228013167607212e-01,-5.129053346225598276e-04,-1.538716003867679483e-03,1.519218560915858163e-02,1.365346960529090214e-02
5.606864313796465771e-01,5.602228013167607212e-01,-4.636300628858558426e-04,-1.390890188657567528e-03,1.478258152101119549e-02,1.339169133235362796e-02
5.606384952770431251e-01,5.602228013167607212e-01,-4.156939602824039071e-04,-1.247081880847211721e-03,1.438083078103558066e-02,1.313374890018836894e-02
5.605918725493296284e-01,5.602228013167607212e-01,-3.690712325689071704e-04,-1.107213697706721511e-03,1.398681831404902098e-02,1.287960461634229947e-02
5.605465377820778583e-01,5.602228013167607212e-01,-3.237364653171370676e-04,-9.712093959514112029e-04,1.360043017553103084e-02,1.262922077957961964e-02
5.605024659369040041e-01,5.602228013167607212e-01,-2.796646201432828605e-04,-8.389938604298485814e-04,1.322155355215626216e-02,1.238255969172641358e-02
5.604596323476993547e-01,5.602228013167607212e-01,-2.368310309386334467e-04,-7.104930928159003400e-04,1.285007676139482413e-02,1.213958366857892379e-02
5.604180127168615355e-01,5.602228013167607212e-01,-1.952114001008142807e-04,-5.856342003024428422e-04,1.248588925134574978e-02,1.190025505104330694e-02
5.603775831115288542e-01,5.602228013167607212e-01,-1.547817947681329187e-04,-4.643453843043987561e-04,1.212888159980440861e-02,1.166453621550000985e-02
5.603383199598176434e-01,5.602228013167607212e-01,-1.155186430569221656e-04,-3.465559291707664968e-04,1.177894551336322593e-02,1.143238958419245943e-02
5.603002000470649335e-01,5.602228013167607212e-01,-7.739873030421229316e-05,-2.321961909126368795e-04,1.143597382581296173e-02,1.120377763490032486e-02
5.602632005120756764e-01,5.602228013167607212e-01,-4.039919531495517191e-05,-1.211975859448655157e-04,1.109986049677713638e-02,1.097866291083227086e-02
5.602272988433775192e-01,5.602228013167607212e-01,-4.497526616797919985e-06,-1.349257985039375995e-05,1.077050060944717558e-02,1.075700802959678182e-02
5.601924728754823501e-01,5.602228013167607212e-01,3.032844127837108772e-05,9.098532383511326316e-05,1.044779036855070231e-02,1.053877569238581557e-02
5.601587007851563937e-01,5.602228013167607212e-01,6.410053160432749308e-05,1.923015948129824793e-04,1.013162709778692161e-02,1.032392869259990409e-02
5.601259610876996309e-01,5.602228013167607212e-01,9.684022906109035489e-05,2.905206871832710647e-04,9.821909237028858541e-03,1.011242992421212961e-02
5.600942326332353227e-01,5.602228013167607212e-01,1.285686835253985194e-04,3.857060505761955582e-04,9.518536339292449355e-03,9.904242389868644914e-03
5.600634946030099703e-01,5.602228013167607212e-01,1.593067137507508946e-04,4.779201412522526837e-04,9.221409067605712551e-03,9.699329208857965234e-03
5.600337265057054870e-01,5.602228013167607212e-01,1.890748110552342709e-04,5.672244331657028127e-04,8.930429191345012896e-03,9.497653624510715709e-03
5.600049081737634715e-01,5.602228013167607212e-01,2.178931429972497114e-04,6.536794289917491341e-04,8.645499582604632138e-03,9.299179011596381272e-03
5.599770197597226939e-01,5.602228013167607212e-01,2.457815570380272874e-04,7.373446711140818621e-04,8.366524212233272806e-03,9.103868883347354668e-03
5.599500417325702362e-01,5.602228013167607212e-01,2.727595841904850715e-04,8.182787525714552146e-04,8.093408145737335246e-03,8.911686898308790461e-03
5.599239548741076211e-01,5.602228013167607212e-01,2.988464426531001195e-04,8.965393279593003584e-04,7.826057538784514378e-03,8.722596866743814736e-03
5.598987402753315967e-01,5.602228013167607212e-01,3.240610414291245078e-04,9.721831242873735235e-04,7.564379632807316511e-03,8.536562757094690035e-03
5.598743793328313512e-01,5.602228013167607212e-01,3.484219839293700716e-04,1.045265951788110215e-03,7.308282750073669121e-03,8.353548701861779335e-03
5.598508537452012712e-01,5.602228013167607212e-01,3.719475715594500187e-04,1.115842714678350056e-03,7.057676289023984140e-03,8.173519003702334196e-03
5.598281455094715753e-01,5.602228013167607212e-01,3.946558072891459545e-04,1.183967421867437864e-03,6.812470718908780754e-03,7.996438140776218617e-03
5.598062369175559327e-01,5.602228013167607212e-01,4.165643992047884936e-04,1.249693197614365481e-03,6.572577574692761715e-03,7.822270772307127196e-03
5.597851105527175131e-01,5.602228013167607212e-01,4.376907640432081692e-04,1.313072292129624508e-03,6.337909451525902682e-03,7.650981743655527190e-03
5.597647492860534646e-01,5.602228013167607212e-01,4.580520307072566411e-04,1.374156092121769923e-03,6.108379999214541556e-03,7.482536091336311479e-03
5.597451362729986002e-01,5.602228013167607212e-01,4.776650437621210443e-04,1.432995131286363133e-03,5.883903916459320982e-03,7.316899047745684115e-03
5.597262549498485118e-01,5.602228013167607212e-01,4.965463669122094359e-04,1.489639100736628308e-03,5.664396945026517471e-03,7.154036045763145779e-03
5.597080890303030021e-01,5.602228013167607212e-01,5.147122864577191592e-04,1.544136859373157478e-03,5.449775863652916996e-03,6.993912723026074474e-03
5.596906225020297221e-01,5.602228013167607212e-01,5.321788147309991501e-04,1.596536444192997450e-03,5.239958481983997274e-03,6.836494926176994724e-03
5.596738396232491253e-01,5.602228013167607212e-01,5.489616935115959606e-04,1.646885080534787882e-03,5.034863634179043146e-03,6.681748714713831028e-03
5.596577249193399606e-01,5.602228013167607212e-01,5.650763974207606566e-04,1.695229192262281970e-03,4.834411172749408792e-03,6.529640365011690761e-03
5.596422631794673030e-01,5.602228013167607212e-01,5.805381372934181883e-04,1.741614411880254565e-03,4.638521961797259507e-03,6.380136373677514072e-03
5.596274394532320118e-01,5.602228013167607212e-01,5.953618635287094563e-04,1.786085590586128369e-03,4.447117870587380395e-03,6.233203461173508764e-03
5.596132390473428364e-01,5.602228013167607212e-01,6.095622694178848278e-04,1.828686808253654483e-03,4.260121766752611450e-03,6.088808575006265933e-03
5.595996475223111721e-01,5.602228013167607212e-01,6.231537944495491033e-04,1.869461383348647310e-03,4.077457509499282651e-03,5.946918892847929961e-03
5.595866506891687964e-01,5.602228013167607212e-01,6.361506275919248665e-04,1.908451882775774600e-03,3.899049942712728978e-03,5.807501825488503577e-03
5.595742346062089201e-01,5.602228013167607212e-01,6.485667105518011510e-04,1.945700131655403453e-03,3.724824887962885356e-03,5.670525019618288809e-03
5.595623855757509979e-01,5.602228013167607212e-01,6.604157410097233338e-04,1.981247223029170001e-03,3.554709137376654837e-03,5.535956360405824839e-03
5.595510901409291860e-01,5.602228013167607212e-01,6.717111758315352787e-04,2.015133527494605836e-03,3.388630446543583474e-03,5.403763974038189311e-03
5.595403350825047806e-01,5.602228013167607212e-01,6.824662342559406625e-04,2.047398702767821987e-03,3.226517527321615120e-03,5.273916230089437107e-03
5.595301074157033039e-01,5.602228013167607212e-01,6.926939010574173494e-04,2.078081703172252048e-03,3.068300040443006083e-03,5.146381743615258131e-03
5.595203943870762364e-01,5.602228013167607212e-01,7.024069296844848154e-04,2.107220789053454446e-03,2.913908588120239784e-03,5.021129377173694230e-03
5.595111834713868415e-01,5.602228013167607212e-01,7.116178453738797316e-04,2.134853536121639195e-03,2.763274706818474868e-03,4.898128242940114063e-03
5.595024623685217469e-01,5.602228013167607212e-01,7.203389482389743748e-04,2.161016844716923124e-03,2.616330859528392949e-03,4.777347704245316073e-03
5.594942190004271731e-01,5.602228013167607212e-01,7.285823163335480857e-04,2.185746949000644257e-03,2.473010428372113267e-03,4.658757377372757524e-03
5.594864415080702535e-01,5.602228013167607212e-01,7.363598086904676876e-04,2.209079426071403063e-03,2.333247707075880584e-03,4.542327133147283647e-03
5.594791182484266656e-01,5.602228013167607212e-01,7.436830683340556192e-04,2.231049205002166858e-03,2.196977893076379473e-03,4.428027098078546331e-03
5.594722377914929101e-01,5.602228013167607212e-01,7.505635252678111158e-04,2.251690575803433347e-03,2.064137080126648982e-03,4.315827655930082329e-03
5.594657889173246801e-01,5.602228013167607212e-01,7.570123994360411501e-04,2.271037198308123450e-03,1.934662250469010303e-03,4.205699448777133753e-03
5.594597606131014311e-01,5.602228013167607212e-01,7.630407036592901093e-04,2.289122110977870328e-03,1.808491266974687761e-03,4.097613377952558089e-03
5.594541420702159318e-01,5.602228013167607212e-01,7.686592465447894540e-04,2.305977739634368362e-03,1.685562865649803399e-03,3.991540605284171761e-03
5.594489226813909033e-01,5.602228013167607212e-01,7.738786353698179354e-04,2.321635906109453806e-03,1.565816647508544435e-03,3.887452553617998241e-03
5.594440920378213056e-01,5.602228013167607212e-01,7.787092789394156611e-04,2.336127836818246983e-03,1.449193070879317702e-03,3.785320907697564685e-03
5.594396399263424913e-01,5.602228013167607212e-01,7.831613904182299635e-04,2.349484171254689890e-03,1.335633443644290708e-03,3.685117614898980598e-03
5.594355563266251163e-01,5.602228013167607212e-01,7.872449901356048940e-04,2.361734970406814682e-03,1.225079915212479165e-03,3.586814885619293847e-03
5.594318314083963628e-01,5.602228013167607212e-01,7.909699083643584316e-04,2.372909725093075295e-03,1.117475468626061286e-03,3.490385193719136581e-03
5.594284555286869187e-01,5.602228013167607212e-01,7.943457880738025167e-04,2.383037364221407550e-03,1.012763912833225532e-03,3.395801277054633083e-03
5.594254192291051586e-01,5.602228013167607212e-01,7.973820876555626214e-04,2.392146262966687864e-03,9.108898745280313847e-04,3.303036137494719249e-03
5.594227132331371921e-01,5.602228013167607212e-01,8.000880836235291227e-04,2.400264250870587368e-03,8.117987903899503976e-04,3.212063041260537766e-03
5.594203284434733359e-01,5.602228013167607212e-01,8.024728732873853687e-04,2.407418619862156106e-03,7.154368991568738068e-04,3.122855519019029913e-03
5.594182559393614529e-01,5.602228013167607212e-01,8.045453773992683466e-04,2.413636132197805040e-03,6.217512335648933686e-04,3.035387365762698408e-03
5.594164869739860491e-01,5.602228013167607212e-01,8.063143427746721770e-04,2.418943028324016531e-03,5.306896126211491094e-04,2.949632640945165640e-03
5.594150129718747921e-01,5.602228013167607212e-01,8.077883448859290993e-04,2.423365034657787298e-03,4.422006333770767128e-04,2.865565668034864011e-03
5.594138255263303439e-01,5.602228013167607212e-01,8.089757904303773728e-04,2.426927371291132118e-03,3.562336633344820314e-04,2.783161034625614150e-03
5.594129163968893925e-01,5.602228013167607212e-01,8.098849198713287123e-04,2.429654759613986137e-03,2.727388322854018554e-04,2.702393591899387992e-03
5.594122775068075537e-01,5.602228013167607212e-01,8.105238099531675289e-04,2.431571429859502587e-03,1.916670245516449711e-04,2.623238454411147558e-03
5.594119009405711385e-01,5.602228013167607212e-01,8.109003761895827722e-04,2.432701128568748317e-03,1.129698709245730015e-04,2.545670999493321318e-03
5.594117789414346786e-01,5.602228013167607212e-01,8.110223753260425994e-04,2.433067125978127798e-03,3.659974093794815531e-05,2.469666866916075953e-03
5.594119039089849865e-01,5.602228013167607212e-01,8.108974077757347132e-04,2.432692223327204140e-03,-3.749026509236585980e-05,2.395201958234838280e-03
5.594122683967310827e-01,5.602228013167607212e-01,8.105329200296385039e-04,2.431598760088915512e-03,-1.093463238288627792e-04,2.322252436260052733e-03
5.594128651097207694e-01,5.602228013167607212e-01,8.099362070399518387e-04,2.429808621119855516e-03,-1.790138969059995588e-04,2.250794724213855957e-03
5.594136869021829606e-01,5.602228013167607212e-01,8.091144145777606767e-04,2.427343243733282030e-03,-2.465377386573486262e-04,2.180805505075933404e-03
5.594147267751956587e-01,5.602228013167607212e-01,8.080745415650625318e-04,2.424223624695187596e-03,-3.119619038094434416e-04,2.112261720885744154e-03
5.594159778743803546e-01,5.602228013167607212e-01,8.068234423803666289e-04,2.420470327141099887e-03,-3.753297554087708932e-04,2.045140571732328993e-03
5.594174334876222954e-01,5.602228013167607212e-01,8.053678291384258614e-04,2.416103487415277584e-03,-4.366839725822302398e-04,1.979419514833047344e-03
5.594190870428157325e-01,5.602228013167607212e-01,8.037142739449887330e-04,2.411142821834966199e-03,-4.960665580311385270e-04,1.915076263803827672e-03
5.594209321056354822e-01,5.602228013167607212e-01,8.018692111252390120e-04,2.405607633375717036e-03,-5.535188459249162918e-04,1.852088787450800744e-03
5.594229623773340210e-01,5.602228013167607212e-01,7.998389394267002572e-04,2.399516818280100772e-03,-6.090815095616264330e-04,1.790435308718474339e-03
5.594251716925634499e-01,5.602228013167607212e-01,7.976296241972713474e-04,2.392888872591814042e-03,-6.627945688286729364e-04,1.730094303763141106e-03
5.594275540172232164e-01,5.602228013167607212e-01,7.952472995375048370e-04,2.385741898612514511e-03,-7.146973979299531265e-04,1.671044500682561385e-03
5.594301034463330380e-01,5.602228013167607212e-01,7.926978704276832488e-04,2.378093611283049746e-03,-7.648287329464764639e-04,1.613264878336573283e-03
5.594328142019306949e-01,5.602228013167607212e-01,7.899871148300263712e-04,2.369961344490079114e-03,-8.132266792970632707e-04,1.556734665193015843e-03
5.594356806309949137e-01,5.602228013167607212e-01,7.871206857658075151e-04,2.361362057297422545e-03,-8.599287192656568379e-04,1.501433338031765707e-03
5.594386972033928984e-01,5.602228013167607212e-01,7.841041133678228192e-04,2.352312340103468458e-03,-9.049717193954087691e-04,1.447340620708059689e-03
5.594418585098529517e-01,5.602228013167607212e-01,7.809428069077695156e-04,2.342828420723308547e-03,-9.483919380159910872e-04,1.394436482707317460e-03
5.594451592599612999e-01,5.602228013167607212e-01,7.776420567994213329e-04,2.332926170398263999e-03,-9.902250325044548163e-04,1.342701137893809182e-03
5.594485942801834533e-01,5.602228013167607212e-01,7.742070365772679708e-04,2.322621109731803912e-03,-1.030506066646008634e-03,1.292115043085795278e-03
5.594521585119098805e-01,5.602228013167607212e-01,7.706428048508406903e-04,2.311928414552522071e-03,-1.069269517928184143e-03,1.242658896624337928e-03
5.594558470095259972e-01,5.602228013167607212e-01,7.669543072347240198e-04,2.300862921704172059e-03,-1.106549284835001146e-03,1.194313636869170914e-03
5.594596549385058015e-01,5.602228013167607212e-01,7.631463782549197106e-04,2.289439134764759132e-03,-1.142378693941292767e-03,1.147060440823466365e-03
5.594635775735297134e-01,5.602228013167607212e-01,7.592237432310078304e-04,2.277671229693023491e-03,-1.176790507173564038e-03,1.100880722519459454e-03
5.594676102966258391e-01,5.602228013167607212e-01,7.551910201348821516e-04,2.265573060404646455e-03,-1.209816928837703642e-03,1.055756131566942813e-03
5.594717485953351055e-01,5.602228013167607212e-01,7.510527214256157436e-04,2.253158164276847231e-03,-1.241489612779922425e-03,1.011668551496924806e-03
5.594759880608994873e-01,5.602228013167607212e-01,7.468132558612339267e-04,2.240439767583701780e-03,-1.271839669314545063e-03,9.686000982691567174e-04
