# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.679262761107086610e-01,3.683298715389250466e-01,4.035954282163856099e-04,1.210786284649156830e-03,-2.020568096006147840e-03,-8.097818113569910103e-04
3.679329303595142431e-01,3.683298715389250466e-01,3.969411794108035352e-04,1.190823538232410606e-03,-1.996274641674622430e-03,-8.054511034422118243e-04
3.679395040632094660e-01,3.683298715389250466e-01,3.903674757155806141e-04,1.171102427146741842e-03,-1.972111108566876325e-03,-8.010086814201344829e-04
3.679459976660365284e-01,3.683298715389250466e-01,3.838738728885182638e-04,1.151621618665554792e-03,-1.948080848118705077e-03,-7.964592294531502858e-04
3.679524116229406783e-01,3.683298715389250466e-01,3.774599159843683438e-04,1.132379747953105031e-03,-1.924187071244976011e-03,-7.918073232918709792e-04
3.679587463991124685e-01,3.683298715389250466e-01,3.711251398125781087e-04,1.113375419437734326e-03,-1.900432851537070533e-03,-7.870574320993362072e-04
3.679650024695410582e-01,3.683298715389250466e-01,3.648690693839884425e-04,1.094607208151965327e-03,-1.876821128576899866e-03,-7.822139204249345390e-04
3.679711803185776176e-01,3.683298715389250466e-01,3.586912203474290628e-04,1.076073661042287188e-03,-1.853354710967813901e-03,-7.772810499255267125e-04
3.679772804395091690e-01,3.683298715389250466e-01,3.525910994158776290e-04,1.057773298247632887e-03,-1.830036279465430127e-03,-7.722629812177972397e-04
3.679833033341425863e-01,3.683298715389250466e-01,3.465682047824603096e-04,1.039704614347380929e-03,-1.806868390025195836e-03,-7.671637756778149075e-04
3.679892495123984753e-01,3.683298715389250466e-01,3.406220265265713643e-04,1.021866079579714093e-03,-1.783853476766683599e-03,-7.619873971869695062e-04
3.679951194919146018e-01,3.683298715389250466e-01,3.347520470104448087e-04,1.004256141031334426e-03,-1.760993854837966666e-03,-7.567377138066322395e-04
3.680009137976593681e-01,3.683298715389250466e-01,3.289577412656785604e-04,9.868732237970356813e-04,-1.738291723429874480e-03,-7.514184996328387989e-04
3.680066329615541698e-01,3.683298715389250466e-01,3.232385773708768006e-04,9.697157321126304019e-04,-1.715749168440527939e-03,-7.460334363278975367e-04
3.680122775221053577e-01,3.683298715389250466e-01,3.175940168196889068e-04,9.527820504590667205e-04,-1.693368165356368138e-03,-7.405861148973014174e-04
3.680178480240450245e-01,3.683298715389250466e-01,3.120235148800221125e-04,9.360705446400663376e-04,-1.671150581900038290e-03,-7.350800372599719523e-04
3.680233450179809518e-01,3.683298715389250466e-01,3.065265209440948269e-04,9.195795628322844806e-04,-1.649098180778185707e-03,-7.295186179459012266e-04
3.680287690600551054e-01,3.683298715389250466e-01,3.011024788699412369e-04,9.033074366098237107e-04,-1.627212622246076990e-03,-7.239051856362532789e-04
3.680341207116106794e-01,3.683298715389250466e-01,2.957508273143671929e-04,8.872524819431015786e-04,-1.605495466672213212e-03,-7.182429847291116332e-04
3.680394005388678003e-01,3.683298715389250466e-01,2.904710000572463535e-04,8.714130001717390606e-04,-1.583948177136251800e-03,-7.125351769645127398e-04
3.680446091126072239e-01,3.683298715389250466e-01,2.852624263178227260e-04,8.557872789534681779e-04,-1.562572121827088267e-03,-7.067848428736200894e-04
3.680497470078623601e-01,3.683298715389250466e-01,2.801245310626865326e-04,8.403735931880595977e-04,-1.541368576540858015e-03,-7.009949833527984175e-04
3.680548148036191791e-01,3.683298715389250466e-01,2.750567353058674946e-04,8.251702059176024839e-04,-1.520338727045711380e-03,-6.951685211281088961e-04
3.680598130825238901e-01,3.683298715389250466e-01,2.700584564011565547e-04,8.101753692034696641e-04,-1.499483671413281982e-03,-6.893083022098123180e-04
3.680647424305983351e-01,3.683298715389250466e-01,2.651291083267115489e-04,7.953873249801346468e-04,-1.478804422333501734e-03,-6.834170973533670868e-04
3.680696034369630443e-01,3.683298715389250466e-01,2.602681019620023406e-04,7.808043058860070218e-04,-1.458301909412762498e-03,-6.774976035267554764e-04
3.680743966935673961e-01,3.683298715389250466e-01,2.554748453576505263e-04,7.664245360729515788e-04,-1.437976981305544300e-03,-6.715524452325927207e-04
3.680791227949272715e-01,3.683298715389250466e-01,2.507487439977751364e-04,7.522462319933254093e-04,-1.417830407962616945e-03,-6.655841759692915360e-04
3.680837823378695361e-01,3.683298715389250466e-01,2.460892010555104648e-04,7.382676031665313943e-04,-1.397862882679401508e-03,-6.595952795128701140e-04
3.680883759212838502e-01,3.683298715389250466e-01,2.414956176411964250e-04,7.244868529235892751e-04,-1.378075024294211914e-03,-6.535881713706226392e-04
3.680929041458810280e-01,3.683298715389250466e-01,2.369673930440185927e-04,7.109021791320557782e-04,-1.358467379153349697e-03,-6.475652000212939186e-04
3.680973676139581707e-01,3.683298715389250466e-01,2.325039249668758856e-04,6.975117749006276568e-04,-1.339040423142812131e-03,-6.415286482421844738e-04
3.681017669291705152e-01,3.683298715389250466e-01,2.281046097545313955e-04,6.843138292635941866e-04,-1.319794563703347023e-03,-6.354807344397528368e-04
3.681061026963093896e-01,3.683298715389250466e-01,2.237688426156569932e-04,6.713065278469709796e-04,-1.300730141662320705e-03,-6.294236138153497251e-04
3.681103755210868855e-01,3.683298715389250466e-01,2.194960178381610838e-04,6.584880535144832514e-04,-1.281847433248772816e-03,-6.233593797342895648e-04
3.681145860099264144e-01,3.683298715389250466e-01,2.152855289986321807e-04,6.458565869958965422e-04,-1.263146651858670921e-03,-6.172900648627743792e-04
3.681187347697594814e-01,3.683298715389250466e-01,2.111367691655652301e-04,6.334103074966956903e-04,-1.244627949920085186e-03,-6.112176424233894956e-04
3.681228224078282873e-01,3.683298715389250466e-01,2.070491310967592646e-04,6.211473932902777939e-04,-1.226291420641789642e-03,-6.051440273515118484e-04
3.681268495314943823e-01,3.683298715389250466e-01,2.030220074306643419e-04,6.090660222919930256e-04,-1.208137099828476835e-03,-5.990710775364838092e-04
3.681308167480527027e-01,3.683298715389250466e-01,1.990547908723439008e-04,5.971643726170317024e-04,-1.190164967496132320e-03,-5.930005948791006176e-04
3.681347246645515492e-01,3.683298715389250466e-01,1.951468743734974254e-04,5.854406231204922761e-04,-1.172374949653942622e-03,-5.869343265334503457e-04
3.681385738876177260e-01,3.683298715389250466e-01,1.912976513073205709e-04,5.738929539219617126e-04,-1.154766919853056351e-03,-5.808739659310946379e-04
3.681423650232873435e-01,3.683298715389250466e-01,1.875065156377031528e-04,5.625195469131094583e-04,-1.137340700885225431e-03,-5.748211539721159724e-04
3.681460986768415600e-01,3.683298715389250466e-01,1.837728620834866433e-04,5.513185862504599299e-04,-1.120096066264952839e-03,-5.687774800144929088e-04
3.681497754526477650e-01,3.683298715389250466e-01,1.800960862772815751e-04,5.402882588318447254e-04,-1.103032741861520449e-03,-5.627444830296757239e-04
3.681533959540056467e-01,3.683298715389250466e-01,1.764755849193999637e-04,5.294267547581998912e-04,-1.086150407364483428e-03,-5.567236526062835367e-04
3.681569607829982549e-01,3.683298715389250466e-01,1.729107559267917260e-04,5.187322677803751780e-04,-1.069448697782471314e-03,-5.507164300020961356e-04
3.681604705403478950e-01,3.683298715389250466e-01,1.694009985771516291e-04,5.082029957314548874e-04,-1.052927204892029067e-03,-5.447242091605741798e-04
3.681639258252766278e-01,3.683298715389250466e-01,1.659457136484188133e-04,4.978371409452564400e-04,-1.036585478619844736e-03,-5.387483376745882957e-04
3.681673272353715998e-01,3.683298715389250466e-01,1.625443035534468450e-04,4.876329106603405350e-04,-1.020423028491590500e-03,-5.327901178312499653e-04
3.681706753664547582e-01,3.683298715389250466e-01,1.591961724702883885e-04,4.775885174108651654e-04,-1.004439324947536960e-03,-5.268508075366717947e-04
3.681739708124571742e-01,3.683298715389250466e-01,1.559007264678724525e-04,4.677021794036173574e-04,-9.886338007247807980e-04,-5.209316213211634405e-04
3.681772141652974728e-01,3.683298715389250466e-01,1.526573736275738113e-04,4.579721208827214340e-04,-9.730058520895923380e-04,-5.150337312068709039e-04
3.681804060147646496e-01,3.683298715389250466e-01,1.494655241603970453e-04,4.483965724811911358e-04,-9.575548401530298293e-04,-5.091582676718386935e-04
3.681835469484050494e-01,3.683298715389250466e-01,1.463245905199972441e-04,4.389737715599917323e-04,-9.422800921199403490e-04,-5.033063205599486167e-04
3.681866375514133982e-01,3.683298715389250466e-01,1.432339875116483974e-04,4.297019625349451921e-04,-9.271809025046540143e-04,-4.974789399697088221e-04
3.681896784065277206e-01,3.683298715389250466e-01,1.401931323973260035e-04,4.205793971919780105e-04,-9.122565342967181579e-04,-4.916771371047401473e-04
3.681926700939283648e-01,3.683298715389250466e-01,1.372014449966818539e-04,4.116043349900455617e-04,-8.975062201932448858e-04,-4.859018852031993241e-04
3.681956131911404695e-01,3.683298715389250466e-01,1.342583477845771256e-04,4.027750433537313768e-04,-8.829291636314184899e-04,-4.801541202776871131e-04
3.681985082729405390e-01,3.683298715389250466e-01,1.313632659845076489e-04,3.940897979535229467e-04,-8.685245400208430055e-04,-4.744347420673200588e-04
3.682013559112664036e-01,3.683298715389250466e-01,1.285156276586429946e-04,3.855468829759289839e-04,-8.542914977593962789e-04,-4.687446147834672949e-04
3.682041566751307893e-01,3.683298715389250466e-01,1.257148637942573366e-04,3.771445913827720098e-04,-8.402291593156974159e-04,-4.630845679329254061e-04
3.682069111305383835e-01,3.683298715389250466e-01,1.229604083866631115e-04,3.688812251599893344e-04,-8.263366222782675408e-04,-4.574553971182782064e-04
3.682096198404062881e-01,3.683298715389250466e-01,1.202516985187584986e-04,3.607550955562754957e-04,-8.126129603713838634e-04,-4.518578648151083677e-04
3.682122833644876914e-01,3.683298715389250466e-01,1.175881744373552529e-04,3.527645233120657586e-04,-7.990572244209737107e-04,-4.462927011089079521e-04
3.682149022592989818e-01,3.683298715389250466e-01,1.149692796260648464e-04,3.449078388781945392e-04,-7.856684433871219397e-04,-4.407606045089274005e-04
3.682174770780498041e-01,3.683298715389250466e-01,1.123944608752425189e-04,3.371833826257275568e-04,-7.724456252466982420e-04,-4.352622426209706852e-04
3.682200083705763904e-01,3.683298715389250466e-01,1.098631683486561705e-04,3.295895050459685116e-04,-7.593877579759045204e-04,-4.297982529299360088e-04
3.682224966832776669e-01,3.683298715389250466e-01,1.073748556473796967e-04,3.221245669421390900e-04,-7.464938103829421578e-04,-4.243692434408030678e-04
3.682249425590546354e-01,3.683298715389250466e-01,1.049289798704111654e-04,3.147869396112334961e-04,-7.337627330905593936e-04,-4.189757934793258976e-04
3.682273465372522536e-01,3.683298715389250466e-01,1.025250016727929925e-04,3.075750050183789774e-04,-7.211934592854518655e-04,-4.136184542670728881e-04
3.682297091536044231e-01,3.683298715389250466e-01,1.001623853206234926e-04,3.004871559618704779e-04,-7.087849056508499501e-04,-4.082977496889794722e-04
3.682320309401816427e-01,3.683298715389250466e-01,9.784059874340389484e-05,2.935217962302116845e-04,-6.965359731658793407e-04,-4.030141769356676562e-04
3.682343124253411593e-01,3.683298715389250466e-01,9.555911358388735621e-05,2.866773407516620686e-04,-6.844455478549615890e-04,-3.977682071032995204e-04
3.682365541336799497e-01,3.683298715389250466e-01,9.331740524509690715e-05,2.799522157352907215e-04,-6.725125016371347186e-04,-3.925602859018439972e-04
3.682387565859901457e-01,3.683298715389250466e-01,9.111495293490090575e-05,2.733448588047027172e-04,-6.607356930588004218e-04,-3.873908342540977046e-04
3.682409202992169561e-01,3.683298715389250466e-01,8.895123970809049041e-05,2.668537191242714712e-04,-6.491139680431246006e-04,-3.822602489188531294e-04
3.682430457864188655e-01,3.683298715389250466e-01,8.682575250618107532e-05,2.604772575185432260e-04,-6.376461605728245274e-04,-3.771689030542813015e-04
3.682451335567304418e-01,3.683298715389250466e-01,8.473798219460482173e-05,2.542139465838144652e-04,-6.263310934728760770e-04,-3.721171468890616119e-04
3.682471841153273640e-01,3.683298715389250466e-01,8.268742359768266326e-05,2.480622707930479898e-04,-6.151675790766475416e-04,-3.671053082835995518e-04
3.682491979633934487e-01,3.683298715389250466e-01,8.067357553159792971e-05,2.420207265947937891e-04,-6.041544198254200637e-04,-3.621336932306262746e-04
3.682511755980901746e-01,3.683298715389250466e-01,7.869594083487196912e-05,2.360878225046159073e-04,-5.932904090177881784e-04,-3.572025865131722711e-04
3.682531175125282608e-01,3.683298715389250466e-01,7.675402639678585714e-05,2.302620791903575714e-04,-5.825743314258335914e-04,-3.523122522354760200e-04
3.682550241957411319e-01,3.683298715389250466e-01,7.484734318391472740e-05,2.245420295517441822e-04,-5.720049638613389220e-04,-3.474629343095947398e-04
3.682568961326605494e-01,3.683298715389250466e-01,7.297540626449716683e-05,2.189262187934915005e-04,-5.615810758252681723e-04,-3.426548570317766718e-04
3.682587338040942959e-01,3.683298715389250466e-01,7.113773483075069848e-05,2.134132044922520954e-04,-5.513014301239405057e-04,-3.378882256316884103e-04
3.682605376867054692e-01,3.683298715389250466e-01,6.933385221957744093e-05,2.080015566587323228e-04,-5.411647833519772632e-04,-3.331632266932449404e-04
3.682623082529939973e-01,3.683298715389250466e-01,6.756328593104932168e-05,2.026898577931479650e-04,-5.311698865584357776e-04,-3.284800287652878126e-04
3.682640459712796521e-01,3.683298715389250466e-01,6.582556764539448935e-05,1.974767029361834680e-04,-5.213154856964496986e-04,-3.238387827602662306e-04
3.682657513056870058e-01,8.244224970722624501e-02,-2.858235015984607608e-01,-8.574705047953823378e-01,0.000000000000000000e+00,-8.574705047953823378e-01
3.681817095896148251e-01,8.244224970722624501e-02,-2.857394598823885801e-01,-8.572183796471657402e-01,2.521251482165420832e-02,-8.320058648255115319e-01
3.680144672870601097e-01,8.244224970722624501e-02,-2.855722175798338647e-01,-8.567166527395015940e-01,5.017269076641461822e-02,-8.065439619730869758e-01
3.677665705883080838e-01,8.244224970722624501e-02,-2.853243208810818388e-01,-8.559729626432455163e-01,7.436900962560777373e-02,-7.816039530176377426e-01
3.674405134942542728e-01,8.244224970722624501e-02,-2.849982637870280278e-01,-8.549947913610840278e-01,9.781712821614330089e-02,-7.571776631449407269e-01
3.670387386338859748e-01,8.244224970722624501e-02,-2.845964889266597297e-01,-8.537894667799792447e-01,1.205324581104894044e-01,-7.332570086694898404e-01
3.665636380726507437e-01,8.244224970722624501e-02,-2.841213883654244987e-01,-8.523641650962734406e-01,1.425301683705693101e-01,-7.098339967257041305e-01
3.660175541117429154e-01,8.244224970722624501e-02,-2.835753044045166704e-01,-8.507259132135500668e-01,1.638251882723484876e-01,-6.869007249412015792e-01
3.654027800783409829e-01,8.244224970722624501e-02,-2.829605303711147379e-01,-8.488815911133442693e-01,1.844322100205797454e-01,-6.644493810927645239e-01
3.647215611068297392e-01,8.244224970722624501e-02,-2.822793113996034942e-01,-8.468379341988104825e-01,2.043656914533731328e-01,-6.424722427454373497e-01
3.639760949110439903e-01,8.244224970722624501e-02,-2.815338452038177453e-01,-8.446015356114532358e-01,2.236398587357246726e-01,-6.209616768757285632e-01
3.631685325475706438e-01,8.244224970722624501e-02,-2.807262828403443988e-01,-8.421788485210331965e-01,2.422687090420039269e-01,-5.999101394790292696e-01
3.623009791701494176e-01,8.244224970722624501e-02,-2.798587294629231725e-01,-8.395761883887695731e-01,2.602660132263678872e-01,-5.793101751624016860e-01
3.613754947752119140e-01,8.244224970722624501e-02,-2.789332450679856690e-01,-8.367997352039570069e-01,2.776453184812510688e-01,-5.591544167227059381e-01
3.603940949386021386e-01,8.244224970722624501e-02,-2.779518452313758936e-01,-8.338555356941277363e-01,2.944199509829326100e-01,-5.394355847111951263e-01
3.593587515435212598e-01,8.244224970722624501e-02,-2.769165018362950148e-01,-8.307495055088850444e-01,3.106030185242636410e-01,-5.201464869846214034e-01
3.582713934997419081e-01,8.244224970722624501e-02,-2.758291437925156631e-01,-8.274874313775469892e-01,3.262074131338055238e-01,-5.012800182437414653e-01
3.571339074541381997e-01,8.244224970722624501e-02,-2.746916577469119547e-01,-8.240749732407358641e-01,3.412458136811125087e-01,-4.828291595596233554e-01
