# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
8.666676343313941544e-01,8.739567388553997063e-01,7.289104524005551866e-03,2.186731357201665560e-02,-9.761714811128419100e-02,-7.574983453926753540e-02
8.669854498416444955e-01,8.739567388553997063e-01,6.971289013755210817e-03,2.091386704126563245e-02,-9.534465307510231469e-02,-7.443078603383668224e-02
8.672958222732914946e-01,8.739567388553997063e-01,6.660916582108211692e-03,1.998274974632463508e-02,-9.311172949409973754e-02,-7.312897974777510246e-02
8.675988818069636510e-01,8.739567388553997063e-01,6.357857048436055258e-03,1.907357114530816578e-02,-9.091786010164693010e-02,-7.184428895633876433e-02
8.678947569117402283e-01,8.739567388553997063e-01,6.061981943659477956e-03,1.818594583097843387e-02,-8.876253143297319070e-02,-7.057658560199475684e-02
8.681835743579565667e-01,8.739567388553997063e-01,5.773164497443139531e-03,1.731949349232941859e-02,-8.664523386490152745e-02,-6.932574037257210886e-02
8.684654592301356280e-01,8.739567388553997063e-01,5.491279625264078312e-03,1.647383887579223494e-02,-8.456546165371836565e-02,-6.809162277792613072e-02
8.687405349400368904e-01,8.739567388553997063e-01,5.216203915362815913e-03,1.564861174608844774e-02,-8.252271297037871989e-02,-6.687410122429027215e-02
8.690089232398158225e-01,8.739567388553997063e-01,4.947815615583883719e-03,1.484344684675165116e-02,-8.051648993367965801e-02,-6.567304308692800685e-02
8.692707442352860525e-01,8.739567388553997063e-01,4.685994620113653752e-03,1.405798386034096126e-02,-7.854629864106899007e-02,-6.448831478072802881e-02
8.695261163992781261e-01,8.739567388553997063e-01,4.430622456121580122e-03,1.329186736836474036e-02,-7.661164919762208925e-02,-6.331978182925734888e-02
8.697751565850873057e-01,8.739567388553997063e-01,4.181582270312400595e-03,1.254474681093720179e-02,-7.471205574275385786e-02,-6.216730893181665607e-02
8.700179800400033026e-01,8.739567388553997063e-01,3.938758815396403712e-03,1.181627644618921114e-02,-7.284703647479906508e-02,-6.103076002860985394e-02
8.702547004189165047e-01,8.739567388553997063e-01,3.702038436483201522e-03,1.110611530944960457e-02,-7.101611367396065688e-02,-5.990999836451105232e-02
8.704854297979931488e-01,8.739567388553997063e-01,3.471309057406557486e-03,1.041392717221967246e-02,-6.921881372299321100e-02,-5.880488655077353854e-02
8.707102786884147738e-01,8.739567388553997063e-01,3.246460166984932449e-03,9.739380500954797348e-03,-6.745466712648751084e-02,-5.771528662553271349e-02
8.709293560501738529e-01,8.739567388553997063e-01,3.027382805225853346e-03,9.082148415677560038e-03,-6.572320852772373101e-02,-5.664106011204617097e-02
8.711427693059217159e-01,8.739567388553997063e-01,2.813969549477990384e-03,8.441908648433971152e-03,-6.402397672435888865e-02,-5.558206807592491749e-02
8.713506243548619912e-01,8.739567388553997063e-01,2.606114500537715095e-03,7.818343501613145285e-03,-6.235651468208258663e-02,-5.453817118046944135e-02
8.715530255866842380e-01,8.739567388553997063e-01,2.403713268715468310e-03,7.211139806146404929e-03,-6.072036954667403563e-02,-5.350922974052763070e-02
8.717500758955324391e-01,8.739567388553997063e-01,2.206662959867267126e-03,6.619988879601801379e-03,-5.911509265446035499e-02,-5.249510377485855361e-02
8.719418766940031373e-01,8.739567388553997063e-01,2.014862161396568929e-03,6.044586484189706788e-03,-5.754023954120945916e-02,-5.149565305701975237e-02
8.721285279271681068e-01,8.739567388553997063e-01,1.828210928231599475e-03,5.484632784694798424e-03,-5.599536994949083635e-02,-5.051073716479603792e-02
8.723101280866165652e-01,8.739567388553997063e-01,1.646610768783141054e-03,4.939832306349423163e-03,-5.448004783453752609e-02,-4.954021552818810292e-02
8.724867742245122626e-01,8.739567388553997063e-01,1.469964630887443668e-03,4.409893892662331005e-03,-5.299384136870921580e-02,-4.858394747604688479e-02
8.726585619676603400e-01,2.248070124263685798e-01,-6.478515495412917602e-01,-1.943554648623875281e+00,0.000000000000000000e+00,-1.943554648623875281e+00
8.726359942459460672e-01,2.248070124263685798e-01,-6.478289818195774874e-01,-1.943486945458732462e+00,6.770316514281837783e-03,-1.936716628944450624e+00
8.724197548613372710e-01,2.248070124263685798e-01,-6.476127424349686912e-01,-1.942838227304906074e+00,6.487181538263886438e-02,-1.877966411922267209e+00
8.720157188355363020e-01,2.248070124263685798e-01,-6.472087064091677222e-01,-1.941626119227503278e+00,1.212108077402906936e-01,-1.820415311487212584e+00
8.714296412785865753e-01,2.248070124263685798e-01,-6.466226288522179955e-01,-1.939867886556653875e+00,1.758232670849180224e-01,-1.764044619471735853e+00
8.706671592596897380e-01,2.248070124263685798e-01,-6.458601468333211582e-01,-1.937580440499963474e+00,2.287446056690511931e-01,-1.708835834830912281e+00
8.697337936573097394e-01,2.248070124263685798e-01,-6.449267812309411596e-01,-1.934780343692823479e+00,2.800096807139995647e-01,-1.654770662978823914e+00
8.686349509886318598e-01,2.248070124263685798e-01,-6.438279385622632800e-01,-1.931483815686789729e+00,3.296528006033638825e-01,-1.601831015083425847e+00
8.673759252184456425e-01,2.248070124263685798e-01,-6.425689127920770627e-01,-1.927706738376231188e+00,3.777077310558651924e-01,-1.549999007320365996e+00
8.659618995475274472e-01,2.248070124263685798e-01,-6.411548871211588674e-01,-1.923464661363476491e+00,4.242077012754585930e-01,-1.499256960088017898e+00
8.643979481806004506e-01,2.248070124263685798e-01,-6.395909357542318707e-01,-1.918772807262695501e+00,4.691854100780989967e-01,-1.449587397184596504e+00
8.626890380739549169e-01,2.248070124263685798e-01,-6.378820256475863371e-01,-1.913646076942759011e+00,5.126730319936600999e-01,-1.400973044949098911e+00
8.608400306628145593e-01,2.248070124263685798e-01,-6.360330182364459795e-01,-1.908099054709337938e+00,5.547022233421072812e-01,-1.353396831367230657e+00
8.588556835685374757e-01,2.248070124263685798e-01,-6.340486711421688959e-01,-1.902146013426506688e+00,5.953041282831250669e-01,-1.306841885143381621e+00
8.567406522857460294e-01,2.248070124263685798e-01,-6.319336398593774495e-01,-1.895800919578132238e+00,6.345093848374339096e-01,-1.261291534740698328e+00
8.544994918494804859e-01,2.248070124263685798e-01,-6.296924794231119060e-01,-1.889077438269335829e+00,6.723481308796630529e-01,-1.216729307389672776e+00
8.521366584824759949e-01,2.248070124263685798e-01,-6.273296460561074150e-01,-1.881988938168322356e+00,7.088500101013472943e-01,-1.173138928066975062e+00
8.496565112226648342e-01,2.248070124263685798e-01,-6.248494987962962544e-01,-1.874548496388888763e+00,7.440441779433482061e-01,-1.130504318445540557e+00
8.470633135310090545e-01,2.248070124263685798e-01,-6.222563011046404746e-01,-1.866768903313921424e+00,7.779593074967339206e-01,-1.088809595817187503e+00
8.443612348797715494e-01,2.248070124263685798e-01,-6.195542224534029696e-01,-1.858662667360208909e+00,8.106235953712515041e-01,-1.048039071988957405e+00
8.415543523213351307e-01,2.248070124263685798e-01,-6.167473398949665508e-01,-1.850242019684899653e+00,8.420647675309256286e-01,-1.008177252153974024e+00
8.386466520376834044e-01,2.248070124263685798e-01,-6.138396396113148246e-01,-1.841518918833944474e+00,8.723100850955178842e-01,-9.692088337384265895e-01
8.356420308706578037e-01,2.248070124263685798e-01,-6.108350184442892239e-01,-1.832505055332867672e+00,9.013863501076802009e-01,-9.311187052251874707e-01
8.325442978331096811e-01,2.248070124263685798e-01,-6.077372854067411012e-01,-1.823211856220223304e+00,9.293199112644368043e-01,-8.938919449557864993e-01
8.293571756010660323e-01,2.248070124263685798e-01,-6.045501631746974525e-01,-1.813650489524092357e+00,9.561366696130946252e-01,-8.575138199109977322e-01
8.260843019870311998e-01,2.248070124263685798e-01,-6.012772895606626200e-01,-1.803831868681987860e+00,9.818620842104497370e-01,-8.219697844715381230e-01
8.227292313945492319e-01,2.248070124263685798e-01,-5.979222189681806521e-01,-1.793766656904542067e+00,1.006521177744590378e+00,-7.872454791599516888e-01
8.192954362541512436e-01,2.248070124263685798e-01,-5.944884238277826638e-01,-1.783465271483347880e+00,1.030138542119396483e+00,-7.533267293639513973e-01
8.157863084408168985e-01,2.248070124263685798e-01,-5.909792960144483187e-01,-1.772937888043344845e+00,1.052738344000303528e+00,-7.201995440430413176e-01
8.122051606730782414e-01,2.248070124263685798e-01,-5.873981482467096615e-01,-1.762194444740128985e+00,1.074344330321597152e+00,-6.878501144185318328e-01
8.085552278938977766e-01,2.248070124263685798e-01,-5.837482154675291968e-01,-1.751244646402587701e+00,1.094979833754139431e+00,-6.562648126484482702e-01
8.048396686334524652e-01,2.248070124263685798e-01,-5.800326562070838854e-01,-1.740097968621251656e+00,1.114667778133593412e+00,-6.254301904876582441e-01
8.010615663539583098e-01,2.248070124263685798e-01,-5.762545539275897299e-01,-1.728763661782769301e+00,1.133430683848246634e+00,-5.953329779345226669e-01
7.972239307766707528e-01,2.248070124263685798e-01,-5.724169183503021729e-01,-1.717250755050906630e+00,1.151290673186267099e+00,-5.659600818646395304e-01
7.933296991911966689e-01,2.248070124263685798e-01,-5.685226867648280891e-01,-1.705568060294484267e+00,1.168269475642225164e+00,-5.372985846522591036e-01
7.893817377472573948e-01,2.248070124263685798e-01,-5.645747253208888150e-01,-1.693724175962666445e+00,1.184388433181782219e+00,-5.093357427808842264e-01
7.853828427290400205e-01,2.248070124263685798e-01,-5.605758303026714406e-01,-1.681727490908014211e+00,1.199668505465212309e+00,-4.820589854428019017e-01
7.813357418122783837e-01,2.248070124263685798e-01,-5.565287293859098039e-01,-1.669586188157729412e+00,1.214130275028491024e+00,-4.554559131292383878e-01
7.772430953042038793e-01,2.248070124263685798e-01,-5.524360828778352994e-01,-1.657308248633505787e+00,1.227793952422351342e+00,-4.295142962111544449e-01
7.731074973665081895e-01,2.248070124263685798e-01,-5.483004849401396097e-01,-1.644901454820418829e+00,1.240679381308706919e+00,-4.042220735117119101e-01
7.689314772214613791e-01,2.248070124263685798e-01,-5.441244647950927993e-01,-1.632373394385278509e+00,1.252806043514043122e+00,-3.795673508712353872e-01
7.647175003413274608e-01,2.248070124263685798e-01,-5.399104879149588809e-01,-1.619731463744876532e+00,1.264193064040175507e+00,-3.555383997047010247e-01
7.604679696212229834e-01,2.248070124263685798e-01,-5.356609571948544035e-01,-1.606982871584563100e+00,1.274859216031343223e+00,-3.321236555532198764e-01
7.561852265355631930e-01,2.248070124263685798e-01,-5.313782141091946132e-01,-1.594134642327583951e+00,1.284822925697937102e+00,-3.093117166296468490e-01
7.518715522782404292e-01,2.248070124263685798e-01,-5.270645398518718494e-01,-1.581193619555615548e+00,1.294102277196829132e+00,-2.870913423587864166e-01
7.475291688866818607e-01,2.248070124263685798e-01,-5.227221564603132808e-01,-1.568166469380939843e+00,1.302715017467570568e+00,-2.654514519133692740e-01
7.431602403499318887e-01,2.248070124263685798e-01,-5.183532279235633089e-01,-1.555059683770689816e+00,1.310678561024991584e+00,-2.443811227456982316e-01
7.387668737009074338e-01,2.248070124263685798e-01,-5.139598612745388539e-01,-1.541879583823616562e+00,1.318009994707336485e+00,-2.238695891162800766e-01
7.343511200929713212e-01,2.248070124263685798e-01,-5.095441076666027413e-01,-1.528632322999808224e+00,1.324726082380833780e+00,-2.039062406189744436e-01
7.299149758609733141e-01,2.248070124263685798e-01,-5.051079634346047342e-01,-1.515323890303814203e+00,1.330843269599402134e+00,-1.844806207044120683e-01
7.254603835669048983e-01,2.248070124263685798e-01,-5.006533711405363185e-01,-1.501960113421608956e+00,1.336377688220524718e+00,-1.655824252010842379e-01
7.209892330303163677e-01,2.248070124263685798e-01,-4.961822206039477878e-01,-1.488546661811843475e+00,1.341345160976559203e+00,-1.472015008352842713e-01
7.165033623436443122e-01,2.248070124263685798e-01,-4.916963499172757324e-01,-1.475089049751827197e+00,1.345761206001616639e+00,-1.293278437502105582e-01
7.120045588725971708e-01,2.248070124263685798e-01,-4.871975464462285910e-01,-1.461592639338685773e+00,1.349641041314142420e+00,-1.119515980245433528e-01
7.074945602417476165e-01,2.248070124263685798e-01,-4.826875478153790366e-01,-1.448062643446136999e+00,1.352999589254866297e+00,-9.506305419127070166e-02
7.029750553054788798e-01,2.248070124263685798e-01,-4.781680428791102999e-01,-1.434504128637331011e+00,1.355851480880621018e+00,-7.865264775670999242e-02
6.984476851044344459e-01,2.248070124263685798e-01,-4.736406726780658660e-01,-1.420922018034197709e+00,1.358211060313330165e+00,-6.271095772086754394e-02
6.939140438076180084e-01,2.248070124263685798e-01,-4.691070313812494286e-01,-1.407321094143748397e+00,1.360092389044931238e+00,-4.722870509881715861e-02
6.893756796402916720e-01,2.248070124263685798e-01,-4.645686672139230922e-01,-1.393706001641769276e+00,1.361509250197900922e+00,-3.219675144386835441e-02
6.848340957978209520e-01,2.248070124263685798e-01,-4.600270833714523722e-01,-1.380081250114357116e+00,1.362475152741216000e+00,-1.760609737314111634e-02
6.802907513456128985e-01,2.248070124263685798e-01,-4.554837389192443187e-01,-1.366451216757732956e+00,1.363003335662416049e+00,-3.447881095316907007e-03
6.757470621052953375e-01,2.248070124263685798e-01,-4.509400496789267576e-01,-1.352820149036780162e+00,1.363106772095268315e+00,1.028662305848815350e-02
6.712044015272835562e-01,2.248070124263685798e-01,-4.463973891009149764e-01,-1.339192167302744929e+00,1.362798173403534374e+00,2.360600610078944506e-02
6.666641015498818712e-01,2.248070124263685798e-01,-4.418570891235132914e-01,-1.325571267370539985e+00,1.362089993220505502e+00,3.651872584996551652e-02
6.621274534450651839e-01,2.248070124263685798e-01,-4.373204410186966040e-01,-1.311961323056089812e+00,1.360994431445006203e+00,4.903310838891639101e-02
6.575957086510874072e-01,2.248070124263685798e-01,-4.327886962247188274e-01,-1.298366088674156593e+00,1.359523438193332989e+00,6.115734951917639606e-02
6.530700795920615365e-01,2.248070124263685798e-01,-4.282630671656929566e-01,-1.284789201497078981e+00,1.357688717707761228e+00,7.289951621068224696e-02
6.485517404846568024e-01,2.248070124263685798e-01,-4.237447280582882225e-01,-1.271234184174864668e+00,1.355501732221420230e+00,8.426754804655556264e-02
6.440418281320566818e-01,2.248070124263685798e-01,-4.192348157056881019e-01,-1.257704447117064195e+00,1.352973705780036173e+00,9.526925866297197842e-02
6.395414427053228712e-01,2.248070124263685798e-01,-4.147344302789542914e-01,-1.244203290836862763e+00,1.350115628020143177e+00,1.059123371832804139e-01
6.350516485123073318e-01,2.248070124263685798e-01,-4.102446360859387520e-01,-1.230733908257816367e+00,1.346938257904661818e+00,1.162043496468454506e-01
6.305734747542565133e-01,2.248070124263685798e-01,-4.057664623278879334e-01,-1.217299386983663911e+00,1.343452127415245556e+00,1.261527404315816447e-01
6.261079162702488654e-01,2.248070124263685798e-01,-4.013009038438802856e-01,-1.203902711531640968e+00,1.339667545202294363e+00,1.357648336706533954e-01
6.216559342696083013e-01,2.248070124263685798e-01,-3.968489218432397214e-01,-1.190546765529719053e+00,1.335594600192169246e+00,1.450478346624501924e-01
6.172184570524339442e-01,2.248070124263685798e-01,-3.924114446260653644e-01,-1.177234333878196093e+00,1.331243165152307117e+00,1.540088312741110244e-01
6.127963807183870459e-01,2.248070124263685798e-01,-3.879893682920184661e-01,-1.163968104876055509e+00,1.326622900214069478e+00,1.626547953380139688e-01
6.083905698638739645e-01,2.248070124263685798e-01,-3.835835574375053847e-01,-1.150750672312516265e+00,1.321743256353924423e+00,1.709925840414081577e-01
6.040018582677649794e-01,2.248070124263685798e-01,-3.791948458413963996e-01,-1.137584537524189088e+00,1.316613478832695527e+00,1.790289413085064396e-01
5.996310495657868334e-01,2.248070124263685798e-01,-3.748240371394182535e-01,-1.124472111418254761e+00,1.311242610593443825e+00,1.867704991751890642e-01
5.952789179137262243e-01,2.248070124263685798e-01,-3.704719054873576445e-01,-1.111415716462072822e+00,1.305639495618182711e+00,1.942237791561098881e-01
5.909462086395812497e-01,2.248070124263685798e-01,-3.661391962132126698e-01,-1.098417588639637898e+00,1.299812782243492393e+00,2.013951936038544943e-01
5.866336388847965821e-01,2.248070124263685798e-01,-3.618266264584280023e-01,-1.085479879375284007e+00,1.293770926435400259e+00,2.082910470601162523e-01
5.823418982347179362e-01,2.248070124263685798e-01,-3.575348858083493564e-01,-1.072604657425048069e+00,1.287522195023593774e+00,2.149175375985457048e-01
