# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
6.012172938620053975e-01,2.475914220141576250e-01,-3.536258718478477725e-01,-1.060877615543543318e+00,1.221015196463826058e+00,1.601375809202827405e-01
5.971632569652179923e-01,2.475914220141576250e-01,-3.495718349510603673e-01,-1.048715504853181102e+00,1.216211069036221559e+00,1.674955641830404574e-01
5.931259696248488700e-01,2.475914220141576250e-01,-3.455345476106912450e-01,-1.036603642832073735e+00,1.211186202110736687e+00,1.745825592786629521e-01
5.891061405404076634e-01,2.475914220141576250e-01,-3.415147185262500384e-01,-1.024544155578750004e+00,1.205948725332361970e+00,1.814045697536119661e-01
5.851044519129418031e-01,2.475914220141576250e-01,-3.375130298987841782e-01,-1.012539089696352423e+00,1.200506588239758088e+00,1.879674985434056644e-01
5.811215600353302202e-01,2.475914220141576250e-01,-3.335301380211725952e-01,-1.000590414063517786e+00,1.194867563283474876e+00,1.942771492199570904e-01
5.771580958726406640e-01,2.475914220141576250e-01,-3.295666738584830391e-01,-9.887000215754491173e-01,1.189039248806866844e+00,2.003392272314177269e-01
5.732146656326742029e-01,2.475914220141576250e-01,-3.256232436185165779e-01,-9.768697308555497338e-01,1.183029071989938341e+00,2.061593411343886073e-01
5.692918513268212521e-01,2.475914220141576250e-01,-3.217004293126636272e-01,-9.651012879379908815e-01,1.176844291755885230e+00,2.117430038178943486e-01
5.653902113213500336e-01,2.475914220141576250e-01,-3.177987893071924086e-01,-9.533963679215772258e-01,1.170492001641365576e+00,2.170956337197883501e-01
5.615102808792508116e-01,2.475914220141576250e-01,-3.139188588650931866e-01,-9.417565765952795598e-01,1.163979132629766600e+00,2.222225560344870399e-01
5.576525726927550330e-01,2.475914220141576250e-01,-3.100611506785974081e-01,-9.301834520357922242e-01,1.157312455948733554e+00,2.271290039129413296e-01
5.538175774066506074e-01,2.475914220141576250e-01,-3.062261553924929824e-01,-9.186784661774789473e-01,1.150498585831327691e+00,2.318201196538487441e-01
5.500057641325115654e-01,2.475914220141576250e-01,-3.024143421183539404e-01,-9.072430263550618212e-01,1.143543982241712609e+00,2.363009558866507875e-01
5.462175809539611127e-01,2.475914220141576250e-01,-2.986261589398034877e-01,-8.958784768194104631e-01,1.136454953565135817e+00,2.405764767457253539e-01
5.424534554230853178e-01,2.475914220141576250e-01,-2.948620334089276929e-01,-8.845861002267830786e-01,1.129237659262738447e+00,2.446515590359553682e-01
5.387137950481131199e-01,2.475914220141576250e-01,-2.911223730339554949e-01,-8.733671191018664848e-01,1.121898112491659383e+00,2.485309933897928980e-01
5.349989877724798948e-01,2.475914220141576250e-01,-2.874075657583222698e-01,-8.622226972749668095e-01,1.114442182689967531e+00,2.522194854150007215e-01
5.313094024453881570e-01,2.475914220141576250e-01,-2.837179804312305320e-01,-8.511539412936915960e-01,1.106875598127521343e+00,2.557216568338297469e-01
5.276453892839797488e-01,2.475914220141576250e-01,-2.800539672698221239e-01,-8.401619018094663716e-01,1.099203948422522448e+00,2.590420466130560762e-01
5.240072803272326496e-01,2.475914220141576250e-01,-2.764158583130750246e-01,-8.292475749392250739e-01,1.091432687024129766e+00,2.621851120849046923e-01
5.203953898816940926e-01,2.475914220141576250e-01,-2.728039678675364677e-01,-8.184119036026094030e-01,1.083567133661567095e+00,2.651552300589576916e-01
5.168100149591614567e-01,2.475914220141576250e-01,-2.692185929450038318e-01,-8.076557788350114953e-01,1.075612476759790770e+00,2.679566979247792746e-01
5.132514357064212884e-01,2.475914220141576250e-01,-2.656600136922636635e-01,-7.969800410767909904e-01,1.067573775822050486e+00,2.705937347452594954e-01
5.097199158271555897e-01,2.475914220141576250e-01,-2.621284938129979647e-01,-7.863854814389938941e-01,1.059455963779709631e+00,2.730704823407157367e-01
5.062157029961239507e-01,2.475914220141576250e-01,-2.586242809819663258e-01,-7.758728429458989773e-01,1.051263849309491683e+00,2.753910063635927052e-01
5.027390292657286652e-01,2.475914220141576250e-01,-2.551476072515710403e-01,-7.654428217547131208e-01,1.043002119118585647e+00,2.775592973638725258e-01
4.992901114650697969e-01,2.475914220141576250e-01,-2.516986894509121719e-01,-7.550960683527365713e-01,1.034675340197660498e+00,2.795792718449239267e-01
4.958691515915954473e-01,2.475914220141576250e-01,-2.482777295774378223e-01,-7.448331887323134115e-01,1.026287962042304880e+00,2.814547733099914684e-01
4.924763371954520852e-01,2.475914220141576250e-01,-2.448849151812944602e-01,-7.346547455438834362e-01,1.017844318843008633e+00,2.831895732991251968e-01
4.891118417566386323e-01,2.475914220141576250e-01,-2.415204197424810073e-01,-7.245612592274430774e-01,1.009348631644035876e+00,2.847873724165927989e-01
4.857758250550668344e-01,2.475914220141576250e-01,-2.381844030409092094e-01,-7.145532091227275728e-01,1.000805010471539358e+00,2.862518013488117852e-01
4.824684335336298924e-01,2.475914220141576250e-01,-2.348770115194722674e-01,-7.046310345584168022e-01,9.922174564310826117e-01,2.875864218726658095e-01
4.791898006543802158e-01,2.475914220141576250e-01,-2.315983786402225908e-01,-6.947951359206677724e-01,9.835898637749029838e-01,2.887947278542352114e-01
4.759400472479159983e-01,2.475914220141576250e-01,-2.283486252337583733e-01,-6.850458757012751754e-01,9.749260219392652527e-01,2.898801462379900773e-01
4.727192818560755905e-01,2.475914220141576250e-01,-2.251278598419179655e-01,-6.753835795257538965e-01,9.662296175521223329e-01,2.908460380263684364e-01
4.695276010680378143e-01,2.475914220141576250e-01,-2.219361790538801893e-01,-6.658085371616405679e-01,9.575042364113328652e-01,2.916956992496922974e-01
4.663650898499249742e-01,2.475914220141576250e-01,-2.187736678357673492e-01,-6.563210035073020476e-01,9.487533654338520250e-01,2.924323619265499774e-01
4.632318218680048227e-01,2.475914220141576250e-01,-2.156403998538471978e-01,-6.469211995615415933e-01,9.399803945760454305e-01,2.930591950145038371e-01
4.601278598055861258e-01,2.475914220141576250e-01,-2.125364377914285008e-01,-6.376093133742855024e-01,9.311886187256090963e-01,2.935793053513235940e-01
4.570532556737025298e-01,2.475914220141576250e-01,-2.094618336595449049e-01,-6.283855009786347701e-01,9.223812395650787810e-01,2.939957385864440109e-01
4.540080511156776022e-01,2.475914220141576250e-01,-2.064166291015199772e-01,-6.192498873045599872e-01,9.135613674074782864e-01,2.943114801029182992e-01
4.509922777056629695e-01,2.475914220141576250e-01,-2.034008556915053445e-01,-6.102025670745160335e-01,9.047320230043898182e-01,2.945294559298737846e-01
4.480059572412413149e-01,2.475914220141576250e-01,-2.004145352270836899e-01,-6.012436056812511254e-01,8.958961393264963657e-01,2.946525336452452404e-01
4.450491020301841627e-01,2.475914220141576250e-01,-1.974576800160265377e-01,-5.923730400480795577e-01,8.870565633171456632e-01,2.946835232690661055e-01
4.421217151714539328e-01,2.475914220141576250e-01,-1.945302931572963079e-01,-5.835908794718889236e-01,8.782160576190689572e-01,2.946251781471800335e-01
4.392237908305384186e-01,2.475914220141576250e-01,-1.916323688163807937e-01,-5.748971064491423810e-01,8.693773022746542622e-01,2.944801958255118812e-01
4.363553145092054497e-01,2.475914220141576250e-01,-1.887638924950478247e-01,-5.662916774851434187e-01,8.605428963998906777e-01,2.942512189147472590e-01
4.335162633097639495e-01,2.475914220141576250e-01,-1.859248412956063246e-01,-5.577745238868190292e-01,8.517153598324500585e-01,2.939408359456310293e-01
4.307066061939170409e-01,2.475914220141576250e-01,-1.831151841797594160e-01,-5.493455525392783034e-01,8.428971347540725745e-01,2.935515822147942711e-01
4.279263042362915770e-01,2.475914220141576250e-01,-1.803348822221339520e-01,-5.410046466664018006e-01,8.340905872876391847e-01,2.930859406212373841e-01
4.251753108727282515e-01,2.475914220141576250e-01,-1.775838888585706266e-01,-5.327516665757119352e-01,8.252980090689976400e-01,2.925463424932857048e-01
4.224535721434142799e-01,2.475914220141576250e-01,-1.748621501292566549e-01,-5.245864503877699647e-01,8.165216187941914949e-01,2.919351684064215302e-01
4.197610269309409170e-01,2.475914220141576250e-01,-1.721696049167832920e-01,-5.165088147503498206e-01,8.077635637420088610e-01,2.912547489916590404e-01
4.170976071933667484e-01,2.475914220141576250e-01,-1.695061851792091234e-01,-5.085185555376273703e-01,7.990259212722505833e-01,2.905073657346232130e-01
4.144632381923660236e-01,2.475914220141576250e-01,-1.668718161782083986e-01,-5.006154485346252514e-01,7.903107003002174391e-01,2.896952517655921877e-01
4.118578387165418575e-01,2.475914220141576250e-01,-1.642664167023842325e-01,-4.927992501071526976e-01,7.816198427472498267e-01,2.888205926400971291e-01
4.092813212999816819e-01,2.475914220141576250e-01,-1.616898992858240569e-01,-4.850696978574721707e-01,7.729552249680526899e-01,2.878855271105805191e-01
4.067335924361326072e-01,2.475914220141576250e-01,-1.591421704219749822e-01,-4.774265112659249466e-01,7.643186591547224129e-01,2.868921478887974663e-01
4.042145527870724120e-01,2.475914220141576250e-01,-1.566231307729147870e-01,-4.698693923187443611e-01,7.557118947180585522e-01,2.858425023993141911e-01
4.017240973882520993e-01,2.475914220141576250e-01,-1.541326753740944744e-01,-4.623980261222834232e-01,7.471366196460937914e-01,2.847385935238103682e-01
3.992621158487841826e-01,2.475914220141576250e-01,-1.516706938346265576e-01,-4.550120815038796729e-01,7.385944618403750273e-01,2.835823803364953544e-01
3.968284925473499203e-01,2.475914220141576250e-01,-1.492370705331922953e-01,-4.477112115995768860e-01,7.300869904302786928e-01,2.823757788307018068e-01
3.944231068237987192e-01,2.475914220141576250e-01,-1.468316848096410943e-01,-4.404950544289232828e-01,7.216157170653603181e-01,2.811206626364370353e-01
3.920458331665112039e-01,2.475914220141576250e-01,-1.444544111523535790e-01,-4.333632334570607370e-01,7.131820971862545822e-01,2.798188637291938452e-01
3.896965413955965629e-01,2.475914220141576250e-01,-1.421051193814389380e-01,-4.263153581443168139e-01,7.047875312743923093e-01,2.784721731300754954e-01
3.873750968419949481e-01,2.475914220141576250e-01,-1.397836748278373231e-01,-4.193510244835119694e-01,6.964333660804844506e-01,2.770823415969724812e-01
3.850813605225530400e-01,2.475914220141576250e-01,-1.374899385083954151e-01,-4.124698155251862453e-01,6.881208958325724101e-01,2.756510803073861648e-01
3.828151893111418347e-01,2.475914220141576250e-01,-1.352237672969842097e-01,-4.056713018909526292e-01,6.798513634233616099e-01,2.741800615324089807e-01
3.805764361058838752e-01,2.475914220141576250e-01,-1.329850140917262502e-01,-3.989550422751787506e-01,6.716259615773878533e-01,2.726709193022091027e-01
3.783649499925561543e-01,2.475914220141576250e-01,-1.307735279783985294e-01,-3.923205839351955881e-01,6.634458339983162478e-01,2.711252500631206597e-01
3.761805764042347455e-01,2.475914220141576250e-01,-1.285891543900771206e-01,-3.857674631702313617e-01,6.553120764964226463e-01,2.695446133261912847e-01
3.740231572772459434e-01,2.475914220141576250e-01,-1.264317352630883184e-01,-3.792952057892649553e-01,6.472257380966406348e-01,2.679305323073756795e-01
3.718925312034879194e-01,2.475914220141576250e-01,-1.243011091893302944e-01,-3.729033275679908832e-01,6.391878221274072125e-01,2.662844945594163293e-01
3.697885335791858408e-01,2.475914220141576250e-01,-1.221971115650282158e-01,-3.665913346950846474e-01,6.311992872906235785e-01,2.646079525955389311e-01
3.677109967501432930e-01,2.475914220141576250e-01,-1.201195747359856680e-01,-3.603587242079570041e-01,6.232610487127643317e-01,2.629023245048073276e-01
3.656597501535512329e-01,2.475914220141576250e-01,-1.180683281393936079e-01,-3.542049844181808238e-01,6.153739789776180302e-01,2.611689945594372064e-01
3.636346204564150919e-01,2.475914220141576250e-01,-1.160431984422574669e-01,-3.481295953267724008e-01,6.075389091408422981e-01,2.594093138140698973e-01
3.616354316906603694e-01,2.475914220141576250e-01,-1.140440096765027445e-01,-3.421320290295082334e-01,5.997566297264167456e-01,2.576246006969085123e-01
3.596620053849753362e-01,2.475914220141576250e-01,-1.120705833708177113e-01,-3.362117501124531338e-01,5.920278917055099566e-01,2.558161415930568228e-01
3.577141606934496343e-01,2.475914220141576250e-01,-1.101227386792920093e-01,-3.303682160378760280e-01,5.843534074577105830e-01,2.539851914198345550e-01
3.557917145210658938e-01,2.475914220141576250e-01,-1.082002925069082688e-01,-3.246008775207248065e-01,5.767338517151221478e-01,2.521329741943973413e-01
3.538944816461015996e-01,2.475914220141576250e-01,-1.063030596319439747e-01,-3.189091788958319240e-01,5.691698624892882474e-01,2.502606835934563234e-01
3.520222748394966628e-01,2.475914220141576250e-01,-1.044308528253390378e-01,-3.132925584760171134e-01,5.616620419814810639e-01,2.483694835054639505e-01
3.501749049812422632e-01,2.475914220141576250e-01,-1.025834829670846382e-01,-3.077504489012539146e-01,5.542109574763198765e-01,2.464605085750659619e-01
3.483521811738453655e-01,2.475914220141576250e-01,-1.007607591596877405e-01,-3.022822774790632216e-01,5.468171422190692965e-01,2.445348647400060749e-01
3.465539108529224754e-01,2.475914220141576250e-01,-9.896248883876485047e-02,-2.968874665162945514e-01,5.394810962768670226e-01,2.425936297605724712e-01
3.447798998949756499e-01,2.475914220141576250e-01,-9.718847788081802497e-02,-2.915654336424540749e-01,5.322032873840476519e-01,2.406378537415935770e-01
3.430299527224029421e-01,2.475914220141576250e-01,-9.543853070824531715e-02,-2.863155921247359514e-01,5.249841517718123463e-01,2.386685596470763948e-01
3.413038724057949613e-01,2.475914220141576250e-01,-9.371245039163733637e-02,-2.811373511749120091e-01,5.178240949823942341e-01,2.366867438074822250e-01
3.396014607635677307e-01,2.475914220141576250e-01,-9.201003874941010574e-02,-2.760301162482303172e-01,5.107234926681691878e-01,2.346933764199388706e-01
3.379225184589824682e-01,2.475914220141576250e-01,-9.033109644482484324e-02,-2.709932893344745297e-01,5.036826913755787505e-01,2.326894020411042208e-01
3.362668450946013632e-01,2.475914220141576250e-01,-8.867542308044373822e-02,-2.660262692413312147e-01,4.967020093143315052e-01,2.306757400730002905e-01
3.346342393042275321e-01,2.475914220141576250e-01,-8.704281729006990709e-02,-2.611284518702097213e-01,4.897817371121493402e-01,2.286532852419396189e-01
3.330244988423778918e-01,2.475914220141576250e-01,-8.543307682822026683e-02,-2.562992304846608005e-01,4.829221385548920775e-01,2.266229080702312770e-01
3.314374206713353033e-01,2.475914220141576250e-01,-8.384599865717767830e-02,-2.515379959715330349e-01,4.761234513127765577e-01,2.245854553412435228e-01
3.298728010458268356e-01,2.475914220141576250e-01,-8.228137903166921063e-02,-2.468441370950076319e-01,4.693858876525403012e-01,2.225417505575326693e-01
3.283304355953741149e-01,2.475914220141576250e-01,-8.073901358121648997e-02,-2.422170407436494699e-01,4.627096351358161996e-01,2.204925943921667297e-01
3.268101194043606106e-01,2.475914220141576250e-01,-7.921869739020298562e-02,-2.376560921706089569e-01,4.560948573040513043e-01,2.184387651334423475e-01
3.253116470898604340e-01,2.475914220141576250e-01,-7.772022507570280903e-02,-2.331606752271084271e-01,4.495416943500529783e-01,2.163810191229445512e-01
3.238348128772725598e-01,2.475914220141576250e-01,-7.624339086311493485e-02,-2.287301725893448046e-01,4.430502637763622520e-01,2.143200911870174474e-01
3.223794106738033793e-01,2.475914220141576250e-01,-7.478798865964575437e-02,-2.243639659789372631e-01,4.366206610407541433e-01,2.122566950618168802e-01
3.209452341398403852e-01,2.475914220141576250e-01,-7.335381212568276021e-02,-2.200614363770482806e-01,4.302529601888982480e-01,2.101915238118499674e-01
3.195320767582585653e-01,2.475914220141576250e-01,-7.194065474410094030e-02,-2.158219642323028209e-01,4.239472144745459747e-01,2.081252502422431538e-01
3.181397319017009728e-01,2.475914220141576250e-01,-7.054830988754334786e-02,-2.116449296626300436e-01,4.177034569672777309e-01,2.060585273046476873e-01
3.167679928978738291e-01,2.475914220141576250e-01,-6.917657088371620411e-02,-2.075297126511486123e-01,4.115217011481431264e-01,2.039919884969945141e-01
3.154166530928964041e-01,2.475914220141576250e-01,-6.782523107873877910e-02,-2.034756932362163373e-01,4.054019414932275023e-01,2.019262482570111650e-01
3.140855059127447002e-01,2.475914220141576250e-01,-6.649408389858707524e-02,-1.994822516957612257e-01,3.993441540455111571e-01,1.998619023497499314e-01
3.127743449228279626e-01,2.475914220141576250e-01,-6.518292290867033767e-02,-1.955487687260110130e-01,3.933482969750212721e-01,1.977995282490102591e-01
