# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.912374103333149167e-02,9.552472430941794101e-02,-3.599016723913550653e-03,-1.079705017174065196e-02,7.327431365139747133e-02,6.247726347965681937e-02
9.888574104750813554e-02,9.552472430941794101e-02,-3.361016738090194522e-03,-1.008305021427058357e-02,7.139999574700683915e-02,6.131694553273625559e-02
9.865387275623804797e-02,9.552472430941794101e-02,-3.129148446820106955e-03,-9.387445340460320864e-03,6.956048738102627027e-02,6.017304204056594941e-02
9.842802176917202217e-02,9.552472430941794101e-02,-2.903297459754081156e-03,-8.709892379262243467e-03,6.775529611980773970e-02,5.904540374054549623e-02
9.820807532248004845e-02,9.552472430941794101e-02,-2.683351013062107437e-03,-8.050053039186322312e-03,6.598393400759211547e-02,5.793388096840579315e-02
9.799392226388491112e-02,9.552472430941794101e-02,-2.469197954466970102e-03,-7.407593863400910306e-03,6.424591757854120067e-02,5.683832371514029036e-02
9.778545303766128516e-02,9.552472430941794101e-02,-2.260728728243344143e-03,-6.782186184730032430e-03,6.254076786708778757e-02,5.575858168235775514e-02
9.758255966960589778e-02,9.552472430941794101e-02,-2.057835360187956764e-03,-6.173506080563870291e-03,6.086801041661621392e-02,5.469450433605234363e-02
9.738513575198411154e-02,9.552472430941794101e-02,-1.860411442566170526e-03,-5.581234327698511577e-03,5.922717528653587138e-02,5.364594095883735980e-02
9.719307642845821660e-02,9.552472430941794101e-02,-1.668352119040275583e-03,-5.005056357120826749e-03,5.761779705776848282e-02,5.261274070064765607e-02
9.700627837900238637e-02,9.552472430941794101e-02,-1.481554069584445354e-03,-4.444662208753336063e-03,5.603941483674906854e-02,5.159475262799573247e-02
9.682463980480934818e-02,9.552472430941794101e-02,-1.299915495391407161e-03,-3.899746486174221483e-03,5.449157225791145809e-02,5.059182577173723661e-02
9.664806041319348728e-02,9.552472430941794101e-02,-1.123336103775546269e-03,-3.370008311326638806e-03,5.297381748475826768e-02,4.960380917343162888e-02
9.647644140249497791e-02,9.552472430941794101e-02,-9.517170930770368908e-04,-2.855151279231110673e-03,5.148570320955281332e-02,4.863055193032170265e-02
9.630968544698949307e-02,9.552472430941794101e-02,-7.849611375715520589e-04,-2.354883412714656177e-03,5.002678665164544958e-02,4.767190323893079340e-02
9.614769668180790652e-02,9.552472430941794101e-02,-6.229723723899655008e-04,-1.868917117169896502e-03,4.859662955447596744e-02,4.672771243730607094e-02
9.599038068787005273e-02,9.552472430941794101e-02,-4.656563784521117189e-04,-1.396969135356335157e-03,4.719479818135613458e-02,4.579782904599979942e-02
9.583764447683679188e-02,9.552472430941794101e-02,-3.129201674188508697e-04,-9.387605022565526092e-04,4.582086330997825474e-02,4.488210280772170213e-02
9.568939647608430688e-02,9.552472430941794101e-02,-1.646721666663658601e-04,-4.940164999990975803e-04,4.447440022574550289e-02,4.398038372574640531e-02
9.554554651370439355e-02,9.552472430941794101e-02,-2.082220428645253918e-05,-6.246661285935761754e-05,4.315498871397399627e-02,4.309252210111463866e-02
9.540600580353458815e-02,9.552472430941794101e-02,1.187185058833528650e-04,3.561555176500585951e-04,4.186221305094162126e-02,4.221836856859167986e-02
9.527068693022164303e-02,9.552472430941794101e-02,2.540373791962979855e-04,7.621121375888939564e-04,4.059566199388353613e-02,4.135777413147243009e-02
9.513950383432184799e-02,9.552472430941794101e-02,3.852204750960930291e-04,1.155661425288279087e-03,3.935492876993851308e-02,4.051059019522679217e-02
9.501237179744156935e-02,9.552472430941794101e-02,5.123525119763716607e-04,1.537057535929114982e-03,3.813961106408358948e-02,3.967666860001270446e-02
9.488920742742129599e-02,9.552472430941794101e-02,6.355168819966450222e-04,1.906550645989935067e-03,3.694931100608200847e-02,3.885586165207194353e-02
9.476992864356623136e-02,9.552472430941794101e-02,7.547956658517096518e-04,2.264386997555128955e-03,3.578363515651938886e-02,3.804802215407451782e-02
9.465445466192658197e-02,9.552472430941794101e-02,8.702696474913590441e-04,2.610808942474077132e-03,3.464219449189481770e-02,3.725300343436889483e-02
9.454270598063035935e-02,9.552472430941794101e-02,9.820183287875816625e-04,2.946054986362744987e-03,3.352460438886678551e-02,3.647065937522953050e-02
9.443460436527166546e-02,9.552472430941794101e-02,1.090119944146275555e-03,3.270359832438826664e-03,3.243048460760816765e-02,3.570084444004699431e-02
9.433007283435697332e-02,9.552472430941794101e-02,1.194651475060967694e-03,3.583954425182903081e-03,3.135945927440764169e-02,3.494341369959054477e-02
9.422903564481224792e-02,9.552472430941794101e-02,1.295688664605693097e-03,3.887065993817079290e-03,3.031115686341762094e-02,3.419822285723470023e-02
9.413141827755323876e-02,9.552472430941794101e-02,1.393306031864702255e-03,4.179918095594106764e-03,2.928521017770274737e-02,3.346512827329685413e-02
9.403714742312155317e-02,9.552472430941794101e-02,1.487576886296387846e-03,4.462730658889163537e-03,2.828125632950567736e-02,3.274398698839484090e-02
9.394615096738871685e-02,9.552472430941794101e-02,1.578573342029224169e-03,4.735720026087672507e-03,2.729893671985089698e-02,3.203465674593856949e-02
9.385835797733046992e-02,9.552472430941794101e-02,1.666366332087471092e-03,4.999098996262413275e-03,2.633789701747407674e-02,3.133699601373649002e-02
9.377369868687360221e-02,9.552472430941794101e-02,1.751025622544338800e-03,5.253076867633016400e-03,2.539778713706031255e-02,3.065086400469332895e-02
9.369210448281720116e-02,9.552472430941794101e-02,1.832619826600739854e-03,5.497859479802219562e-03,2.447826121692031620e-02,2.997612069672253576e-02
9.361350789083047741e-02,9.552472430941794101e-02,1.911216418587463606e-03,5.733649255762390817e-03,2.357897759601712551e-02,2.931262685177951632e-02
9.353784256152893051e-02,9.552472430941794101e-02,1.986881747889010508e-03,5.960645243667031523e-03,2.269959879046407059e-02,2.866024403413110211e-02
9.346504325663079760e-02,9.552472430941794101e-02,2.059681052787143418e-03,6.179043158361430255e-03,2.183979146943987315e-02,2.801883462780130341e-02
9.339504583519543657e-02,9.552472430941794101e-02,2.129678474222504447e-03,6.389035422667513342e-03,2.099922643060830874e-02,2.738826185327582208e-02
9.332778723994540615e-02,9.552472430941794101e-02,2.196937069472534865e-03,6.590811208417604594e-03,2.017757857500912522e-02,2.676838978342672981e-02
9.326320548367371399e-02,9.552472430941794101e-02,2.261518825744227024e-03,6.784556477232681071e-03,1.937452688150764768e-02,2.615908335874032875e-02
9.320123963573789805e-02,9.552472430941794101e-02,2.323484673680042967e-03,6.970454021040128900e-03,1.858975438074478292e-02,2.556020840178491182e-02
9.314182980864225969e-02,9.552472430941794101e-02,2.382894500775681323e-03,7.148683502327043970e-03,1.782294812869150702e-02,2.497163163101855099e-02
9.308491714470971956e-02,9.552472430941794101e-02,2.439807164708221454e-03,7.319421494124664362e-03,1.707379917976203920e-02,2.439322067388670356e-02
9.303044380284457293e-02,9.552472430941794101e-02,2.494280506573368084e-03,7.482841519720104251e-03,1.634200255954398884e-02,2.382484407926409309e-02
9.297835294538735196e-02,9.552472430941794101e-02,2.546371364030589057e-03,7.639114092091767172e-03,1.562725723716629211e-02,2.326637132925805929e-02
9.292858872506305767e-02,9.552472430941794101e-02,2.596135584354883341e-03,7.788406753064650023e-03,1.492926609728828513e-02,2.271767285035293515e-02
9.288109627202380258e-02,9.552472430941794101e-02,2.643628037394138430e-03,7.930884112182415291e-03,1.424773591177652676e-02,2.217862002395894205e-02
9.283582168098694631e-02,9.552472430941794101e-02,2.688902628430994701e-03,8.066707885292984104e-03,1.358237731105688129e-02,2.164908519634986539e-02
9.279271199846972351e-02,9.552472430941794101e-02,2.732012310948217504e-03,8.196036932844652512e-03,1.293290475516684079e-02,2.112894168801149331e-02
9.275171521012129383e-02,9.552472430941794101e-02,2.773009099296647184e-03,8.319027297889941552e-03,1.229903650452890407e-02,2.061806380241884562e-02
9.271278022815311604e-02,9.552472430941794101e-02,2.811944081264824979e-03,8.435832243794474938e-03,1.168049459045333860e-02,2.011632683424781354e-02
9.267585687886835399e-02,9.552472430941794101e-02,2.848867430549587021e-03,8.546602291648761063e-03,1.107700478542861244e-02,1.962360707707737351e-02
9.264089589029129990e-02,9.552472430941794101e-02,2.883828419126641118e-03,8.651485257379923355e-03,1.048829657311622920e-02,1.913978183049615256e-02
9.260784887989730041e-02,9.552472430941794101e-02,2.916875429520640606e-03,8.750626288561921817e-03,9.914103118199846243e-03,1.866472940676176806e-02
9.257666834244397680e-02,9.552472430941794101e-02,2.948055966973964215e-03,8.844167900921892644e-03,9.354161235997082713e-03,1.819832913691897536e-02
9.254730763790433579e-02,9.552472430941794101e-02,2.977416671513605229e-03,8.932250014540815686e-03,8.808211361892304136e-03,1.774046137643311982e-02
9.251972097950234009e-02,9.552472430941794101e-02,3.005003329915600929e-03,9.015009989746802788e-03,8.275997520598710189e-03,1.729100751034551298e-02
9.249386342185138277e-02,9.552472430941794101e-02,3.030860887566558248e-03,9.092582662699674745e-03,7.757267295287195719e-03,1.684984995798687046e-02
9.246969084919622051e-02,9.552472430941794101e-02,3.055033460221720509e-03,9.165100380665161528e-03,7.251771796548678317e-03,1.641687217721383985e-02
9.244715996375878209e-02,9.552472430941794101e-02,3.077564345659158929e-03,9.232693036977476786e-03,6.759265631231525795e-03,1.599195866820900258e-02
9.242622827418817133e-02,9.552472430941794101e-02,3.098496035229769685e-03,9.295488105689309055e-03,6.279506871183226924e-03,1.557499497687253598e-02
9.240685408411523916e-02,9.552472430941794101e-02,3.117870225302701859e-03,9.353610675908105576e-03,5.812257021879652097e-03,1.516586769778775767e-02
9.238899648081208560e-02,9.552472430941794101e-02,3.135727828605855416e-03,9.407183485817566249e-03,5.357280990946067245e-03,1.476446447676363349e-02
9.237261532395661667e-02,9.552472430941794101e-02,3.152108985461324342e-03,9.456326956383973026e-03,4.914347056640677724e-03,1.437067401302465075e-02
9.235767123450244753e-02,9.552472430941794101e-02,3.167053074915493482e-03,9.501159224746480447e-03,4.483226836250742142e-03,1.398438606099722259e-02
9.234412558365437396e-02,9.552472430941794101e-02,3.180598725763567058e-03,9.541796177290701175e-03,4.063695254422072800e-03,1.360549143171277398e-02
9.233194048194946768e-02,9.552472430941794101e-02,3.192783827468473334e-03,9.578351482405420003e-03,3.655530511471882793e-03,1.323388199387730280e-02
9.232107876844396210e-02,9.552472430941794101e-02,3.203645540973978911e-03,9.610936622921936734e-03,3.258514051651673071e-03,1.286945067457360981e-02
9.231150400000590062e-02,9.552472430941794101e-02,3.213220309412040399e-03,9.639660928236121196e-03,2.872430531418446176e-03,1.251209145965456737e-02
9.230318044071381123e-02,9.552472430941794101e-02,3.221543868704129787e-03,9.664631606112389361e-03,2.497067787626816582e-03,1.216169939373920594e-02
9.229607305136110218e-02,9.552472430941794101e-02,3.228651258056838835e-03,9.685953774170516506e-03,2.132216805812714444e-03,1.181817057998323095e-02
9.229014747906638672e-02,9.552472430941794101e-02,3.234576830351554300e-03,9.703730491054662899e-03,1.777671688414639295e-03,1.148140217946930219e-02
9.228537004698961210e-02,9.552472430941794101e-02,3.239354262428328912e-03,9.718062787284986737e-03,1.433229623032383770e-03,1.115129241031737051e-02
9.228170774415386801e-02,9.552472430941794101e-02,3.243016565264073003e-03,9.729049695792219010e-03,1.098690850723227364e-03,1.082774054651544637e-02
9.227912821537277710e-02,9.552472430941794101e-02,3.245596094045163915e-03,9.736788282135491746e-03,7.738586343272735313e-04,1.051064691646276528e-02
9.227759975128334291e-02,9.552472430941794101e-02,3.247124558134598105e-03,9.741373674403794314e-03,4.585392268302568297e-04,1.019991290123405114e-02
9.227709127848401915e-02,9.552472430941794101e-02,3.247633030933921860e-03,9.742899092801765581e-03,1.525418397971267659e-04,9.895440932598892347e-03
9.227757234977795875e-02,9.552472430941794101e-02,3.247151959639982266e-03,9.741455878919946798e-03,-1.443213881818783406e-04,9.597134490738068457e-03
9.227901313452097076e-02,9.552472430941794101e-02,3.245711174896970252e-03,9.737133524690910757e-03,-4.322354229036040607e-04,9.304898101787306697e-03
9.228138440907417139e-02,9.552472430941794101e-02,3.243339900343769622e-03,9.730019701031308865e-03,-7.113823659601892224e-04,9.018637335071119643e-03
9.228465754736087101e-02,9.552472430941794101e-02,3.240066762057070004e-03,9.720200286171210013e-03,-9.819414860098851783e-04,8.738258800161324835e-03
9.228880451152758624e-02,9.552472430941794101e-02,3.235919797890354777e-03,9.707759393671064330e-03,-1.244089250014568382e-03,8.463670143656495948e-03
9.229379784270866360e-02,9.552472430941794101e-02,3.230926466709277411e-03,9.692779400127832234e-03,-1.497999354323209520e-03,8.194780045804622715e-03
9.229961065189433433e-02,9.552472430941794101e-02,3.225113657523606681e-03,9.675340972570820042e-03,-1.743842755701219271e-03,7.931498216869600770e-03
9.230621661090168684e-02,9.552472430941794101e-02,3.218507698516254179e-03,9.655523095548762536e-03,-1.981787702205750623e-03,7.673735393343011912e-03
9.231358994344837643e-02,9.552472430941794101e-02,3.211134365969564586e-03,9.633403097908693757e-03,-2.211999764006877811e-03,7.421403333901815946e-03
9.232170541632844785e-02,9.552472430941794101e-02,3.203018893089493169e-03,9.609056679268479506e-03,-2.434641864021425128e-03,7.174414815247054378e-03
9.233053833069004845e-02,9.552472430941794101e-02,3.194185978727892561e-03,9.582557936183677683e-03,-2.649874308480182350e-03,6.932683627703495333e-03
9.234006451341442157e-02,9.552472430941794101e-02,3.184659796003519450e-03,9.553979388010558349e-03,-2.857854817311933360e-03,6.696124570698624989e-03
9.235026030859586066e-02,9.552472430941794101e-02,3.174464000822080356e-03,9.523392002466241069e-03,-3.058738554431728041e-03,6.464653448034513028e-03
9.236110256912211103e-02,9.552472430941794101e-02,3.163621740295829987e-03,9.490865220887489961e-03,-3.252678157875110720e-03,6.238187063012379241e-03
9.237256864835464987e-02,9.552472430941794101e-02,3.152155661063291148e-03,9.456466983189873443e-03,-3.439823769761651828e-03,6.016643213428221615e-03
9.238463639190853949e-02,9.552472430941794101e-02,3.140087917509401527e-03,9.420263752528204582e-03,-3.620323066166886150e-03,5.799940686361318432e-03
9.239728412953106262e-02,9.552472430941794101e-02,3.127440179886878391e-03,9.382320539660635172e-03,-3.794321286756940914e-03,5.587999252903694258e-03
9.241049066707887616e-02,9.552472430941794101e-02,3.114233642339064856e-03,9.342700927017194568e-03,-3.961961264344060485e-03,5.380739662673134083e-03
9.242423527859296162e-02,9.552472430941794101e-02,3.100489030824979397e-03,9.301467092474938192e-03,-4.123383454225637568e-03,5.178083638249300624e-03
9.243849769847087283e-02,9.552472430941794101e-02,3.086226610947068183e-03,9.258679832841204549e-03,-4.278725963373364305e-03,4.979953869467840244e-03
9.245325811373572567e-02,9.552472430941794101e-02,3.071466195682215350e-03,9.214398587046646050e-03,-4.428124579455849918e-03,4.786274007590796131e-03
9.246849715640133305e-02,9.552472430941794101e-02,3.056227153016607967e-03,9.168681459049823901e-03,-4.571712799682214889e-03,4.596968659367609011e-03
9.248419589593288859e-02,9.552472430941794101e-02,3.040528413485052428e-03,9.121585240455157284e-03,-4.709621859466661675e-03,4.411963380988495609e-03
9.250033583180253260e-02,9.552472430941794101e-02,3.024388477615408410e-03,9.073165432846225231e-03,-4.841980760893205282e-03,4.231184671953019949e-03
9.251689888613937041e-02,9.552472430941794101e-02,3.007825423278570609e-03,9.023476269835711827e-03,-4.968916301051340412e-03,4.054559968784371415e-03
9.253386739647309622e-02,9.552472430941794101e-02,2.990856912944844792e-03,8.972570738834534376e-03,-5.090553100117745089e-03,3.882017638716789287e-03
9.255122410857069548e-02,9.552472430941794101e-02,2.973500200847245534e-03,8.920500602541736601e-03,-5.207013629279777511e-03,3.713486973261959090e-03
9.256895216936561477e-02,9.552472430941794101e-02,2.955772140052326247e-03,8.867316420156978740e-03,-5.318418238475786097e-03,3.548898181681192643e-03
9.258703511997870561e-02,9.552472430941794101e-02,2.937689189439235404e-03,8.813067568317706213e-03,-5.424885183927252719e-03,3.388182384390453494e-03
9.260545688883023430e-02,9.552472430941794101e-02,2.919267420587706718e-03,8.757802261763120155e-03,-5.526530655458605779e-03,3.231271606304514377e-03
