# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.872751817239440175e-01,4.874898730553766102e-01,2.146913314325926692e-04,6.440739942977780075e-04,-1.277612131672656304e-03,-6.335381373748782963e-04
4.872793770772358424e-01,4.874898730553766102e-01,2.104959781407678143e-04,6.314879344223034430e-04,-1.258605987547456451e-03,-6.271180531251530077e-04
4.872835097187223630e-01,4.874898730553766102e-01,2.063633366542472203e-04,6.190900099627416608e-04,-1.239792445956178213e-03,-6.207024359934365521e-04
4.872875802899652720e-01,4.874898730553766102e-01,2.022927654113382268e-04,6.068782962340146803e-04,-1.221171372872698058e-03,-6.142930766386833774e-04
4.872915894319005403e-01,4.874898730553766102e-01,1.982836234760698702e-04,5.948508704282096105e-04,-1.202742580580506981e-03,-6.078917101522973709e-04
4.872955377846647784e-01,4.874898730553766102e-01,1.943352707118317646e-04,5.830058121354952938e-04,-1.184505829271431665e-03,-6.015000171359363712e-04
4.872994259874273149e-01,4.874898730553766102e-01,1.904470679492953344e-04,5.713412038478860033e-04,-1.166460828760929047e-03,-5.951196249130430438e-04
4.873032546782273267e-01,4.874898730553766102e-01,1.866183771492835319e-04,5.598551314478505958e-04,-1.148607240003540753e-03,-5.887521085556901568e-04
4.873070244938165207e-01,4.874898730553766102e-01,1.828485615600894398e-04,5.485456846802683195e-04,-1.130944676758227629e-03,-5.823989920779593099e-04
4.873107360695064783e-01,4.874898730553766102e-01,1.791369858701319373e-04,5.374109576103958119e-04,-1.113472706987250760e-03,-5.760617493768549480e-04
4.873143900390214944e-01,4.874898730553766102e-01,1.754830163551157618e-04,5.264490490653472854e-04,-1.096190854504852652e-03,-5.697418054395053666e-04
4.873179870343559705e-01,4.874898730553766102e-01,1.718860210206396566e-04,5.156580630619189698e-04,-1.079098600342831560e-03,-5.634405372809125900e-04
4.873215276856367462e-01,4.874898730553766102e-01,1.683453697398640259e-04,5.050361092195920776e-04,-1.062195384232689221e-03,-5.571592750130971439e-04
4.873250126209899835e-01,4.874898730553766102e-01,1.648604343866266753e-04,4.945813031598800258e-04,-1.045480605971205179e-03,-5.508993028113251533e-04
4.873284424664129921e-01,4.874898730553766102e-01,1.614305889636180602e-04,4.842917668908541806e-04,-1.028953626902584517e-03,-5.446618600117303366e-04
4.873318178456499949e-01,4.874898730553766102e-01,1.580552097266152423e-04,4.741656291798457268e-04,-1.012613771100845383e-03,-5.384481419209996567e-04
4.873351393800727793e-01,4.874898730553766102e-01,1.547336753038308643e-04,4.642010259114925930e-04,-9.964603268353133814e-04,-5.322593009238207884e-04
4.873384076885654559e-01,4.874898730553766102e-01,1.514653668111543006e-04,4.543961004334629017e-04,-9.804925478029691277e-04,-5.260964473695062260e-04
4.873416233874134362e-01,4.874898730553766102e-01,1.482496679631739589e-04,4.447490038895218767e-04,-9.647096543941025004e-04,-5.199606505045806237e-04
4.873447870901963519e-01,4.874898730553766102e-01,1.450859651802582917e-04,4.352578955407748751e-04,-9.491108348747001600e-04,-5.138529393339252849e-04
4.873478994076853033e-01,4.874898730553766102e-01,1.419736476913069367e-04,4.259209430739208102e-04,-9.336952466854064880e-04,-5.077743036114856778e-04
4.873509609477439386e-01,4.874898730553766102e-01,1.389121076326715887e-04,4.167363228980147660e-04,-9.184620175906044182e-04,-5.017256946925896521e-04
4.873539723152330860e-01,4.874898730553766102e-01,1.359007401435241569e-04,4.077022204305724706e-04,-9.034102467442295392e-04,-4.957080263136570686e-04
4.873569341119196041e-01,4.874898730553766102e-01,1.329389434570060757e-04,3.988168303710182272e-04,-8.885390059554243436e-04,-4.897221755844061164e-04
4.873598469363885632e-01,4.874898730553766102e-01,1.300261189880469459e-04,3.900783569641408377e-04,-8.738473406877389493e-04,-4.837689837235981116e-04
4.873627113839591463e-01,4.874898730553766102e-01,1.271616714174639284e-04,3.814850142523917853e-04,-8.593342711749052398e-04,-4.778492569225134545e-04
4.873655280466040463e-01,4.874898730553766102e-01,1.243450087725639364e-04,3.730350263176918091e-04,-8.449987934699976222e-04,-4.719637671523058131e-04
4.873682975128721950e-01,4.874898730553766102e-01,1.215755425044151572e-04,3.647266275132454716e-04,-8.308398804446337493e-04,-4.661132529313882777e-04
4.873710203678150998e-01,4.874898730553766102e-01,1.188526875615103506e-04,3.565580626845310519e-04,-8.168564828714419690e-04,-4.602984201869109171e-04
4.873736971929159556e-01,4.874898730553766102e-01,1.161758624606545887e-04,3.485275873819637660e-04,-8.030475302567285922e-04,-4.545199428747648263e-04
4.873763285660225320e-01,4.874898730553766102e-01,1.135444893540782374e-04,3.406334680622347122e-04,-7.894119319729053785e-04,-4.487784639106706663e-04
4.873789150612827248e-01,4.874898730553766102e-01,1.109579940938854037e-04,3.328739822816562111e-04,-7.759485780578501135e-04,-4.430745957761939025e-04
4.873814572490833275e-01,4.874898730553766102e-01,1.084158062932827349e-04,3.252474188798482047e-04,-7.626563401808006404e-04,-4.374089213009524357e-04
4.873839556959917996e-01,4.874898730553766102e-01,1.059173593848106165e-04,3.177520781544318496e-04,-7.495340725416355099e-04,-4.317819943872036603e-04
4.873864109647008669e-01,4.874898730553766102e-01,1.034620906757433012e-04,3.103862720272299036e-04,-7.365806127201945941e-04,-4.261943406929646905e-04
4.873888236139758412e-01,4.874898730553766102e-01,1.010494414007689912e-04,3.031483242023069735e-04,-7.237947824922930096e-04,-4.206464582899860360e-04
4.873911941986049934e-01,4.874898730553766102e-01,9.867885677161680746e-05,2.960365703148504224e-04,-7.111753887456551126e-04,-4.151388184308046903e-04
4.873935232693523134e-01,4.874898730553766102e-01,9.634978602429677963e-05,2.890493580728903389e-04,-6.987212241960083503e-04,-4.096718661231180114e-04
4.873958113729129904e-01,4.874898730553766102e-01,9.406168246361978902e-05,2.821850473908593671e-04,-6.864310682030971833e-04,-4.042460208122378162e-04
4.873980590518716127e-01,4.874898730553766102e-01,9.181400350499746565e-05,2.754420105149923970e-04,-6.743036875866970092e-04,-3.988616770717046123e-04
4.874002668446625330e-01,4.874898730553766102e-01,8.960621071407715021e-05,2.688186321422314506e-04,-6.623378372760946320e-04,-3.935192051338631813e-04
4.874024352855328979e-01,4.874898730553766102e-01,8.743776984371232075e-05,2.623133095311369622e-04,-6.505322611094488394e-04,-3.882189515783118772e-04
4.874045649045081197e-01,4.874898730553766102e-01,8.530815086849052875e-05,2.559244526054715863e-04,-6.388856925665375996e-04,-3.829612399610660134e-04
4.874066562273593473e-01,4.874898730553766102e-01,8.321682801726293377e-05,2.496504840517888013e-04,-6.273968553682784943e-04,-3.777463713164896930e-04
4.874087097755734344e-01,4.874898730553766102e-01,8.116327980317583624e-05,2.434898394095275087e-04,-6.160644642261292603e-04,-3.725746248166017516e-04
4.874107260663250729e-01,4.874898730553766102e-01,7.914698905153727537e-05,2.374409671546118261e-04,-6.048872254915682589e-04,-3.674462583369564328e-04
4.874127056124508695e-01,4.874898730553766102e-01,7.716744292574073683e-05,2.315023287772222105e-04,-5.938638377389615641e-04,-3.623615089617393537e-04
4.874146489224257528e-01,4.874898730553766102e-01,7.522413295085739193e-05,2.256723988525721758e-04,-5.829929924650034678e-04,-3.573205936124312920e-04
4.874165565003412692e-01,4.874898730553766102e-01,7.331655503534095786e-05,2.199496651060228736e-04,-5.722733746549302225e-04,-3.523237095489073489e-04
4.874184288458858205e-01,4.874898730553766102e-01,7.144420949078966743e-05,2.143326284723690023e-04,-5.617036633653871291e-04,-3.473710348930181269e-04
4.874202664543269004e-01,4.874898730553766102e-01,6.960660104970983753e-05,2.088198031491295126e-04,-5.512825323239489705e-04,-3.424627291748194580e-04
4.874220698164950516e-01,4.076012884103474843e-02,-4.466619409754603032e-01,-1.339985822926380798e+00,0.000000000000000000e+00,-1.339985822926380798e+00
4.872898745963705758e-01,4.076012884103474843e-02,-4.465297457553358274e-01,-1.339589237266007427e+00,3.965856603734274621e-02,-1.299930671228664680e+00
4.870276863091232422e-01,4.076012884103474843e-02,-4.462675574680884938e-01,-1.338802672404265426e+00,7.865648617420006872e-02,-1.260146186230065357e+00
4.866394834032529149e-01,4.076012884103474843e-02,-4.458793545622181664e-01,-1.337638063686654499e+00,1.164608717610982058e-01,-1.221177191925556293e+00
4.861291627781900160e-01,4.076012884103474843e-02,-4.453690339371552676e-01,-1.336107101811465858e+00,1.530961875188696641e-01,-1.183010914292596194e+00
4.855005410616978767e-01,4.076012884103474843e-02,-4.447404122206631283e-01,-1.334221236661989440e+00,1.885865149476417812e-01,-1.145634721714347659e+00
4.847573558730342569e-01,4.076012884103474843e-02,-4.439972270319995085e-01,-1.331991681095998636e+00,2.229555565990859467e-01,-1.109036124496912690e+00
4.839032670719209950e-01,4.076012884103474843e-02,-4.431431382308862466e-01,-1.329429414692658629e+00,2.562266403339785725e-01,-1.073202774358680056e+00
4.829418579933718592e-01,4.076012884103474843e-02,-4.421817291523371107e-01,-1.326545187457011332e+00,2.884227235647407461e-01,-1.038122463892270586e+00
4.818766366684335001e-01,4.076012884103474843e-02,-4.411165078273987517e-01,-1.323349523482196144e+00,3.195663974815077246e-01,-1.003783126000688419e+00
4.807110370308950720e-01,4.076012884103474843e-02,-4.399509081898603235e-01,-1.319852724569581026e+00,3.496798912615284305e-01,-9.701728333080525957e-01
4.794484201100258081e-01,4.076012884103474843e-02,-4.386882912689910596e-01,-1.316064873806973123e+00,3.787850762607791744e-01,-9.372797975461939490e-01
4.780920752094019455e-01,4.076012884103474843e-02,-4.373319463683671970e-01,-1.311995839105101647e+00,4.069034701871587778e-01,-9.050923689179428688e-01
4.766452210718862825e-01,4.076012884103474843e-02,-4.358850922308515341e-01,-1.307655276692554658e+00,4.340562412546988824e-01,-8.735990354378557754e-01
4.751110070308268152e-01,4.076012884103474843e-02,-4.343508781897920668e-01,-1.303052634569376256e+00,4.602642123178402045e-01,-8.427884222515360513e-01
4.734925141475422317e-01,4.076012884103474843e-02,-4.327323853065074832e-01,-1.298197155919522450e+00,4.855478649853750550e-01,-8.126492909341473947e-01
4.717927563351642095e-01,4.076012884103474843e-02,-4.310326274941294611e-01,-1.293097882482388439e+00,5.099273437134066445e-01,-7.831705387689817943e-01
4.700146814689092900e-01,4.076012884103474843e-02,-4.292545526278745416e-01,-1.287763657883623569e+00,5.334224598764758518e-01,-7.543411980071477174e-01
4.681611724828536603e-01,4.076012884103474843e-02,-4.274010436418189118e-01,-1.282203130925456680e+00,5.560526958166889244e-01,-7.261504351087677556e-01
4.662350484532871708e-01,4.076012884103474843e-02,-4.254749196122524224e-01,-1.276424758836757212e+00,5.778372088699468279e-01,-6.985875499668103839e-01
4.642390656687239714e-01,4.076012884103474843e-02,-4.234789368276892230e-01,-1.270436810483067669e+00,5.987948353689598324e-01,-6.716419751141078365e-01
4.621759186866493674e-01,4.076012884103474843e-02,-4.214157898456146190e-01,-1.264247369536843912e+00,6.189440946223812023e-01,-6.453032749144627100e-01
4.600482413770833334e-01,4.076012884103474843e-02,-4.192881125360485850e-01,-1.257864337608145755e+00,6.383031928698101876e-01,-6.195611447383355674e-01
4.578586079530434505e-01,4.076012884103474843e-02,-4.170984791120087021e-01,-1.251295437336026106e+00,6.568900272119648776e-01,-5.944054101240612287e-01
4.556095339879911443e-01,4.076012884103474843e-02,-4.148494051469563959e-01,-1.244548215440869132e+00,6.747221895156918503e-01,-5.698260259251772819e-01
4.533034774203463235e-01,4.076012884103474843e-02,-4.125433485793115751e-01,-1.237630045737934781e+00,6.918169702934462428e-01,-5.458130754444885380e-01
4.509428395451570704e-01,4.076012884103474843e-02,-4.101827107041223219e-01,-1.230548132112367021e+00,7.081913625567759496e-01,-5.223567695555910717e-01
4.485299659930122584e-01,4.076012884103474843e-02,-4.077698371519775100e-01,-1.223309511455932475e+00,7.238620656434435752e-01,-4.994474458124888994e-01
4.460671476962861925e-01,4.076012884103474843e-02,-4.053070188552514441e-01,-1.215921056565754332e+00,7.388454890178197676e-01,-4.770755675479345648e-01
4.435566218428053098e-01,4.076012884103474843e-02,-4.027964930017705614e-01,-1.208389479005311795e+00,7.531577560442648256e-01,-4.552317229610469695e-01
4.410005728170283690e-01,4.076012884103474843e-02,-4.002404439759936206e-01,-1.200721331927980806e+00,7.668147077330822459e-01,-4.339066241948985603e-01
4.384011331288318880e-01,4.076012884103474843e-02,-3.976410042877971396e-01,-1.192923012863391419e+00,7.798319064589442906e-01,-4.130911064044471281e-01
4.357603843299949764e-01,4.076012884103474843e-02,-3.950002554889602280e-01,-1.185000766466880684e+00,7.922246396510734812e-01,-3.927761268158072028e-01
4.330803579184764884e-01,4.076012884103474843e-02,-3.923202290774417400e-01,-1.176960687232325276e+00,8.040079234555463916e-01,-3.729527637767788839e-01
4.303630362305803092e-01,4.076012884103474843e-02,-3.896029073895455608e-01,-1.168808722168636738e+00,8.151965063688537683e-01,-3.536122157997829696e-01
4.276103533211041974e-01,4.076012884103474843e-02,-3.868502244800694490e-01,-1.160550673440208236e+00,8.258048728428335483e-01,-3.347458005973746875e-01
4.248241958315683298e-01,4.076012884103474843e-02,-3.840640669905335813e-01,-1.152192200971600800e+00,8.358472468607602845e-01,-3.163449541108405150e-01
4.220064038466213585e-01,4.076012884103474843e-02,-3.812462750055866101e-01,-1.143738825016759719e+00,8.453375954840913753e-01,-2.984012295326683439e-01
4.191587717387211254e-01,4.076012884103474843e-02,-3.783986428976863770e-01,-1.135195928693059075e+00,8.542896323700699401e-01,-2.809062963229891352e-01
4.162830490011886209e-01,4.076012884103474843e-02,-3.755229201601538724e-01,-1.126568760480461506e+00,8.627168212597513541e-01,-2.638519392207101522e-01
4.133809410697340536e-01,4.076012884103474843e-02,-3.726208122286993052e-01,-1.117862436686097860e+00,8.706323794363701740e-01,-2.472300572497276860e-01
4.104541101325545061e-01,4.076012884103474843e-02,-3.696939812915197576e-01,-1.109081943874559162e+00,8.780492811538642695e-01,-2.310326627206948924e-01
4.075041759291028742e-01,4.076012884103474843e-02,-3.667440470880681258e-01,-1.100232141264204433e+00,8.849802610354895460e-01,-2.152518802287148869e-01
4.045327165376283451e-01,4.076012884103474843e-02,-3.637725876965935967e-01,-1.091317763089780790e+00,8.914378174423587264e-01,-1.998799456474220637e-01
4.015412691515891086e-01,4.076012884103474843e-02,-3.607811403105543602e-01,-1.082343420931663136e+00,8.974342158117709634e-01,-1.849092051198921727e-01
3.985313308450378900e-01,4.076012884103474843e-02,-3.577712020040031415e-01,-1.073313606012009425e+00,9.029814919653655902e-01,-1.703321140466438344e-01
3.955043593270820002e-01,4.076012884103474843e-02,-3.547442304860472517e-01,-1.064232691458141700e+00,9.080914553867669436e-01,-1.561412360713747560e-01
3.924617736855189332e-01,4.076012884103474843e-02,-3.517016448444841847e-01,-1.055104934533452443e+00,9.127756924689200968e-01,-1.423292420645323464e-01
3.894049551197494297e-01,4.076012884103474843e-02,-3.486448262787146812e-01,-1.045934478836143988e+00,9.170455697308510512e-01,-1.288889091052929370e-01
3.863352476630694254e-01,4.076012884103474843e-02,-3.455751188220346770e-01,-1.036725356466104087e+00,9.209122370040012662e-01,-1.158131194621028204e-01
3.832539588944431919e-01,4.076012884103474843e-02,-3.424938300534084434e-01,-1.027481490160225386e+00,9.243866305878700729e-01,-1.030948595723553129e-01
3.801623606398596977e-01,4.076012884103474843e-02,-3.394022317988249493e-01,-1.018206695396474792e+00,9.274794763750482396e-01,-9.072721902142655281e-02
3.770616896633741111e-01,4.076012884103474843e-02,-3.363015608223393627e-01,-1.008904682467018032e+00,9.302012929456759949e-01,-7.870338952134203758e-02
3.739531483479363594e-01,4.076012884103474843e-02,-3.331930195069016110e-01,-9.995790585207048329e-01,9.325623946313255086e-01,-6.701666388937932428e-02
3.708379053661096658e-01,4.076012884103474843e-02,-3.300777765250749174e-01,-9.902333295752248077e-01,9.345728945480080707e-01,-5.566043502721673697e-02
3.677170963407802584e-01,4.076012884103474843e-02,-3.269569674997455100e-01,-9.808709024992365855e-01,9.362427075988222214e-01,-4.462819490041436410e-02
3.645918244959608367e-01,4.076012884103474843e-02,-3.238316956549260883e-01,-9.714950869647782650e-01,9.375815534458264988e-01,-3.391353351895176615e-02
