# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.034838871958607243e-01,8.154431938247916900e-01,1.195930662893096574e-02,3.587791988679289723e-02,-1.279151869763683891e-01,-9.203726708957549185e-02
8.039010674257396349e-01,8.154431938247916900e-01,1.154212639905205506e-02,3.462637919715616519e-02,-1.251540689636732040e-01,-9.052768976651703881e-02
8.043091948866418761e-01,8.154431938247916900e-01,1.113399893814981390e-02,3.340199681444944169e-02,-1.224382382706723504e-01,-8.903624145622290875e-02
8.047084187233984887e-01,8.154431938247916900e-01,1.073477510139320135e-02,3.220432530417960404e-02,-1.197671510269837647e-01,-8.756282572280416066e-02
8.050988862775828592e-01,8.154431938247916900e-01,1.034430754720883083e-02,3.103292264162649250e-02,-1.171402662553111540e-01,-8.610734361368466150e-02
8.054807430974059157e-01,8.154431938247916900e-01,9.962450727385774307e-03,2.988735218215732292e-02,-1.145570459469169577e-01,-8.466969376475963482e-02
8.058541329478524640e-01,8.154431938247916900e-01,9.589060876939226041e-03,2.876718263081767812e-02,-1.120169551339644798e-01,-8.324977250314680166e-02
8.062191978210486720e-01,8.154431938247916900e-01,9.223996003743017980e-03,2.767198801122905394e-02,-1.095194619588624185e-01,-8.184747394763336459e-02
8.065760779468501562e-01,8.154431938247916900e-01,8.867115877941533775e-03,2.660134763382460132e-02,-1.070640377404452614e-01,-8.046269010662066012e-02
8.069249118036408985e-01,8.154431938247916900e-01,8.518282021150791472e-03,2.555484606345237442e-02,-1.046501570372226908e-01,-7.909531097377031639e-02
8.072658361293343354e-01,8.154431938247916900e-01,8.177357695457354581e-03,2.453207308637206374e-02,-1.022772977080310675e-01,-7.774522462165900372e-02
8.075989859325656273e-01,8.154431938247916900e-01,7.844207892226062739e-03,2.353262367667818822e-02,-9.994494096938755234e-02,-7.641231729270936412e-02
8.079244945040675585e-01,8.154431938247916900e-01,7.518699320724131496e-03,2.255609796217239449e-02,-9.765257145057937294e-02,-7.509647348840697845e-02
8.082424934282207429e-01,8.154431938247916900e-01,7.200700396570947071e-03,2.160210118971284121e-02,-9.539967724595532772e-02,-7.379757605624248651e-02
8.085531125947682529e-01,8.154431938247916900e-01,6.890081230023437087e-03,2.067024369007031126e-02,-9.318574996425299517e-02,-7.251550627418268391e-02
8.088564802106883445e-01,8.154431938247916900e-01,6.586713614103345549e-03,1.976014084231003665e-02,-9.101028477602746136e-02,-7.125014393371742472e-02
8.091527228122150639e-01,8.154431938247916900e-01,6.290471012576626109e-03,1.887141303772987833e-02,-8.887278045801583204e-02,-7.000136742028595371e-02
8.094419652769997420e-01,8.154431938247916900e-01,6.001228547791948031e-03,1.800368564337584409e-02,-8.677273943540342316e-02,-6.876905379202757906e-02
8.097243308364052705e-01,8.154431938247916900e-01,5.718862988386419488e-03,1.715658896515925846e-02,-8.470966782165856301e-02,-6.755307885649930455e-02
8.099999410879251682e-01,8.154431938247916900e-01,5.443252736866521779e-03,1.632975821059956534e-02,-8.268307545596931263e-02,-6.635331724536974729e-02
8.102689160077204411e-01,8.154431938247916900e-01,5.174277817071248897e-03,1.552283345121374669e-02,-8.069247593858186463e-02,-6.516964248736811793e-02
8.105313739632670211e-01,8.154431938247916900e-01,4.911819861524668873e-03,1.473545958457400662e-02,-7.873738666397400721e-02,-6.400192707940000059e-02
8.107874317261056785e-01,8.154431938247916900e-01,4.655762098686011541e-03,1.396728629605803462e-02,-7.681732885159719970e-02,-6.285004255553916508e-02
8.110372044846887452e-01,8.154431938247916900e-01,4.405989340102944851e-03,1.321796802030883455e-02,-7.493182757492000690e-02,-6.171385955461117234e-02
8.112808058573163228e-01,8.154431938247916900e-01,4.162387967475367212e-03,1.248716390242610164e-02,-7.308041178827329176e-02,-6.059324788584719013e-02
8.115183479051553128e-01,8.154431938247916900e-01,3.924845919636377189e-03,1.177453775890913157e-02,-7.126261435169700675e-02,-5.948807659278787519e-02
8.117499411453350522e-01,8.154431938247916900e-01,3.693252679456637821e-03,1.107975803836991346e-02,-6.947797205392181041e-02,-5.839821401555189695e-02
8.119756945641132262e-01,8.154431938247916900e-01,3.467499260678463813e-03,1.040249778203539144e-02,-6.772602563345220261e-02,-5.732352785141681117e-02
8.121957156301062852e-01,8.154431938247916900e-01,3.247478194685404773e-03,9.742434584056214320e-03,-6.600631979791771187e-02,-5.626388521386149755e-02
8.124101103075779262e-01,8.154431938247916900e-01,3.033083517213763791e-03,9.099250551641291374e-03,-6.431840324149229460e-02,-5.521915268985100322e-02
8.126189830697806427e-01,8.154431938247916900e-01,2.824210755011047347e-03,8.472632265033142041e-03,-6.266182866081493330e-02,-5.418919639578179126e-02
8.128224369123437931e-01,8.154431938247916900e-01,2.620756912447896880e-03,7.862270737343690641e-03,-6.103615276894513997e-02,-5.317388203160144933e-02
8.130205733667037471e-01,8.154431938247916900e-01,2.422620458087942907e-03,7.267861374263828722e-03,-5.944093630798619188e-02,-5.217307493372236316e-02
8.132134925135703352e-01,8.154431938247916900e-01,2.229701311221354842e-03,6.689103933664064527e-03,-5.787574405997641946e-02,-5.118664012631235494e-02
8.134012929964242744e-01,8.154431938247916900e-01,2.041900828367415599e-03,6.125702485102246797e-03,-5.634014485618177304e-02,-5.021444237107952624e-02
8.135840720350411281e-01,8.154431938247916900e-01,1.859121789750561859e-03,5.577365369251685578e-03,-5.483371158505612186e-02,-4.925634621580443628e-02
8.137619254390363599e-01,8.154431938247916900e-01,1.681268385755330108e-03,5.043805157265990324e-03,-5.335602119856952541e-02,-4.831221604130353509e-02
8.139349476214274848e-01,8.154431938247916900e-01,1.508246203364205229e-03,4.524738610092615687e-03,-5.190665471733746372e-02,-4.738191610724484804e-02
8.141032316122078782e-01,8.154431938247916900e-01,1.339962212583811763e-03,4.019886637751435288e-03,-5.048519723411803994e-02,-4.646531059636660466e-02
8.142668690719286895e-01,8.154431938247916900e-01,1.176324752863000533e-03,3.528974258589001600e-03,-4.909123791624336874e-02,-4.556226365765436714e-02
8.144259503052836413e-01,8.154431938247916900e-01,1.017243519508048699e-03,3.051730558524146097e-03,-4.772437000648555028e-02,-4.467263944796140418e-02
8.145805642746938302e-01,8.154431938247916900e-01,8.626295500978597985e-04,2.587888650293579396e-03,-4.638419082305667018e-02,-4.379630217276309079e-02
8.147307986138867530e-01,8.154431938247916900e-01,7.123952109049369597e-04,2.137185632714810879e-03,-4.507030175787685167e-02,-4.293311612516204079e-02
8.148767396414671182e-01,8.154431938247916900e-01,5.664541833245717584e-04,1.699362549973715275e-03,-4.378230827410956039e-02,-4.208294572413584511e-02
8.150184723744751114e-01,8.154431938247916900e-01,4.247214503165785970e-04,1.274164350949735791e-03,-4.251981990239794840e-02,-4.124565555144821261e-02
8.151560805419280076e-01,8.154431938247916900e-01,2.871132828636824286e-04,8.613398485910472857e-04,-4.128245023586885054e-02,-4.042111038727780326e-02
8.152896465983421326e-01,8.154431938247916900e-01,1.535472264495574279e-04,4.606416793486722838e-04,-4.006981692423750019e-02,-3.960917524488882790e-02
8.154192517372317317e-01,8.154431938247916900e-01,2.394208755995830273e-05,7.182626267987490820e-05,-3.888154166687973756e-02,-3.880971540419986265e-02
8.155449759045809710e-01,8.154431938247916900e-01,-1.017820797892809992e-04,-3.053462393678429976e-04,-3.771725020477179058e-02,-3.802259644413963358e-02
8.156668978122857405e-01,8.154431938247916900e-01,-2.237039874940505157e-04,-6.711119624821515472e-04,-3.657657231143085497e-02,-3.724768427391300651e-02
8.157850949515631500e-01,8.154431938247916900e-01,-3.419011267714600066e-04,-1.025703380314380020e-03,-3.545914178322284727e-02,-3.648484516353722729e-02
8.158996436063241653e-01,8.154431938247916900e-01,-4.564497815324752850e-04,-1.369349344597425855e-03,-3.436459642830458350e-02,-3.573394577290200935e-02
8.160106188665079419e-01,8.154431938247916900e-01,-5.674250417162518545e-04,-1.702275125148755563e-03,-3.329257805513297086e-02,-3.499485318028172642e-02
8.161180946413736370e-01,8.154431938247916900e-01,-6.749008165819470051e-04,-2.024702449745841015e-03,-3.224273245970854518e-02,-3.426743490945438619e-02
8.162221436727484791e-01,8.154431938247916900e-01,-7.789498479567891209e-04,-2.336849543870367363e-03,-3.121470941245263475e-02,-3.355155895632300211e-02
8.163228375482276533e-01,8.154431938247916900e-01,-8.796437234359633095e-04,-2.638931170307889928e-03,-3.020816264375225657e-02,-3.284709381406014650e-02
8.164202467143254482e-01,8.154431938247916900e-01,-9.770528895337582398e-04,-2.931158668601274719e-03,-2.922274982933847909e-02,-3.215390849793975381e-02
8.165144404895734453e-01,8.154431938247916900e-01,-1.071246664781755342e-03,-3.213739994345266027e-03,-2.825813257439913073e-02,-3.147187256874439676e-02
8.166054870775645291e-01,8.154431938247916900e-01,-1.162293252772839125e-03,-3.486879758318517375e-03,-2.731397639732513483e-02,-3.080085615564365220e-02
8.166934535799400541e-01,8.154431938247916900e-01,-1.250259755148364071e-03,-3.750779265445092214e-03,-2.638995071265748393e-02,-3.014072997810257615e-02
8.167784060093177256e-01,8.154431938247916900e-01,-1.335212184526035628e-03,-4.005636553578106884e-03,-2.548572881330146700e-02,-2.949136536687957388e-02
8.168604093021587520e-01,8.154431938247916900e-01,-1.417215477367061993e-03,-4.251646432101185979e-03,-2.460098785230790952e-02,-2.885263428440909550e-02
8.169395273315713801e-01,8.154431938247916900e-01,-1.496333506779690126e-03,-4.489000520339070377e-03,-2.373540882378843975e-02,-2.822440934412751012e-02
8.170158229200495947e-01,8.154431938247916900e-01,-1.572629095257904730e-03,-4.717887285773714190e-03,-2.288867654346438130e-02,-2.760656382923809549e-02
8.170893578521448708e-01,8.154431938247916900e-01,-1.646164027353180792e-03,-4.938492082059542376e-03,-2.206047962858281863e-02,-2.699897171064236101e-02
8.171601928870690923e-01,8.154431938247916900e-01,-1.716999062277402288e-03,-5.150997186832206864e-03,-2.125051047726644882e-02,-2.640150766409865568e-02
8.172283877712268607e-01,8.154431938247916900e-01,-1.785193946435170709e-03,-5.355581839305512126e-03,-2.045846524733052618e-02,-2.581404708663603831e-02
8.172940012506759722e-01,8.154431938247916900e-01,-1.850807425884282154e-03,-5.552422277652846461e-03,-1.968404383473343344e-02,-2.523646611238627990e-02
8.173570910835138426e-01,8.154431938247916900e-01,-1.913897258722152550e-03,-5.741691776166457650e-03,-1.892694985136111896e-02,-2.466864162752757661e-02
8.174177140521889928e-01,8.154431938247916900e-01,-1.974520227397302818e-03,-5.923560682191908455e-03,-1.818689060254508050e-02,-2.411045128473698895e-02
8.174759259757355956e-01,8.154431938247916900e-01,-2.032732150943905580e-03,-6.098196452831716741e-03,-1.746357706398082854e-02,-2.356177351681254528e-02
8.175317817219305283e-01,8.154431938247916900e-01,-2.088587897138838301e-03,-6.265763691416514902e-03,-1.675672385847981616e-02,-2.302248754989633106e-02
8.175853352193704904e-01,8.154431938247916900e-01,-2.142141394578800373e-03,-6.426424183736401119e-03,-1.606604923198862167e-02,-2.249247341572502279e-02
8.176366394694688511e-01,8.154431938247916900e-01,-2.193445644677161077e-03,-6.580336934031483231e-03,-1.539127502950821125e-02,-2.197161196353969448e-02
8.176857465583708962e-01,8.154431938247916900e-01,-2.242552733579206148e-03,-6.727658200737618444e-03,-1.473212667061352121e-02,-2.145978487135113966e-02
8.177327076687858076e-01,8.154431938247916900e-01,-2.289513843994117614e-03,-6.868541531982352843e-03,-1.408833312447343999e-02,-2.095687465645579284e-02
8.177775730917350439e-01,8.154431938247916900e-01,-2.334379266943353848e-03,-7.003137800830061543e-03,-1.345962688477086999e-02,-2.046276468560093154e-02
8.178203922382157876e-01,8.154431938247916900e-01,-2.377198413424097545e-03,-7.131595240272292635e-03,-1.284574394422310917e-02,-1.997733918449540180e-02
8.178612136507780184e-01,8.154431938247916900e-01,-2.418019825986328364e-03,-7.254059477958985092e-03,-1.224642376866924565e-02,-1.950048324662823074e-02
8.179000850150156543e-01,8.154431938247916900e-01,-2.456891190223964294e-03,-7.370673570671892882e-03,-1.166140927129077909e-02,-1.903208284196267197e-02
8.179370531709690972e-01,8.154431938247916900e-01,-2.493859346177407232e-03,-7.481578038532221697e-03,-1.109044678603288148e-02,-1.857202482456510317e-02
8.179721641244400709e-01,8.154431938247916900e-01,-2.528970299648380937e-03,-7.586910898945142812e-03,-1.053328604129211143e-02,-1.812019694023725425e-02
8.180054630582169750e-01,8.154431938247916900e-01,-2.562269233425285009e-03,-7.686807700275855026e-03,-9.989680133071221491e-03,-1.767648783334707652e-02
8.180369943432105329e-01,8.154431938247916900e-01,-2.593800518418842849e-03,-7.781401555256528546e-03,-9.459385498067351961e-03,-1.724078705332388051e-02
8.180668015494987344e-01,8.154431938247916900e-01,-2.623607724707044397e-03,-7.870823174121133192e-03,-8.942161886460464615e-03,-1.681298506058159781e-02
8.180949274572809626e-01,8.154431938247916900e-01,-2.651733632489272630e-03,-7.955200897467817889e-03,-8.437772334668469654e-03,-1.639297323213628754e-02
8.181214140677399715e-01,8.154431938247916900e-01,-2.678220242948281538e-03,-8.034660728844844613e-03,-7.945983137702672394e-03,-1.598064386654751701e-02
8.181463026138122707e-01,8.154431938247916900e-01,-2.703108789020580716e-03,-8.109326367061742147e-03,-7.466563821689753411e-03,-1.557589018875149556e-02
8.181696335708656953e-01,8.154431938247916900e-01,-2.726439746074005299e-03,-8.179319238222015898e-03,-6.999287116027375077e-03,-1.517860635424939098e-02
8.181914466672837172e-01,8.154431938247916900e-01,-2.748252842492027170e-03,-8.244758527476081511e-03,-6.543928925406561348e-03,-1.478868745288264286e-02
8.182117808949564974e-01,8.154431938247916900e-01,-2.768587070164807429e-03,-8.305761210494422286e-03,-6.100268301834077533e-03,-1.440602951232849982e-02
8.182306745196780140e-01,8.154431938247916900e-01,-2.787480694886323995e-03,-8.362442084658971986e-03,-5.668087416454969940e-03,-1.403052950111394193e-02
8.182481650914493754e-01,8.154431938247916900e-01,-2.804971266657685369e-03,-8.414913799973056108e-03,-5.247171531408412193e-03,-1.366208533138146830e-02
8.182642894546876544e-01,8.154431938247916900e-01,-2.821095629895964407e-03,-8.463286889687893222e-03,-4.837308971483711417e-03,-1.330059586117160464e-02
8.182790837583397980e-01,8.154431938247916900e-01,-2.835889933548108033e-03,-8.507669800644324098e-03,-4.438291095643087658e-03,-1.294596089628741176e-02
8.182925834659022790e-01,8.154431938247916900e-01,-2.849389641110589011e-03,-8.548168923331767033e-03,-4.049912268744293442e-03,-1.259808119207606047e-02
8.183048233653456016e-01,8.154431938247916900e-01,-2.861629540553911610e-03,-8.584888621661734831e-03,-3.671969832996779814e-03,-1.225685845465851465e-02
8.183158375789434391e-01,8.154431938247916900e-01,-2.872643754151749107e-03,-8.617931262455247321e-03,-3.304264079351248995e-03,-1.192219534180649632e-02
8.183256595730070693e-01,8.154431938247916900e-01,-2.882465748215379264e-03,-8.647397244646137793e-03,-2.946598219089047177e-03,-1.159399546373518497e-02
8.183343221675243306e-01,8.154431938247916900e-01,-2.891128342732640633e-03,-8.673385028197921898e-03,-2.598778355178410493e-03,-1.127216338337633239e-02
8.183418575457033217e-01,8.154431938247916900e-01,-2.898663720911631714e-03,-8.695991162734895141e-03,-2.260613453697324360e-03,-1.095660461643221950e-02
8.183482972634206210e-01,8.154431938247916900e-01,-2.905103438628930945e-03,-8.715310315886792836e-03,-1.931915315189769444e-03,-1.064722563107656228e-02
8.183536722585748047e-01,8.154431938247916900e-01,-2.910478433783114660e-03,-8.731435301349343980e-03,-1.612498546255114462e-03,-1.034393384760445844e-02
8.183580128603442638e-01,8.154431938247916900e-01,-2.914819035552573823e-03,-8.744457106657721468e-03,-1.302180530837748762e-03,-1.004663763749547023e-02
8.183613487983499857e-01,8.154431938247916900e-01,-2.918154973558295673e-03,-8.754464920674887018e-03,-1.000781401716555052e-03,-9.755246322391442071e-03
8.183637092117234113e-01,8.154431938247916900e-01,-2.920515386931721302e-03,-8.761546160795163907e-03,-7.081240120276888206e-04,-9.469670172822852727e-03
8.183651226580795912e-01,8.154431938247916900e-01,-2.921928833287901206e-03,-8.765786499863703618e-03,-4.240339068539711320e-04,-9.189820406717674750e-03
8.183656171223950837e-01,8.154431938247916900e-01,-2.922423297603393699e-03,-8.767269892810181098e-03,-1.483392946477479768e-04,-8.915609187457929075e-03
