# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.298897618825796130e-01,6.285865291480824402e-01,-1.303232734497172807e-03,-3.909698203491518420e-03,3.216646073866957778e-03,-6.930521296245606422e-04
6.298789704237870435e-01,6.285865291480824402e-01,-1.292441275704603321e-03,-3.877323827113809962e-03,3.237437637770845811e-03,-6.398861893429641512e-04
6.298681149763756260e-01,6.285865291480824402e-01,-1.281585828293185791e-03,-3.844757484879557374e-03,3.256634223425258767e-03,-5.881232614542986070e-04
6.298572007166379771e-01,6.285865291480824402e-01,-1.270671568555536979e-03,-3.812014705666610936e-03,3.274277921294643789e-03,-5.377367843719671470e-04
6.298462326832219293e-01,6.285865291480824402e-01,-1.259703535139489183e-03,-3.779110605418467550e-03,3.290410024814338641e-03,-4.887005806041289091e-04
6.298352157797478812e-01,6.285865291480824402e-01,-1.248686631665441027e-03,-3.746059894996323081e-03,3.305071042214446919e-03,-4.409888527818761617e-04
6.298241547773885118e-01,6.285865291480824402e-01,-1.237625629306071673e-03,-3.712876887918215019e-03,3.318300707810806216e-03,-3.945761801074088027e-04
6.298130543174110807e-01,6.285865291480824402e-01,-1.226525169328640530e-03,-3.679575507985921590e-03,3.330137993229342896e-03,-3.494375147565786932e-04
6.298019189136822016e-01,6.285865291480824402e-01,-1.215389765599761418e-03,-3.646169296799284254e-03,3.340621118663733569e-03,-3.055481781355506854e-04
6.297907529551355355e-01,6.285865291480824402e-01,-1.204223807053095285e-03,-3.612671421159285856e-03,3.349787563999839790e-03,-2.628838571594460660e-04
6.297795607082031788e-01,6.285865291480824402e-01,-1.193031560120738632e-03,-3.579094680362215897e-03,3.357674079706995940e-03,-2.214206006552199568e-04
6.297683463192107478e-01,6.285865291480824402e-01,-1.181817171128307642e-03,-3.545451513384922926e-03,3.364316697729297090e-03,-1.811348156556258360e-04
6.297571138167367133e-01,6.285865291480824402e-01,-1.170584668654273131e-03,-3.511754005962819392e-03,3.369750742210353422e-03,-1.420032637524659691e-04
6.297458671139363195e-01,6.285865291480824402e-01,-1.159337965853879382e-03,-3.478013897561638146e-03,3.374010840118124577e-03,-1.040030574435135691e-04
6.297346100108301981e-01,6.285865291480824402e-01,-1.148080862747757891e-03,-3.444242588243273673e-03,3.377130931836447303e-03,-6.711165640682636990e-05
6.297233461965584533e-01,6.285865291480824402e-01,-1.136817048476013170e-03,-3.410451145428039510e-03,3.379144281523416282e-03,-3.130686390462322777e-05
6.297120792516003318e-01,6.285865291480824402e-01,-1.125550103517891642e-03,-3.376650310553674927e-03,3.380083487436458256e-03,3.433176882783328665e-06
6.297008126499598069e-01,6.285865291480824402e-01,-1.114283501877366689e-03,-3.342850505632100067e-03,3.379980492157486083e-03,3.712998652538601618e-05
6.296895497613179682e-01,6.285865291480824402e-01,-1.103020613235528025e-03,-3.309061839706584074e-03,3.378866592551599268e-03,6.980475284501519440e-05
6.296782938531514384e-01,6.285865291480824402e-01,-1.091764705068998254e-03,-3.275294115206994761e-03,3.376772449958931333e-03,1.014783347519365719e-04
6.296670480928183711e-01,6.285865291480824402e-01,-1.080518944735930909e-03,-3.241556834207792726e-03,3.373728099920203505e-03,1.321712657124107793e-04
6.296558155496119191e-01,6.285865291480824402e-01,-1.069286401529478958e-03,-3.207859204588436874e-03,3.369762961935585110e-03,1.619037573471482361e-04
6.296445991967811739e-01,6.285865291480824402e-01,-1.058070048698733778e-03,-3.174210146096201335e-03,3.364905849223553957e-03,1.906957031273526226e-04
6.296334019135206850e-01,6.285865291480824402e-01,-1.046872765438244812e-03,-3.140618296314734437e-03,3.359184978146689815e-03,2.185666818319553784e-04
6.296222264869284491e-01,6.285865291480824402e-01,-1.035697338846008897e-03,-3.107092016538026691e-03,3.352627977670774584e-03,2.455359611327478930e-04
6.296110756139322584e-01,6.285865291480824402e-01,-1.024546465849818233e-03,-3.073639397549454699e-03,3.345261898857199157e-03,2.716225013077444572e-04
6.295999519031861835e-01,6.285865291480824402e-01,-1.013422755103743356e-03,-3.040268265311230067e-03,3.337113223822463226e-03,2.968449585112331590e-04
6.295888578769359700e-01,6.285865291480824402e-01,-1.002328728853529860e-03,-3.006986186560589580e-03,3.328207875064048693e-03,3.212216885034591130e-04
6.295777959728546813e-01,6.285865291480824402e-01,-9.912668247722411508e-04,-2.973800474316723452e-03,3.318571224386612784e-03,3.447707500698893313e-04
6.295667685458483653e-01,6.285865291480824402e-01,-9.802393977659251689e-04,-2.940718193297775507e-03,3.308228101894794548e-03,3.675099085970190416e-04
6.295557778698328555e-01,6.285865291480824402e-01,-9.692487217504153207e-04,-2.907746165251245962e-03,3.297202804652954455e-03,3.894566394017084932e-04
6.295448261394813727e-01,6.285865291480824402e-01,-9.582969913989325406e-04,-2.874890974196797622e-03,3.285519105444834054e-03,4.106281312480364321e-04
6.295339154719429287e-01,6.285865291480824402e-01,-9.473863238604884884e-04,-2.842158971581465465e-03,3.273200261533215638e-03,4.310412899517501728e-04
6.295230479085335284e-01,6.285865291480824402e-01,-9.365187604510882835e-04,-2.809556281353264851e-03,3.260269022820061480e-03,4.507127414667966292e-04
6.295122254163982856e-01,6.285865291480824402e-01,-9.256962683158453942e-04,-2.777088804947536183e-03,3.246747640572866800e-03,4.696588356253306173e-04
6.295014498901465583e-01,6.285865291480824402e-01,-9.149207420641181088e-04,-2.744762226192354326e-03,3.232657875518185620e-03,4.878956493258312932e-04
6.294907231534597747e-01,6.285865291480824402e-01,-9.041940053773345198e-04,-2.712582016132003560e-03,3.218021006035076681e-03,5.054389899030731215e-04
6.294800469606720572e-01,6.285865291480824402e-01,-8.935178125896170442e-04,-2.680553437768851133e-03,3.202857836315242679e-03,5.223043985463915462e-04
6.294694229983242018e-01,6.285865291480824402e-01,-8.828938502417615908e-04,-2.648681550725284772e-03,3.187188704356636038e-03,5.385071536313512652e-04
6.294588528866916777e-01,6.285865291480824402e-01,-8.723237386092375090e-04,-2.616971215827712527e-03,3.171033489757224544e-03,5.540622739295120169e-04
6.294483381812865375e-01,6.285865291480824402e-01,-8.618090332040972967e-04,-2.585427099612291890e-03,3.154411621542063671e-03,5.689845219297717804e-04
6.294378803743335693e-01,6.285865291480824402e-01,-8.513512262511291340e-04,-2.554053678753387402e-03,3.137342085890448828e-03,5.832884071370614265e-04
6.294274808962213585e-01,6.285865291480824402e-01,-8.409517481389183757e-04,-2.522855244416755127e-03,3.119843433663227472e-03,5.969881892464723450e-04
6.294171411169280361e-01,6.285865291480824402e-01,-8.306119688455959604e-04,-2.491835906536787881e-03,3.101933787996724590e-03,6.100978814599367084e-04
6.294068623474228241e-01,6.285865291480824402e-01,-8.203331993403839562e-04,-2.460999598021151868e-03,3.083630851563601283e-03,6.226312535424494143e-04
6.293966458410430453e-01,6.285865291480824402e-01,-8.101166929606051781e-04,-2.430350078881815534e-03,3.064951913933633421e-03,6.346018350518178863e-04
6.293864927948467081e-01,6.285865291480824402e-01,-7.999636467642678994e-04,-2.399890940292803698e-03,3.045913858901183602e-03,6.460229186083799036e-04
6.293764043509422201e-01,6.285865291480824402e-01,-7.898752028597799679e-04,-2.369625608579339904e-03,3.026533171346379447e-03,6.569075627670395434e-04
6.293663815977940112e-01,6.285865291480824402e-01,-7.798524497115710830e-04,-2.339557349134713249e-03,3.006825944462665490e-03,6.672685953279522408e-04
6.293564255715053957e-01,6.285865291480824402e-01,-7.698964234229555004e-04,-2.309689270268866501e-03,2.986807886584674776e-03,6.771186163158082749e-04
6.293465372570783423e-01,6.285865291480824402e-01,-7.600081089959020986e-04,-2.280024326987706296e-03,2.966494328116020540e-03,6.864700011283142445e-04
6.293367175896514842e-01,6.285865291480824402e-01,-7.501884415690440733e-04,-2.250565324707132220e-03,2.945900228057407588e-03,6.953349033502753684e-04
6.293269674557149251e-01,6.285865291480824402e-01,-7.404383076324849711e-04,-2.221314922897454913e-03,2.925040180967730663e-03,7.037252580702757498e-04
6.293172876943041727e-01,6.285865291480824402e-01,-7.307585462217325301e-04,-2.192275638665197590e-03,2.903928423225732303e-03,7.116527845605347125e-04
6.293076790981718682e-01,6.285865291480824402e-01,-7.211499500894280601e-04,-2.163449850268284180e-03,2.882578839691340988e-03,7.191289894230568081e-04
6.292981424149385328e-01,6.285865291480824402e-01,-7.116132668560926078e-04,-2.134839800568277823e-03,2.861004970000635694e-03,7.261651694323578710e-04
6.292886783482221080e-01,6.285865291480824402e-01,-7.021492001396678617e-04,-2.106447600419003585e-03,2.839220014927423819e-03,7.327724145084202334e-04
6.292792875587471801e-01,6.285865291480824402e-01,-6.927584106647399764e-04,-2.078275231994219929e-03,2.817236842478365588e-03,7.389616104841456590e-04
6.292699706654332203e-01,6.285865291480824402e-01,-6.834415173507801811e-04,-2.050324552052340543e-03,2.795067994187938609e-03,7.447434421355980660e-04
6.292607282464635077e-01,6.285865291480824402e-01,-6.741990983810675075e-04,-2.022597295143202523e-03,2.772725690913802055e-03,7.501283957705995320e-04
6.292515608403334015e-01,6.285865291480824402e-01,-6.650316922509613704e-04,-1.995095076752884111e-03,2.750221839031841142e-03,7.551267622789570311e-04
6.292424689468795185e-01,6.285865291480824402e-01,-6.559397987970783106e-04,-1.967819396391234932e-03,2.727568036164917942e-03,7.597486397736830099e-04
6.292334530282895910e-01,6.285865291480824402e-01,-6.469238802071508587e-04,-1.940771640621452576e-03,2.704775576978235563e-03,7.640039363567829866e-04
6.292245135100933418e-01,6.285865291480824402e-01,-6.379843620109015845e-04,-1.913953086032704753e-03,2.681855458874782272e-03,7.679023728420775186e-04
6.292156507821343725e-01,6.285865291480824402e-01,-6.291216340519323325e-04,-1.887364902155796997e-03,2.658818387690775609e-03,7.714534855349786113e-04
6.292068651995239570e-01,6.285865291480824402e-01,-6.203360514415168225e-04,-1.861008154324550468e-03,2.635674783124652976e-03,7.746666288001025080e-04
6.291981570835764037e-01,6.285865291480824402e-01,-6.116279354939635482e-04,-1.834883806481890645e-03,2.612434784265982302e-03,7.775509777840916570e-04
6.291895267227266553e-01,6.285865291480824402e-01,-6.029975746442151063e-04,-1.808992723932645319e-03,2.589108254924532559e-03,7.801155309918872405e-04
6.291809743734300131e-01,6.285865291480824402e-01,-5.944452253475729364e-04,-1.783335676042718809e-03,2.565704788992650975e-03,7.823691129499321661e-04
6.291725002610446538e-01,6.285865291480824402e-01,-5.859711129622136028e-04,-1.757913338886640808e-03,2.542233715607800093e-03,7.843203767211592847e-04
6.291641045806969368e-01,6.285865291480824402e-01,-5.775754326144966200e-04,-1.732726297843489860e-03,2.518704104315094838e-03,7.859778064716049784e-04
6.291557874981298371e-01,6.285865291480824402e-01,-5.692583500473968883e-04,-1.707775050142190665e-03,2.495124770129919511e-03,7.873497199877288466e-04
6.291475491505347239e-01,6.285865291480824402e-01,-5.610200024522837836e-04,-1.683060007356851351e-03,2.471504278533931398e-03,7.884442711770800472e-04
6.291393896473667091e-01,6.285865291480824402e-01,-5.528604992842689470e-04,-1.658581497852806841e-03,2.447850950404450998e-03,7.892694525516441573e-04
6.291313090711440070e-01,6.285865291480824402e-01,-5.447799230615668620e-04,-1.634339769184700586e-03,2.424172866810625493e-03,7.898330976259249070e-04
6.291233074782310863e-01,6.285865291480824402e-01,-5.367783301486461767e-04,-1.610334990445938530e-03,2.400477873876205592e-03,7.901428834302670623e-04
6.291153848996065001e-01,6.285865291480824402e-01,-5.288557515240599471e-04,-1.586567254572179841e-03,2.376773587375868857e-03,7.902063328036890155e-04
6.291075413416151729e-01,6.285865291480824402e-01,-5.210121935327327591e-04,-1.563036580598198277e-03,2.353067397398156402e-03,7.900308167999581244e-04
6.290997767867054780e-01,6.285865291480824402e-01,-5.132476386230377940e-04,-1.539742915869113382e-03,2.329366472908489527e-03,7.896235570393761449e-04
6.290920911941515481e-01,6.285865291480824402e-01,-5.055620460691079288e-04,-1.516686138207323786e-03,2.305677766178959587e-03,7.889916279716358005e-04
6.290844845007603769e-01,6.285865291480824402e-01,-4.979553526779367800e-04,-1.493866058033810340e-03,2.282008017351344620e-03,7.881419593175342797e-04
6.290769566215651531e-01,6.285865291480824402e-01,-4.904274734827129834e-04,-1.471282420448138950e-03,2.258363758567139001e-03,7.870813381190000513e-04
6.290695074505037176e-01,6.285865291480824402e-01,-4.829783024212774833e-04,-1.448934907263832450e-03,2.234751318430650002e-03,7.858164111668175522e-04
6.290621368610834763e-01,6.285865291480824402e-01,-4.756077130010361032e-04,-1.426823139003108309e-03,2.211176826072414059e-03,7.843536870693057494e-04
6.290548447070318794e-01,6.285865291480824402e-01,-4.683155589494392146e-04,-1.404946676848317644e-03,2.187646215479066569e-03,7.826995386307489255e-04
6.290476308229341340e-01,6.285865291480824402e-01,-4.611016748516938435e-04,-1.383305024555081530e-03,2.164165229323611328e-03,7.808602047685297975e-04
6.290404950248569271e-01,6.285865291480824402e-01,-4.539658767744869650e-04,-1.361897630323460895e-03,2.140739423162063559e-03,7.788417928386026645e-04
6.290334371109589373e-01,6.285865291480824402e-01,-4.469079628764971446e-04,-1.340723888629491434e-03,2.117374169396946115e-03,7.766502807674546816e-04
6.290264568620890229e-01,6.285865291480824402e-01,-4.399277140065827041e-04,-1.319783142019748112e-03,2.094074660974332147e-03,7.742915189545840349e-04
6.290195540423710874e-01,6.285865291480824402e-01,-4.330248942886472108e-04,-1.299074682865941632e-03,2.070845915380647995e-03,7.717712325147063623e-04
6.290127283997763996e-01,6.285865291480824402e-01,-4.261992516939594466e-04,-1.278597755081878340e-03,2.047692778406329239e-03,7.690950233244508993e-04
6.290059796666840342e-01,6.285865291480824402e-01,-4.194505186015939913e-04,-1.258351555804781974e-03,2.024619927709636613e-03,7.662683719048546394e-04
6.289993075604288775e-01,6.285865291480824402e-01,-4.127784123464373067e-04,-1.238335237039311920e-03,2.001631876547005362e-03,7.632966395076934418e-04
6.289927117838376436e-01,6.285865291480824402e-01,-4.061826357552034139e-04,-1.218547907265610242e-03,1.978732977370167845e-03,7.601850701045576031e-04
6.289861920257534544e-01,6.285865291480824402e-01,-3.996628776710142716e-04,-1.198988633013042815e-03,1.955927425256742680e-03,7.569387922436998650e-04
6.289797479615484299e-01,6.285865291480824402e-01,-3.932188134659897472e-04,-1.179656440397969241e-03,1.933219261507357345e-03,7.535628211093881035e-04
6.289733792536255086e-01,6.285865291480824402e-01,-3.868501055430684232e-04,-1.160550316629205270e-03,1.910612376876397178e-03,7.500620602471919085e-04
6.289670855519086112e-01,6.285865291480824402e-01,-3.805564038261710635e-04,-1.141669211478513191e-03,1.888110515069207906e-03,7.464413035906947158e-04
6.289608664943220351e-01,6.285865291480824402e-01,-3.743373462395949147e-04,-1.123012038718784744e-03,1.865717275972844647e-03,7.427052372540599023e-04
6.289547217072591900e-01,6.285865291480824402e-01,-3.681925591767498673e-04,-1.104577677530249602e-03,1.843436118853514216e-03,7.388584413232646142e-04
6.289486508060405656e-01,6.285865291480824402e-01,-3.621216579581254535e-04,-1.086364973874376361e-03,1.821270365587324136e-03,7.349053917129477753e-04
6.289426533953610399e-01,6.285865291480824402e-01,-3.561242472785997037e-04,-1.068372741835799111e-03,1.799223203857724940e-03,7.308504620219258285e-04
6.289367290697277513e-01,6.285865291480824402e-01,-3.501999216453111075e-04,-1.050599764935933322e-03,1.777297689986578888e-03,7.266979250506455656e-04
6.289308774138869795e-01,6.285865291480824402e-01,-3.443482658045393663e-04,-1.033044797413618099e-03,1.755496752231522350e-03,7.224519548179042516e-04
6.289250980032417004e-01,6.285865291480824402e-01,-3.385688551592602735e-04,-1.015706565477780821e-03,1.733823193583727829e-03,7.181166281059470080e-04
6.289193904042592598e-01,6.285865291480824402e-01,-3.328612561768196088e-04,-9.985837685304588263e-04,1.712279694732199431e-03,7.136959262017406047e-04
6.289137541748693883e-01,6.285865291480824402e-01,-3.272250267869480922e-04,-9.816750803608442766e-04,1.690868816961454968e-03,7.091937366006106913e-04
6.289081888648532237e-01,6.285865291480824402e-01,-3.216597167707835325e-04,-9.649791503123505976e-04,1.669593004849367901e-03,7.046138545370173034e-04
6.289026940162224522e-01,6.285865291480824402e-01,-3.161648681400119898e-04,-9.484946044200359694e-04,1.648454589231462819e-03,6.999599848114268497e-04
