# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.170380217223499830e-01,7.144827785716802993e-01,-2.555243150669683772e-03,-7.665729452009051315e-03,1.945049965290657212e-03,-5.720679486718394102e-03
7.170309661545170021e-01,7.144827785716802993e-01,-2.548187582836702880e-03,-7.644562748510108641e-03,2.116670349894267389e-03,-5.527892398615841252e-03
7.170233577974441941e-01,7.144827785716802993e-01,-2.540579225763894833e-03,-7.621737677291684498e-03,2.282507121842414222e-03,-5.339230555449270277e-03
7.170152155173158404e-01,7.144827785716802993e-01,-2.532436945635541115e-03,-7.597310836906623344e-03,2.442684038506115485e-03,-5.154626798400507859e-03
7.170065577745076135e-01,7.144827785716802993e-01,-2.523779202827314272e-03,-7.571337608481942816e-03,2.597322842468052784e-03,-4.974014766013890032e-03
7.169974026302228243e-01,7.144827785716802993e-01,-2.514624058542525020e-03,-7.543872175627575061e-03,2.746543285436775506e-03,-4.797328890190799555e-03
7.169877677530489546e-01,7.144827785716802993e-01,-2.504989181368655338e-03,-7.514967544105966013e-03,2.890463152160904770e-03,-4.624504391945061244e-03
7.169776704254359201e-01,7.144827785716802993e-01,-2.494891853755620836e-03,-7.484675561266862509e-03,3.029198283910350398e-03,-4.455477277356512111e-03
7.169671275500951735e-01,7.144827785716802993e-01,-2.484348978414874232e-03,-7.453046935244622695e-03,3.162862602223981412e-03,-4.290184333020641283e-03
7.169561556563210925e-01,7.144827785716802993e-01,-2.473377084640793200e-03,-7.420131253922379599e-03,3.291568132224309551e-03,-4.128563121698070049e-03
7.169447709062348739e-01,7.144827785716802993e-01,-2.461992334554574668e-03,-7.385977003663724005e-03,3.415425025865559405e-03,-3.970551977798164600e-03
7.169329891009508238e-01,7.144827785716802993e-01,-2.450210529270524518e-03,-7.350631587811573553e-03,3.534541585215045245e-03,-3.816090002596528308e-03
7.169208256866664852e-01,7.144827785716802993e-01,-2.438047114986185981e-03,-7.314141344958557944e-03,3.649024285301560866e-03,-3.665117059656997078e-03
7.169082957606762729e-01,7.144827785716802993e-01,-2.425517188995973683e-03,-7.276551566987921049e-03,3.758977797063689508e-03,-3.517573769924231541e-03
7.168954140773090566e-01,7.144827785716802993e-01,-2.412635505628757393e-03,-7.237906516886272179e-03,3.864505010164887011e-03,-3.373401506721385168e-03
7.168821950537911381e-01,7.144827785716802993e-01,-2.399416482110838800e-03,-7.198249446332516399e-03,3.965707055375577994e-03,-3.232542390956938405e-03
7.168686527760341765e-01,7.144827785716802993e-01,-2.385874204353877204e-03,-7.157622613061631611e-03,4.062683327088478791e-03,-3.094939285973152820e-03
7.168548010043486185e-01,7.144827785716802993e-01,-2.372022432668319247e-03,-7.116067298004957742e-03,4.155531505667386938e-03,-2.960535792337570804e-03
7.168406531790837422e-01,7.144827785716802993e-01,-2.357874607403442901e-03,-7.073623822210328704e-03,4.244347579462903752e-03,-2.829276242747424952e-03
7.168262224261946480e-01,7.144827785716802993e-01,-2.343443854514348779e-03,-7.030331563543046336e-03,4.329225866728236838e-03,-2.701105696814809498e-03
7.168115215627358650e-01,7.144827785716802993e-01,-2.328742991055565703e-03,-6.986228973166697109e-03,4.410259037634922663e-03,-2.575969935531774446e-03
7.167965631022835682e-01,7.144827785716802993e-01,-2.313784530603268941e-03,-6.941353591809806822e-03,4.487538135689028707e-03,-2.453815456120778116e-03
7.167813592602856332e-01,9.674595274596708983e-02,-6.200354065143185434e-01,-1.860106219542955630e+00,0.000000000000000000e+00,-1.860106219542955630e+00
7.165801447963333626e-01,9.674595274596708983e-02,-6.198341920503662728e-01,-1.859502576151098818e+00,6.036433918568118173e-02,-1.799138236965417637e+00
7.161990165086845606e-01,9.674595274596708983e-02,-6.194530637627174707e-01,-1.858359191288152523e+00,1.143384862946406066e-01,-1.744020704993511917e+00
7.156434861505364120e-01,9.674595274596708983e-02,-6.188975334045693222e-01,-1.856692600213707856e+00,1.666591074444445653e-01,-1.690033492769263290e+00
7.149189524431113218e-01,9.674595274596708983e-02,-6.181729996971442320e-01,-1.854518999091432807e+00,2.173601122275270470e-01,-1.637158886863905760e+00
7.140307028469998762e-01,9.674595274596708983e-02,-6.172847501010327864e-01,-1.851854250303098359e+00,2.664748788334336815e-01,-1.585379371469664678e+00
7.129839153137413899e-01,9.674595274596708983e-02,-6.162379625677743000e-01,-1.848713887703322900e+00,3.140362599775459174e-01,-1.534677627725776983e+00
7.117836600177104289e-01,9.674595274596708983e-02,-6.150377072717433391e-01,-1.845113121815229906e+00,3.600765888092882783e-01,-1.485036533005941628e+00
7.104349010683788102e-01,9.674595274596708983e-02,-6.136889483224117203e-01,-1.841066844967235161e+00,4.046276847994856318e-01,-1.436439160167749529e+00
7.089424982030304578e-01,9.674595274596708983e-02,-6.121965454570633680e-01,-1.836589636371189993e+00,4.477208596045056943e-01,-1.388868776766684299e+00
7.073112084600053917e-01,9.674595274596708983e-02,-6.105652557140383019e-01,-1.831695767142115017e+00,4.893869229075198390e-01,-1.342308844234595178e+00
7.055456878325568892e-01,9.674595274596708983e-02,-6.087997350865897994e-01,-1.826399205259769509e+00,5.296561882345507399e-01,-1.296743017025218769e+00
7.036504929034058664e-01,9.674595274596708983e-02,-6.069045401574387766e-01,-1.820713620472316219e+00,5.685584787453068500e-01,-1.252155141727009369e+00
7.016300824600821828e-01,9.674595274596708983e-02,-6.048841297141150930e-01,-1.814652389142345168e+00,6.061231329971050741e-01,-1.208529256145240094e+00
6.994888190911439096e-01,9.674595274596708983e-02,-6.027428663451768198e-01,-1.808228599035530459e+00,6.423790106814819545e-01,-1.165849588354048505e+00
6.972309707633702613e-01,9.674595274596708983e-02,-6.004850180174031715e-01,-1.801455054052209626e+00,6.773544983320944901e-01,-1.124100555720115135e+00
6.948607123800245589e-01,9.674595274596708983e-02,-5.981147596340574690e-01,-1.794344278902172407e+00,7.110775150037107473e-01,-1.083266763898461660e+00
6.923821273202890314e-01,9.674595274596708983e-02,-5.956361745743219416e-01,-1.786908523722965825e+00,7.435755179206582355e-01,-1.043333005802307589e+00
6.897992089599732646e-01,9.674595274596708983e-02,-5.930532562140061748e-01,-1.779159768642018413e+00,7.748755080947300478e-01,-1.004284260547288365e+00
6.871158621736027650e-01,9.674595274596708983e-02,-5.903699094276356751e-01,-1.771109728282906914e+00,8.050040359111498844e-01,-9.661056923717570299e-01
6.843359048179951110e-01,9.674595274596708983e-02,-5.875899520720280211e-01,-1.762769856216084063e+00,8.339872066822962005e-01,-9.287826495337878629e-01
6.814630691974340460e-01,9.674595274596708983e-02,-5.847171164514669561e-01,-1.754151349354400757e+00,8.618506861683195019e-01,-8.923006631860812554e-01
6.785010035105544235e-01,9.674595274596708983e-02,-5.817550507645873337e-01,-1.745265152293761890e+00,8.886197060638867384e-01,-8.566454462298751515e-01
6.754532732790518024e-01,9.674595274596708983e-02,-5.787073205330847125e-01,-1.736121961599254249e+00,9.143190694507863370e-01,-8.218028921484679117e-01
6.723233627583343752e-01,9.674595274596708983e-02,-5.755774100123672854e-01,-1.726732230037101967e+00,9.389731562152281441e-01,-7.877590738218738231e-01
6.691146763302346923e-01,9.674595274596708983e-02,-5.723687235842676024e-01,-1.717106170752802807e+00,9.626059284299048890e-01,-7.545002423228979183e-01
6.658305398779027495e-01,9.674595274596708983e-02,-5.690845871319356597e-01,-1.707253761395806979e+00,9.852409356995828205e-01,-7.220128256962241586e-01
6.624742021430011230e-01,9.674595274596708983e-02,-5.657282493970340331e-01,-1.697184748191101988e+00,1.006901320470487970e+00,-6.902834277206140179e-01
6.590488360653274924e-01,9.674595274596708983e-02,-5.623028833193604026e-01,-1.686908649958081208e+00,1.027609823302089165e+00,-6.592988266559920429e-01
6.555575401049882345e-01,9.674595274596708983e-02,-5.588115873590211446e-01,-1.676434762077063434e+00,1.047388788101777379e+00,-6.290459739752860546e-01
6.520033395472514259e-01,9.674595274596708983e-02,-5.552573868012843361e-01,-1.665772160403852897e+00,1.066260167321042562e+00,-5.995119930828103350e-01
6.483891877902063783e-01,9.674595274596708983e-02,-5.516432350442392885e-01,-1.654929705132717865e+00,1.084245527113514296e+00,-5.706841780192035696e-01
6.447179676153593775e-01,9.674595274596708983e-02,-5.479720148693922877e-01,-1.643916044608176863e+00,1.101366052454100242e+00,-5.425499921540766213e-01
6.409924924412969682e-01,9.674595274596708983e-02,-5.442465396953298784e-01,-1.632739619085989524e+00,1.117642552218722773e+00,-5.150970668672667507e-01
6.372155075605479002e-01,9.674595274596708983e-02,-5.404695548145808104e-01,-1.621408664443742431e+00,1.133095464224720406e+00,-4.883132002190220255e-01
6.333896913597768519e-01,9.674595274596708983e-02,-5.366437386138097621e-01,-1.609931215841429175e+00,1.147744860231314501e+00,-4.621863556101146742e-01
6.295176565234448240e-01,9.674595274596708983e-02,-5.327717037774777342e-01,-1.598315111332433203e+00,1.161610450899608349e+00,-4.367046604328248538e-01
6.256019512210695410e-01,9.674595274596708983e-02,-5.288559984751024512e-01,-1.586567995425307354e+00,1.174711590712584908e+00,-4.118564047127224459e-01
6.216450602782229717e-01,9.674595274596708983e-02,-5.248991075322558819e-01,-1.574697322596767535e+00,1.187067282853970784e+00,-3.876300397427967503e-01
6.176494063314020844e-01,9.674595274596708983e-02,-5.209034535854349945e-01,-1.562710360756304873e+00,1.198696184046266211e+00,-3.640141767100386616e-01
6.136173509669102799e-01,9.674595274596708983e-02,-5.168713982209431901e-01,-1.550614194662829570e+00,1.209616609347541338e+00,-3.409975853152882319e-01
6.095511958438869504e-01,9.674595274596708983e-02,-5.128052430979198606e-01,-1.538415729293759693e+00,1.219846536906998846e+00,-3.185691923867608466e-01
6.054531838016249390e-01,9.674595274596708983e-02,-5.087072310556578492e-01,-1.526121693166973436e+00,1.229403612678603430e+00,-2.967180804883700063e-01
6.013254999513140131e-01,9.674595274596708983e-02,-5.045795472053469233e-01,-1.513738641616040770e+00,1.238305155093277765e+00,-2.754334865227630047e-01
5.971702727523507948e-01,9.674595274596708983e-02,-5.004243200063837049e-01,-1.501272960019151004e+00,1.246568159688965505e+00,-2.547048003301854990e-01
5.929895750733545912e-01,9.674595274596708983e-02,-4.962436223273875013e-01,-1.488730866982162393e+00,1.254209303698861078e+00,-2.345215632833013153e-01
5.887854252380301245e-01,9.674595274596708983e-02,-4.920394724920630347e-01,-1.476118417476189215e+00,1.261244950597339987e+00,-2.148734668788492286e-01
5.845597880560177151e-01,9.674595274596708983e-02,-4.878138353100506253e-01,-1.463441505930151987e+00,1.267691154603722836e+00,-1.957503513264291506e-01
5.803145758388726927e-01,9.674595274596708983e-02,-4.835686230929056029e-01,-1.450705869278716698e+00,1.273563665143506718e+00,-1.771422041352099797e-01
5.760516494013141475e-01,9.674595274596708983e-02,-4.793056966553470577e-01,-1.437917089966041173e+00,1.278877931267563550e+00,-1.590391586984776229e-01
5.717728190478856831e-01,9.674595274596708983e-02,-4.750268663019185933e-01,-1.425080598905755780e+00,1.283649106028539322e+00,-1.414314928772164581e-01
5.674798455451695034e-01,9.674595274596708983e-02,-4.707338927992024136e-01,-1.412201678397607241e+00,1.287892050814853917e+00,-1.243096275827533237e-01
5.631744410796950540e-01,9.674595274596708983e-02,-4.664284883337279641e-01,-1.399285465001183892e+00,1.291621339642334831e+00,-1.076641253588490610e-01
5.588582702016847703e-01,9.674595274596708983e-02,-4.621123174557176805e-01,-1.386336952367153152e+00,1.294851263403085095e+00,-9.148568896406805706e-02
5.545329507547780423e-01,9.674595274596708983e-02,-4.577869980088109525e-01,-1.373360994026432857e+00,1.297595834072018395e+00,-7.576515995441446272e-02
5.502000547918759477e-01,9.674595274596708983e-02,-4.534541020459088578e-01,-1.360362306137726573e+00,1.299868788870628400e+00,-6.049351726709817356e-02
5.458611094772470862e-01,9.674595274596708983e-02,-4.491151567312799964e-01,-1.347345470193840100e+00,1.301683594388658438e+00,-4.566187580518166200e-02
5.415175979750377344e-01,9.674595274596708983e-02,-4.447716452290706446e-01,-1.334314935687211934e+00,1.303053450662805535e+00,-3.126148502440639909e-02
5.371709603243258746e-01,9.674595274596708983e-02,-4.404250075783587848e-01,-1.321275022735076465e+00,1.303991295213557944e+00,-1.728372752151852154e-02
5.328225943008618737e-01,9.674595274596708983e-02,-4.360766415548947839e-01,-1.308229924664684241e+00,1.304509807039200275e+00,-3.720117625483965185e-03
5.284738562656353666e-01,9.674595274596708983e-02,-4.317279035196682768e-01,-1.295183710559004719e+00,1.304621410567952111e+00,9.437700008947391694e-03
5.241260620004097870e-01,9.674595274596708983e-02,-4.273801092544426972e-01,-1.282140327763328091e+00,1.304338279567673897e+00,2.219795180434580573e-02
5.197804875303646543e-01,9.674595274596708983e-02,-4.230345347843975645e-01,-1.269103604353192694e+00,1.303672341013539793e+00,3.456873666034709913e-02
5.154383699339855074e-01,9.674595274596708983e-02,-4.186924171880184176e-01,-1.256077251564055253e+00,1.302635278913744088e+00,4.655802734968883527e-02
5.111009081403413701e-01,9.674595274596708983e-02,-4.143549553943742803e-01,-1.243064866183122952e+00,1.301238538093241193e+00,5.817367191011824090e-02
5.067692637138881961e-01,9.674595274596708983e-02,-4.100233109679211063e-01,-1.230069932903763430e+00,1.299493327935952180e+00,6.942339503218875052e-02
5.024445616269382908e-01,9.674595274596708983e-02,-4.056986088809712010e-01,-1.217095826642913714e+00,1.297410626084971597e+00,8.031479944205788257e-02
4.981278910199325449e-01,9.674595274596708983e-02,-4.013819382739654551e-01,-1.204145814821896421e+00,1.295001182101723769e+00,9.085536727982734817e-02
4.938203059496547587e-01,9.674595274596708983e-02,-3.970743532036876688e-01,-1.191223059611063118e+00,1.292275521083335876e+00,1.010524614722727588e-01
4.895228261255242241e-01,9.674595274596708983e-02,-3.927768733795571343e-01,-1.178330620138671403e+00,1.289243947239160359e+00,1.109133271004889565e-01
4.852364376341037344e-01,9.674595274596708983e-02,-3.884904848881366446e-01,-1.165471454664409823e+00,1.285916547426146916e+00,1.204450927617370937e-01
4.809620936519594103e-01,9.674595274596708983e-02,-3.842161409059923205e-01,-1.152648422717976961e+00,1.282303194643297228e+00,1.296547719253202668e-01
4.767007151470076254e-01,9.674595274596708983e-02,-3.799547624010405356e-01,-1.139864287203121496e+00,1.278413551485535482e+00,1.385492642824139864e-01
4.724531915684840877e-01,9.674595274596708983e-02,-3.757072388225169979e-01,-1.127121716467550883e+00,1.274257073557061304e+00,1.471353570895104212e-01
4.682203815256695267e-01,9.674595274596708983e-02,-3.714744287797024369e-01,-1.114423286339107255e+00,1.269843012844368291e+00,1.554197265052610355e-01
4.640031134555054892e-01,9.674595274596708983e-02,-3.672571607095383994e-01,-1.101771482128615087e+00,1.265180421049211246e+00,1.634089389205961584e-01
4.598021862792334713e-01,9.674595274596708983e-02,-3.630562335332663815e-01,-1.089168700599799200e+00,1.260278152881605385e+00,1.711094522818061847e-01
4.556183700481896692e-01,9.674595274596708983e-02,-3.588724173022225794e-01,-1.076617251906667683e+00,1.255144869313140621e+00,1.785276174064729382e-01
4.514524065788865226e-01,9.674595274596708983e-02,-3.547064538329194328e-01,-1.064119361498758298e+00,1.249789040790943995e+00,1.856696792921856964e-01
4.473050100775125548e-01,9.674595274596708983e-02,-3.505590573315454650e-01,-1.051677171994636506e+00,1.244218950412190328e+00,1.925417784175538216e-01
4.431768677539803525e-01,9.674595274596708983e-02,-3.464309150080132627e-01,-1.039292745024039899e+00,1.238442697059660702e+00,1.991499520356208031e-01
4.390686404256516906e-01,9.674595274596708983e-02,-3.423226876796846008e-01,-1.026968063039053858e+00,1.232468198498598566e+00,2.055001354595447083e-01
4.349809631108690344e-01,9.674595274596708983e-02,-3.382350103649019446e-01,-1.014705031094705889e+00,1.226303194434796850e+00,2.115981633400909612e-01
4.309144456124203715e-01,9.674595274596708983e-02,-3.341684928664532817e-01,-1.002505478599359900e+00,1.219955249534598885e+00,2.174497709352389840e-01
4.268696730910652160e-01,9.674595274596708983e-02,-3.301237203450981261e-01,-9.903711610352943229e-01,1.213431756406546658e+00,2.230605953712523348e-01
4.228472066292471854e-01,9.674595274596708983e-02,-3.261012538832800955e-01,-9.783037616498402311e-01,1.206739938545409174e+00,2.284361768955689431e-01
4.188475837851187156e-01,9.674595274596708983e-02,-3.221016310391516257e-01,-9.663048931174549327e-01,1.199886853238540940e+00,2.335819601210860075e-01
