# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.683911864110314849e-01,1.430961607550661485e-01,-2.529502565596533636e-02,-7.588507696789600909e-02,1.889825741349715482e-01,1.130974971670755391e-01
1.677725542469649389e-01,1.430961607550661485e-01,-2.467639349189879039e-02,-7.402918047569637117e-02,1.855896492199637926e-01,1.115604687442674214e-01
1.671650781297728261e-01,1.430961607550661485e-01,-2.406891737470667758e-02,-7.220675212412003274e-02,1.822428351576338423e-01,1.100360830335138096e-01
1.665686056208840748e-01,1.430961607550661485e-01,-2.347244486581792633e-02,-7.041733459745377899e-02,1.789417526666253755e-01,1.085244180691715965e-01
1.659829855538022259e-01,1.430961607550661485e-01,-2.288682479873607734e-02,-6.866047439620823201e-02,1.756860201245546982e-01,1.070255457283464662e-01
1.654080680412932103e-01,1.430961607550661485e-01,-2.231190728622706176e-02,-6.693572185868118529e-02,1.724752537527046714e-01,1.055395318940234861e-01
1.648437044819736075e-01,1.430961607550661485e-01,-2.174754372690745896e-02,-6.524263118072237688e-02,1.693090677958808410e-01,1.040664366151584641e-01
1.642897475663155360e-01,1.430961607550661485e-01,-2.119358681124938748e-02,-6.358076043374816244e-02,1.661870746974214441e-01,1.026063142636732817e-01
1.637460512820838043e-01,1.430961607550661485e-01,-2.064989052701765582e-02,-6.194967158105296745e-02,1.631088852695194991e-01,1.011592136884665316e-01
1.632124709192209200e-01,1.430961607550661485e-01,-2.011631016415477147e-02,-6.034893049246431440e-02,1.600741088588653049e-01,9.972517836640099054e-02
1.626888630741946951e-01,1.430961607550661485e-01,-1.959270231912854654e-02,-5.877810695738563962e-02,1.570823535078674782e-01,9.830424655048183857e-02
1.621750856538235197e-01,1.430961607550661485e-01,-1.907892489875737119e-02,-5.723677469627211356e-02,1.541332261113526059e-01,9.689645141508049231e-02
1.616709978785938473e-01,1.430961607550661485e-01,-1.857483712352769878e-02,-5.572451137058309634e-02,1.512263325689017224e-01,9.550182119831862604e-02
1.611764602854839912e-01,1.430961607550661485e-01,-1.808029953041784266e-02,-5.424089859125352797e-02,1.483612779329568365e-01,9.412037934170330855e-02
1.606913347303083051e-01,1.430961607550661485e-01,-1.759517397524215654e-02,-5.278552192572646962e-02,1.455376665527058355e-01,9.275214462697936590e-02
1.602154843895953196e-01,1.430961607550661485e-01,-1.711932363452917105e-02,-5.135797090358751316e-02,1.427551022138956460e-01,9.139713131030813287e-02
1.597487737620133796e-01,1.430961607550661485e-01,-1.665261300694723112e-02,-4.995783902084169337e-02,1.400131882745819789e-01,9.005534925374028554e-02
1.592910686693568001e-01,1.430961607550661485e-01,-1.619490791429065157e-02,-4.858472374287195472e-02,1.373115277969738646e-01,8.872680405410190985e-02
1.588422362571056401e-01,1.430961607550661485e-01,-1.574607550203949158e-02,-4.723822650611847473e-02,1.346497236753479987e-01,8.741149716922952395e-02
1.584021449945713922e-01,1.430961607550661485e-01,-1.530598423950524367e-02,-4.591795271851573101e-02,1.320273787602743720e-01,8.610942604175864101e-02
1.579706646746413257e-01,1.430961607550661485e-01,-1.487450391957517715e-02,-4.462351175872553144e-02,1.294440959790199575e-01,8.482058422029442601e-02
1.575476664131332805e-01,1.430961607550661485e-01,-1.445150565806713194e-02,-4.335451697420139583e-02,1.268994784524135611e-01,8.354496147821216523e-02
1.571330226477730685e-01,1.430961607550661485e-01,-1.403686189270691997e-02,-4.211058567812075992e-02,1.243931296080635907e-01,8.228254392994283073e-02
1.567266071368058622e-01,1.430961607550661485e-01,-1.363044638173971368e-02,-4.089133914521914104e-02,1.219246532901618885e-01,8.103331414494274743e-02
1.563282949572531444e-01,1.430961607550661485e-01,-1.323213420218699587e-02,-3.969640260656098762e-02,1.194936538658153413e-01,7.979725125925435369e-02
1.559379625028263494e-01,1.430961607550661485e-01,-1.284180174776020089e-02,-3.852540524328060267e-02,1.170997363280384951e-01,7.857433108475789241e-02
1.555554874815080202e-01,1.430961607550661485e-01,-1.245932672644187167e-02,-3.737798017932561501e-02,1.147425063954987667e-01,7.736452621617315173e-02
1.551807489128113060e-01,1.430961607550661485e-01,-1.208458815774515749e-02,-3.625376447323547247e-02,1.124215706090142541e-01,7.616780613577878167e-02
1.548136271247281814e-01,1.430961607550661485e-01,-1.171746636966203292e-02,-3.515239910898609876e-02,1.101365364249373702e-01,7.498413731595127141e-02
1.544540037503766561e-01,1.430961607550661485e-01,-1.135784299531050756e-02,-3.407352898593152268e-02,1.078870123054576080e-01,7.381348331952608532e-02
1.541017617243570781e-01,1.430961607550661485e-01,-1.100560096929092957e-02,-3.301680290787278871e-02,1.056726078058733975e-01,7.265580489800060882e-02
1.537567852788273015e-01,1.430961607550661485e-01,-1.066062452376115299e-02,-3.198187357128345898e-02,1.034929336589329729e-01,7.151106008764951394e-02
1.534189599393062930e-01,1.430961607550661485e-01,-1.032279918424014453e-02,-3.096839755272043360e-02,1.013476018563025383e-01,7.037920430358210466e-02
1.530881725202156429e-01,1.430961607550661485e-01,-9.992011765149494407e-03,-2.997603529544848322e-02,9.923622572719503765e-02,6.926019043174655443e-02
1.527643111201681669e-01,1.430961607550661485e-01,-9.668150365102018418e-03,-2.900445109530605525e-02,9.715842001424279673e-02,6.815396891893674147e-02
1.524472651170125925e-01,1.430961607550661485e-01,-9.351104361946444010e-03,-2.805331308583933203e-02,9.511380094667232221e-02,6.706048786083299018e-02
1.521369251626430996e-01,1.430961607550661485e-01,-9.040764407576951101e-03,-2.712229322273085330e-02,9.310198631084787291e-02,6.597969308811701961e-02
1.518331831775824037e-01,1.430961607550661485e-01,-8.737022422516255160e-03,-2.621106726754876548e-02,9.112259551820878212e-02,6.491152825066001664e-02
1.515359323453467910e-01,1.430961607550661485e-01,-8.439771590280642499e-03,-2.531931477084192750e-02,8.917524967068379826e-02,6.385593489984187077e-02
1.512450671066011554e-01,1.430961607550661485e-01,-8.148906351535006864e-03,-2.444671905460502059e-02,8.725957162369069042e-02,6.281285256908566983e-02
1.509604831531124181e-01,1.430961607550661485e-01,-7.864322398046269535e-03,-2.359296719413880861e-02,8.537518604662119870e-02,6.178221885248239009e-02
1.506820774215089365e-01,1.430961607550661485e-01,-7.585916666442787948e-03,-2.275774999932836384e-02,8.352171948104447630e-02,6.076396948171611245e-02
1.504097480868536174e-01,1.430961607550661485e-01,-7.313587331787468893e-03,-2.194076199536240668e-02,8.169880039659571658e-02,5.975803840123330990e-02
1.501433945560384231e-01,1.430961607550661485e-01,-7.047233800972274587e-03,-2.114170140291682376e-02,7.990605924455829179e-02,5.876435784164146803e-02
1.498829174610074033e-01,1.430961607550661485e-01,-6.786756705941254797e-03,-2.036027011782376439e-02,7.814312850930593690e-02,5.778285839148217251e-02
1.496282186518155255e-01,1.430961607550661485e-01,-6.532057896749376980e-03,-1.959617369024813094e-02,7.640964275756334523e-02,5.681346906731521429e-02
1.493792011895303806e-01,1.430961607550661485e-01,-6.283040434464232105e-03,-1.884912130339269631e-02,7.470523868554346247e-02,5.585611738215076616e-02
1.491357693389834538e-01,1.430961607550661485e-01,-6.039608583917305262e-03,-1.811882575175191579e-02,7.302955516407805270e-02,5.491072941232613691e-02
1.488978285613777597e-01,1.430961607550661485e-01,-5.801667806311611164e-03,-1.740500341893483349e-02,7.138223328170822946e-02,5.397722986277339596e-02
1.486652855067583379e-01,1.430961607550661485e-01,-5.569124751692189346e-03,-1.670737425507656804e-02,6.976291638582654553e-02,5.305554213074997749e-02
1.484380480063519914e-01,1.430961607550661485e-01,-5.341887251285842853e-03,-1.602566175385752856e-02,6.817125012190394795e-02,5.214558836804641939e-02
1.482160250647824584e-01,1.430961607550661485e-01,-5.119864309716309902e-03,-1.535959292914892971e-02,6.660688247085988500e-02,5.124728954171095530e-02
1.479991268521670955e-01,1.430961607550661485e-01,-4.902966097100946996e-03,-1.470889829130284099e-02,6.506946378460887193e-02,5.036056549330603094e-02
1.477872646961010672e-01,1.430961607550661485e-01,-4.691103941034918678e-03,-1.407331182310475604e-02,6.355864681980849529e-02,4.948533499670373925e-02
1.475803510735347046e-01,1.430961607550661485e-01,-4.484190318468556091e-03,-1.345257095540566827e-02,6.207408676990877616e-02,4.862151581450310789e-02
1.473782996025497782e-01,1.430961607550661485e-01,-4.282138847483629718e-03,-1.284641654245088915e-02,6.061544129547791204e-02,4.776902475302702289e-02
1.471810250340401527e-01,1.430961607550661485e-01,-4.084864278974004170e-03,-1.225459283692201251e-02,5.918237055288766424e-02,4.692777771596565173e-02
1.469884432433021249e-01,1.430961607550661485e-01,-3.892282488235976334e-03,-1.167684746470792900e-02,5.777453722140835080e-02,4.609768975670042179e-02
1.468004712215397745e-01,1.430961607550661485e-01,-3.704310466473625940e-03,-1.111293139942087782e-02,5.639160652870511825e-02,4.527867512928424043e-02
1.466170270672903508e-01,1.430961607550661485e-01,-3.520866312224202321e-03,-1.056259893667260696e-02,5.503324627482708564e-02,4.447064733815447868e-02
1.464380299777747474e-01,1.430961607550661485e-01,-3.341869222708598874e-03,-1.002560766812579662e-02,5.369912685468103408e-02,4.367351918655523746e-02
1.462634002401778099e-01,1.430961607550661485e-01,-3.167239485111661423e-03,-9.501718455334984270e-03,5.238892127908123530e-02,4.288720282374625103e-02
1.460930592228632252e-01,1.430961607550661485e-01,-2.996898467797076693e-03,-8.990695403391230078e-03,5.110230519437541918e-02,4.211160979098418911e-02
1.459269293665277356e-01,1.430961607550661485e-01,-2.830768611461587092e-03,-8.492305834384761276e-03,4.983895690064688022e-02,4.134665106626211895e-02
1.457649341752988992e-01,1.430961607550661485e-01,-2.668773420232750659e-03,-8.006320260698251978e-03,4.859855736865092979e-02,4.059223710795267781e-02
1.456069982077808356e-01,1.430961607550661485e-01,-2.510837452714687057e-03,-7.532512358144061171e-03,4.738079025541908074e-02,3.984827789727501957e-02
1.454530470680525100e-01,1.430961607550661485e-01,-2.356886312986361531e-03,-7.070658938959084594e-03,4.618534191849765769e-02,3.911468297953857309e-02
1.453030073966221358e-01,1.430961607550661485e-01,-2.206846641555987310e-03,-6.620539924667961929e-03,4.501190142911226655e-02,3.839136150444430462e-02
1.451568068613422191e-01,1.430961607550661485e-01,-2.060646106276070588e-03,-6.181938318828211765e-03,4.386016058397501638e-02,3.767822226514680461e-02
1.450143741482887993e-01,1.430961607550661485e-01,-1.918213393222650831e-03,-5.754640179667952493e-03,4.272981391602592716e-02,3.697517373635797466e-02
1.448756389526090205e-01,1.430961607550661485e-01,-1.779478197542871953e-03,-5.338434592628615860e-03,4.162055870393366330e-02,3.628212411130504744e-02
1.447405319693403636e-01,1.430961607550661485e-01,-1.644371214274215065e-03,-4.933113642822645195e-03,4.053209498059706650e-02,3.559898133777442131e-02
1.446089848842054826e-01,1.430961607550661485e-01,-1.512824129139334062e-03,-4.538472387418002185e-03,3.946412554046430099e-02,3.492565315304629880e-02
1.444809303643859177e-01,1.430961607550661485e-01,-1.384769609319769224e-03,-4.154308827959307671e-03,3.841635594586945146e-02,3.426204711791014379e-02
1.443563020492781290e-01,1.430961607550661485e-01,-1.260141294211980512e-03,-3.780423882635941535e-03,3.738849453233661357e-02,3.360807064970067204e-02
1.442350345412353185e-01,1.430961607550661485e-01,-1.138873786169170010e-03,-3.416621358507510031e-03,3.638025241284315037e-02,3.296363105433564034e-02
1.441170633962979564e-01,1.430961607550661485e-01,-1.020902641231807850e-03,-3.062707923695423551e-03,3.539134348120864804e-02,3.232863555751322449e-02
1.440023251149163408e-01,1.430961607550661485e-01,-9.061643598501922803e-04,-2.718493079550576841e-03,3.442148441448467100e-02,3.170299133493409416e-02
1.438907571326682178e-01,1.430961607550661485e-01,-7.945963776020692482e-04,-2.383789132806207745e-03,3.347039467443690963e-02,3.108660554163070189e-02
1.437822978109742633e-01,1.430961607550661485e-01,-6.861370559081148013e-04,-2.058411167724344404e-03,3.253779650818633407e-02,3.047938534046198966e-02
1.436768864278143432e-01,1.430961607550661485e-01,-5.807256727481946434e-04,-1.742177018244583930e-03,3.162341494797604735e-02,2.988123792973146342e-02
1.435744631684474082e-01,1.430961607550661485e-01,-4.783024133812596723e-04,-1.434907240143779017e-03,3.072697781008049134e-02,2.929207056993671232e-02
1.434749691161374685e-01,1.430961607550661485e-01,-3.788083610713199878e-04,-1.136425083213959963e-03,2.984821569298190536e-02,2.871179060976794539e-02
1.433783462428885047e-01,1.430961607550661485e-01,-2.821854878223561958e-04,-8.465564634670685873e-04,2.898686197468913761e-02,2.814030551122206902e-02
1.432845374001906480e-01,1.430961607550661485e-01,-1.883766451244994755e-04,-5.651299353734984265e-04,2.814265280935701607e-02,2.757752287398351765e-02
1.431934863097801824e-01,1.430961607550661485e-01,-9.732555471403392389e-05,-2.919766641421017717e-04,2.731532712313966549e-02,2.702335045899756372e-02
1.431051375544156179e-01,1.430961607550661485e-01,-8.976799349469377631e-06,-2.693039804840813289e-05,2.650462660936936388e-02,2.647769621132095574e-02
1.430194365686721925e-01,1.430961607550661485e-01,7.672418639395606199e-05,2.301725591818681860e-04,2.571029572302763189e-02,2.594046828220950007e-02
1.429363296297569974e-01,1.430961607550661485e-01,1.598311253091511119e-04,4.794933759274533358e-04,2.493208167455851498e-02,2.541157505048596832e-02
1.428557638483468339e-01,1.430961607550661485e-01,2.403969067193145737e-04,7.211907201579437210e-04,2.416973442304903852e-02,2.489092514320698224e-02
1.427776871594509944e-01,1.430961607550661485e-01,3.184735956151540925e-04,9.554207868454622776e-04,2.342300666875185566e-02,2.437842745559731794e-02
1.427020483133007167e-01,1.430961607550661485e-01,3.941124417654318091e-04,1.182337325296295427e-03,2.269165384508331496e-02,2.387399117037961038e-02
1.426287968662674766e-01,1.430961607550661485e-01,4.673638887986719670e-04,1.402091666396015901e-03,2.197543410997204738e-02,2.337752577636806328e-02
1.425578831718118666e-01,1.430961607550661485e-01,5.382775832542818772e-04,1.614832749762845632e-03,2.127410833668297307e-02,2.288894108644581871e-02
1.424892583714649219e-01,1.430961607550661485e-01,6.069023836012266138e-04,1.820707150803679841e-03,2.058744010408342096e-02,2.240814725488710080e-02
1.424228743858434454e-01,1.430961607550661485e-01,6.732863692227031294e-04,2.019859107668109388e-03,1.991519568644295468e-02,2.193505479411106407e-02
1.423586839057013886e-01,1.430961607550661485e-01,7.374768493647598788e-04,2.212430548094279636e-03,1.925714404261702484e-02,2.146957459071130447e-02
1.422966403830183968e-01,1.430961607550661485e-01,7.995203720477517262e-04,2.398561116143255179e-03,1.861305680489755421e-02,2.101161792104080939e-02
1.422366980221275168e-01,1.430961607550661485e-01,8.594627329386317349e-04,2.578388198815895205e-03,1.798270826726400262e-02,2.056109646607989783e-02
1.421788117708832344e-01,1.430961607550661485e-01,9.173489841829141067e-04,2.752046952548742320e-03,1.736587537328471154e-02,2.011792232583345386e-02
1.421229373118715611e-01,1.430961607550661485e-01,9.732234431945874231e-04,2.919670329583762269e-03,1.676233770350199492e-02,1.968200803308575719e-02
1.420690310536631973e-01,1.430961607550661485e-01,1.027129701402951234e-03,3.081389104208853702e-03,1.617187746250914326e-02,1.925326656671799697e-02
1.420170501221114934e-01,1.430961607550661485e-01,1.079110632954655147e-03,3.237331898863965440e-03,1.559427946551117383e-02,1.883161136437513927e-02
1.419669523516962351e-01,1.430961607550661485e-01,1.129208403369913460e-03,3.387625210109740381e-03,1.502933112457749409e-02,1.841695633468723448e-02
1.419186962769144467e-01,1.430961607550661485e-01,1.177464478151701854e-03,3.532393434455105563e-03,1.447682243453651818e-02,1.800921586899162374e-02
1.418722411237195447e-01,1.430961607550661485e-01,1.223919631346603865e-03,3.671758894039811594e-03,1.393654595847060307e-02,1.760830485251041466e-02
1.418275468010098961e-01,1.430961607550661485e-01,1.268613954056252435e-03,3.805841862168757306e-03,1.340829681289457120e-02,1.721413867506332851e-02
1.417845738921677534e-01,1.430961607550661485e-01,1.311586862898395101e-03,3.934760588695185302e-03,1.289187265264279958e-02,1.682663324133798488e-02
1.417432836466497315e-01,1.430961607550661485e-01,1.352877108416417062e-03,4.058631325249251187e-03,1.238707365540658856e-02,1.644570498065583974e-02
