# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
6.859834827044501981e-01,6.888300113775031042e-01,2.846528673052906022e-03,8.539586019158718067e-03,-3.212086495065769043e-02,-2.358127893149897236e-02
6.860881941263925476e-01,6.888300113775031042e-01,2.741817251110556519e-03,8.225451753331669558e-03,-3.141342658270485089e-02,-2.318797482937318133e-02
6.861905867508519830e-01,6.888300113775031042e-01,2.639424626651121208e-03,7.918273879953363625e-03,-3.071778733783059323e-02,-2.279951345787722961e-02
6.862906994239656999e-01,6.888300113775031042e-01,2.539311953537404243e-03,7.617935860612212728e-03,-3.003380193411508969e-02,-2.241586607350287697e-02
6.863885705104719737e-01,6.888300113775031042e-01,2.441440867031130502e-03,7.324322601093391505e-03,-2.936132595188212235e-02,-2.203700335078873085e-02
6.864842378966432568e-01,6.888300113775031042e-01,2.345773480859847382e-03,7.037320442579542146e-03,-2.870021585138493592e-02,-2.166289540880539377e-02
6.865777389932735675e-01,6.888300113775031042e-01,2.252272384229536684e-03,6.756817152688610051e-03,-2.805032898909320949e-02,-2.129351183640459944e-02
6.866691107387202786e-01,6.888300113775031042e-01,2.160900638782825567e-03,6.482701916348476701e-03,-2.741152363401333503e-02,-2.092882171766485833e-02
6.867583896019952006e-01,6.888300113775031042e-01,2.071621775507903607e-03,6.214865326523710820e-03,-2.678365898247658805e-02,-2.056879365595287723e-02
6.868456115859045141e-01,6.888300113775031042e-01,1.984399791598590035e-03,5.953199374795770105e-03,-2.616659517279407154e-02,-2.021339579799830144e-02
6.869308122302341113e-01,6.888300113775031042e-01,1.899199147268992860e-03,5.697597441806978580e-03,-2.556019329887915248e-02,-1.986259585707217390e-02
6.870140266149780128e-01,6.888300113775031042e-01,1.815984762525091334e-03,5.447954287575274002e-03,-2.496431542317045782e-02,-1.951636113559518382e-02
6.870952893636083081e-01,6.888300113775031042e-01,1.734722013894796078e-03,5.204166041684388233e-03,-2.437882458908857686e-02,-1.917465854740418862e-02
6.871746346463838417e-01,6.888300113775031042e-01,1.655376731119262423e-03,4.966130193357787270e-03,-2.380358483266009628e-02,-1.883745463930230901e-02
6.872520961836954267e-01,6.888300113775031042e-01,1.577915193807677419e-03,4.733745581423032256e-03,-2.323846119347550143e-02,-1.850471561205246918e-02
6.873277072494458073e-01,6.888300113775031042e-01,1.502304128057296850e-03,4.506912384171890551e-03,-2.268331972511417050e-02,-1.817640734094227994e-02
6.874015006744621514e-01,6.888300113775031042e-01,1.428510703040952734e-03,4.285532109122858202e-03,-2.213802750490323490e-02,-1.785249539578037670e-02
6.874735088499388524e-01,6.888300113775031042e-01,1.356502527564251714e-03,4.069507582692755143e-03,-2.160245264301030588e-02,-1.753294506031755073e-02
6.875437637309095296e-01,6.888300113775031042e-01,1.286247646593574601e-03,3.858742939780723802e-03,-2.107646429120313414e-02,-1.721772135142241034e-02
6.876122968397451185e-01,6.888300113775031042e-01,1.217714537757985660e-03,3.653143613273956980e-03,-2.055993265067668219e-02,-1.690678903740272521e-02
6.876791392696769423e-01,6.888300113775031042e-01,1.150872107826161894e-03,3.452616323478485683e-03,-2.005272897954712974e-02,-1.660011265606864406e-02
6.877443216883432076e-01,6.888300113775031042e-01,1.085689689159896609e-03,3.257069067479689828e-03,-1.955472559987958547e-02,-1.629765653239989565e-02
6.878078743413561513e-01,6.888300113775031042e-01,1.022137036146952838e-03,3.066411108440858513e-03,-1.906579590388313150e-02,-1.599938479544227299e-02
6.878698270558896155e-01,6.888300113775031042e-01,9.601843216134886561e-04,2.880552964840465968e-03,-1.858581436003925447e-02,-1.570526139519878850e-02
6.879302092442834970e-01,6.888300113775031042e-01,8.998021332196071143e-04,2.699406399658821343e-03,-1.811465651816446254e-02,-1.541525011850564120e-02
6.879890499076655175e-01,6.888300113775031042e-01,8.409614698375866837e-04,2.522884409512760051e-03,-1.765219901460612917e-02,-1.512931460509336912e-02
6.880463776395870923e-01,6.888300113775031042e-01,7.836337379160118743e-04,2.350901213748035623e-03,-1.719831957647244280e-02,-1.484741836272440718e-02
6.881022206296724120e-01,6.888300113775031042e-01,7.277907478306921973e-04,2.183372243492076592e-03,-1.675289702559590310e-02,-1.456952478210382651e-02
6.881566066672795134e-01,6.888300113775031042e-01,6.734047102235907190e-04,2.020214130670772157e-03,-1.631581128213044352e-02,-1.429559715145967136e-02
6.882095631451714546e-01,6.888300113775031042e-01,6.204482323316495851e-04,1.861344696994948755e-03,-1.588694336758234016e-02,-1.402559867058739140e-02
6.882611170631963704e-01,6.888300113775031042e-01,5.688943143067337616e-04,1.706682942920201285e-03,-1.546617540747474706e-02,-1.375949246455454578e-02
6.883112950319747458e-01,6.888300113775031042e-01,5.187163455283583247e-04,1.556149036585074974e-03,-1.505339063351263107e-02,-1.349724159692755610e-02
6.883601232765934608e-01,6.888300113775031042e-01,4.698881009096433914e-04,1.409664302728930174e-03,-1.464847338561447998e-02,-1.323880908288554981e-02
6.884076276403039429e-01,6.888300113775031042e-01,4.223837371991612244e-04,1.267151211597483673e-03,-1.425130911314465010e-02,-1.298415790154716642e-02
6.884538335882242066e-01,2.253935663031981784e-01,-4.630602672850260282e-01,-1.389180801855077974e+00,0.000000000000000000e+00,-1.389180801855077974e+00
6.883611214559589575e-01,2.253935663031981784e-01,-4.629675551527607791e-01,-1.388902665458282337e+00,2.781363967957473093e-02,-1.361089025778707606e+00
6.881323004211158390e-01,2.253935663031981784e-01,-4.627387341179176605e-01,-1.388216202353752982e+00,6.864631045293556610e-02,-1.319569891900817415e+00
6.877715223970826131e-01,2.253935663031981784e-01,-4.623779560938844346e-01,-1.387133868281653193e+00,1.082334072099677691e-01,-1.278900461071685424e+00
6.872828543269422497e-01,2.253935663031981784e-01,-4.618892880237440712e-01,-1.385667864071232103e+00,1.466004210421090193e-01,-1.239067443029123083e+00
6.866702795124990377e-01,2.253935663031981784e-01,-4.612767132093008593e-01,-1.383830139627902689e+00,1.837724443329635804e-01,-1.200057695294939109e+00
6.859376989285262960e-01,2.253935663031981784e-01,-4.605441326253281176e-01,-1.381632397875984353e+00,2.197741751918225184e-01,-1.161858222684161834e+00
6.850889325222850879e-01,2.253935663031981784e-01,-4.596953662190869094e-01,-1.379086098657260617e+00,2.546299218723624413e-01,-1.124456176784898176e+00
6.841277204983654547e-01,2.253935663031981784e-01,-4.587341541951672763e-01,-1.376202462585501829e+00,2.883636071758899355e-01,-1.087838855409611893e+00
6.830577245889047910e-01,2.253935663031981784e-01,-4.576641582857066126e-01,-1.372992474857119838e+00,3.209987728381991090e-01,-1.051993702018920729e+00
6.818825293092423134e-01,2.253935663031981784e-01,-4.564889630060441350e-01,-1.369466889018132516e+00,3.525585838987432830e-01,-1.016908305119389233e+00
6.806056431990679112e-01,2.253935663031981784e-01,-4.552120768958697328e-01,-1.365636230687609309e+00,3.830658330523206700e-01,-9.825703976352886393e-01
6.792305000491298816e-01,2.253935663031981784e-01,-4.538369337459317032e-01,-1.361510801237795221e+00,4.125429449814088656e-01,-9.489678562563863551e-01
6.777604601135662765e-01,2.253935663031981784e-01,-4.523668938103680981e-01,-1.357100681431104405e+00,4.410119806690815381e-01,-9.160887007620228673e-01
6.761988113079264728e-01,2.253935663031981784e-01,-4.508052450047282944e-01,-1.352415735014184772e+00,4.684946416919411050e-01,-8.839210933222436672e-01
6.745487703929544665e-01,2.253935663031981784e-01,-4.491552040897562881e-01,-1.347465612269268753e+00,4.950122744916019002e-01,-8.524533377776668530e-01
6.728134841442046099e-01,2.253935663031981784e-01,-4.474199178410064315e-01,-1.342259753523019405e+00,5.205858746249569791e-01,-8.216738788980624264e-01
6.709960305075649556e-01,2.253935663031981784e-01,-4.456024642043667772e-01,-1.336807392613100332e+00,5.452360909918962939e-01,-7.915713016212040376e-01
6.690994197407632571e-01,2.253935663031981784e-01,-4.437058534375650787e-01,-1.331117560312695236e+00,5.689832300405095467e-01,-7.621343302721856894e-01
6.671265955409343418e-01,2.253935663031981784e-01,-4.417330292377361634e-01,-1.325199087713208490e+00,5.918472599486745978e-01,-7.333518277645338923e-01
6.650804361583289026e-01,2.253935663031981784e-01,-4.396868698551307242e-01,-1.319060609565392284e+00,6.138478147816317509e-01,-7.052127947837605326e-01
6.629637554962450885e-01,2.253935663031981784e-01,-4.375701891930469101e-01,-1.312710567579140619e+00,6.350041986251442339e-01,-6.777063689539963853e-01
6.607793041972659376e-01,2.253935663031981784e-01,-4.353857378940677592e-01,-1.306157213682203277e+00,6.553353896937452738e-01,-6.508218239884580036e-01
6.585297707158879188e-01,2.253935663031981784e-01,-4.331362044126897404e-01,-1.299408613238069332e+00,6.748600444134056353e-01,-6.245485688246636968e-01
6.562177823776274010e-01,2.253935663031981784e-01,-4.308242160744292226e-01,-1.292472648223287557e+00,6.935965014781553251e-01,-5.988761467451322318e-01
6.538459064246924246e-01,2.253935663031981784e-01,-4.284523401214942462e-01,-1.285357020364482850e+00,7.115627858804929318e-01,-5.737942344839899178e-01
6.514166510483090367e-01,2.253935663031981784e-01,-4.260230847451108582e-01,-1.278069254235332686e+00,7.287766129150163863e-01,-5.492926413203162994e-01
6.489324664077935623e-01,2.253935663031981784e-01,-4.235389001045953838e-01,-1.270616700313786041e+00,7.452553921546423155e-01,-5.253613081591437250e-01
6.463957456364621823e-01,2.253935663031981784e-01,-4.210021793332640039e-01,-1.263006537999792123e+00,7.610162313994139893e-01,-5.019903066003781333e-01
6.438088258344707437e-01,2.253935663031981784e-01,-4.184152595312725653e-01,-1.255245778593817807e+00,7.760759405974315683e-01,-4.791698379963862386e-01
6.411739890486797266e-01,2.253935663031981784e-01,-4.157804227454815482e-01,-1.247341268236444645e+00,7.904510357373051299e-01,-4.568902324991395147e-01
6.384934632396387366e-01,2.253935663031981784e-01,-4.130998969364405582e-01,-1.239299690809321675e+00,8.041577427122970079e-01,-4.351419480970246667e-01
6.357694232357881114e-01,2.253935663031981784e-01,-4.103758569325899330e-01,-1.231127570797769799e+00,8.172120011551875507e-01,-4.139155696425822484e-01
6.330039916749732321e-01,2.253935663031981784e-01,-4.076104253717750536e-01,-1.222831276115325050e+00,8.296294682444638191e-01,-3.932018078708612308e-01
6.301992399333712358e-01,2.253935663031981784e-01,-4.048056736301730574e-01,-1.214417020890519172e+00,8.414255224805988753e-01,-3.729914984099202968e-01
6.273571890419282759e-01,2.253935663031981784e-01,-4.019636227387300975e-01,-1.205890868216190182e+00,8.526152674328879577e-01,-3.532756007833022238e-01
6.244798105904069141e-01,2.253935663031981784e-01,-3.990862442872087357e-01,-1.197258732861626207e+00,8.632135354564085539e-01,-3.340451974052176531e-01
6.215690276191451202e-01,2.253935663031981784e-01,-3.961754613159469418e-01,-1.188526383947840825e+00,8.732348913785381583e-01,-3.152914925693026671e-01
6.186267154986263561e-01,2.253935663031981784e-01,-3.932331491954281777e-01,-1.179699447586284533e+00,8.826936361556292354e-01,-2.970058114306552977e-01
6.156547027969645480e-01,2.253935663031981784e-01,-3.902611364937663696e-01,-1.170783409481299220e+00,8.916038104985424262e-01,-2.791795989827567936e-01
6.126547721354044240e-01,2.253935663031981784e-01,-3.872612058322062456e-01,-1.161783617496618737e+00,8.999791984680372003e-01,-2.618044190285815365e-01
6.096286610319414656e-01,2.253935663031981784e-01,-3.842350947287432872e-01,-1.152705284186229751e+00,9.078333310388875255e-01,-2.448719531473422251e-01
6.065780627331637254e-01,2.253935663031981784e-01,-3.811844964299655469e-01,-1.143553489289896641e+00,9.151794896333220741e-01,-2.283739996565745667e-01
6.035046270344203156e-01,2.253935663031981784e-01,-3.781110607312221372e-01,-1.134333182193666412e+00,9.220307096230229149e-01,-2.123024725706434968e-01
6.004099610884199301e-01,2.253935663031981784e-01,-3.750163947852217516e-01,-1.125049184355665144e+00,9.283997838001156744e-01,-1.966494005555494695e-01
5.972956302023639807e-01,2.253935663031981784e-01,-3.719020638991658023e-01,-1.115706191697497296e+00,9.342992658167847964e-01,-1.814069258807124996e-01
5.941631586237199336e-01,2.253935663031981784e-01,-3.687695923205217552e-01,-1.106308776961565155e+00,9.397414735932141383e-01,-1.665673033683510162e-01
5.910140303147390917e-01,2.253935663031981784e-01,-3.656204640115409132e-01,-1.096861392034622629e+00,9.447384926942525851e-01,-1.521228993403700436e-01
5.878496897158241863e-01,2.253935663031981784e-01,-3.624561234126260079e-01,-1.087368370237878024e+00,9.493021796744716134e-01,-1.380661905634064102e-01
5.846715424978529141e-01,2.253935663031981784e-01,-3.592779761946547357e-01,-1.077833928583964207e+00,9.534441653913816594e-01,-1.243897631925825475e-01
5.814809563035624462e-01,2.253935663031981784e-01,-3.560873900003642678e-01,-1.068262170001092803e+00,9.571758582871403576e-01,-1.110863117139524459e-01
5.782792614781004925e-01,2.253935663031981784e-01,-3.528856951749023141e-01,-1.058657085524707053e+00,9.605084476385861159e-01,-9.814863788612093742e-02
5.750677517888499457e-01,2.253935663031981784e-01,-3.496741854856517673e-01,-1.049022556456955302e+00,9.634529067751640419e-01,-8.556964968179125997e-02
5.718476851346312451e-01,2.253935663031981784e-01,-3.464541188314330666e-01,-1.039362356494299089e+00,9.660199962656101924e-01,-7.334236022868889648e-02
5.686202842443897065e-01,2.253935663031981784e-01,-3.432267179411915281e-01,-1.029680153823574695e+00,9.682202670724615601e-01,-6.145988675111313526e-02
5.653867373654730688e-01,2.253935663031981784e-01,-3.399931710622748904e-01,-1.019979513186824782e+00,9.700640636749913170e-01,-4.991544951183346512e-02
5.621481989416051706e-01,2.253935663031981784e-01,-3.367546326384069921e-01,-1.010263897915220976e+00,9.715615271603694758e-01,-3.870237075485150058e-02
5.589057902806617850e-01,2.253935663031981784e-01,-3.335122239774636066e-01,-1.000536671932390931e+00,9.727225982830156603e-01,-2.781407364937527049e-02
5.556606002123535282e-01,2.253935663031981784e-01,-3.302670339091553497e-01,-9.908011017274660492e-01,9.735570204924770543e-01,-1.724408123498899492e-02
5.524136857359217556e-01,2.253935663031981784e-01,-3.270201194327235772e-01,-9.810603582981707316e-01,9.740743429295317668e-01,-6.986015368638964773e-03
5.491660726579531415e-01,2.253935663031981784e-01,-3.237725063547549631e-01,-9.713175190642648893e-01,9.742839233905842278e-01,2.966404326319338480e-03
5.459187562204170785e-01,2.253935663031981784e-01,-3.205251899172189001e-01,-9.615755697516567002e-01,9.741949312608189082e-01,1.261936150916220800e-02
5.426727017190319247e-01,2.253935663031981784e-01,-3.172791354158337462e-01,-9.518374062475012387e-01,9.738163504155461503e-01,2.197894416804491158e-02
5.394288451120635708e-01,2.253935663031981784e-01,-3.140352788088653924e-01,-9.421058364265961771e-01,9.731569820905061619e-01,3.105114566390998476e-02
5.361880936196616876e-01,2.253935663031981784e-01,-3.107945273164635092e-01,-9.323835819493905275e-01,9.722254477205649614e-01,3.984186577117443395e-02
5.329513263138369039e-01,2.253935663031981784e-01,-3.075577600106387255e-01,-9.226732800319161765e-01,9.710301917474351008e-01,4.835691171551892431e-02
5.297193946991836100e-01,2.253935663031981784e-01,-3.043258283959854316e-01,-9.129774851879562947e-01,9.695794843959881781e-01,5.660199920803188345e-02
5.264931232844511921e-01,2.253935663031981784e-01,-3.010995569812530137e-01,-9.032986709437590411e-01,9.678814244197253558e-01,6.458275347596631466e-02
5.232733101450663948e-01,2.253935663031981784e-01,-2.978797438418682164e-01,-8.936392315256046492e-01,9.659439418154391888e-01,7.230471028983453952e-02
5.200607274767105048e-01,2.253935663031981784e-01,-2.946671611735123264e-01,-8.840014835205369792e-01,9.637748005067670043e-01,7.977331698623002509e-02
5.168561221400532757e-01,2.253935663031981784e-01,-2.914625558368550973e-01,-8.743876675105652918e-01,9.613816009971687393e-01,8.699393348660344749e-02
5.136602161967447344e-01,2.253935663031981784e-01,-2.882666498935465560e-01,-8.647999496806396680e-01,9.587717829925623825e-01,9.397183331192271449e-02
5.104737074367673433e-01,2.253935663031981784e-01,-2.850801411335691649e-01,-8.552404234007074946e-01,9.559526279932173409e-01,1.007122045925098464e-01
5.072972698972492145e-01,2.253935663031981784e-01,-2.819037035940510361e-01,-8.457111107821531082e-01,9.529312618554386383e-01,1.072201510732855301e-01
