# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.182821568737983858e-02,2.237232646120845825e-02,5.441107738286196649e-04,1.632332321485858995e-03,-2.953738400350916504e-03,-1.321406078865057510e-03
2.183792934143978862e-02,2.237232646120845825e-02,5.343971197686696317e-04,1.603191359306008895e-03,-2.914096217985009951e-03,-1.310904858679001056e-03
2.184751190501386942e-02,2.237232646120845825e-02,5.248145561945888327e-04,1.574443668583766498e-03,-2.874769072224239719e-03,-1.300325403640473221e-03
2.185696443604758649e-02,2.237232646120845825e-02,5.153620251608717617e-04,1.546086075482615285e-03,-2.835759310115121279e-03,-1.289673234632505994e-03
2.186628799975784063e-02,2.237232646120845825e-02,5.060384614506176215e-04,1.518115384351852865e-03,-2.797069113076242064e-03,-1.278953728724389199e-03
2.187548366809522263e-02,2.237232646120845825e-02,4.968427931132356201e-04,1.490528379339706860e-03,-2.758700501214600420e-03,-1.268172121874893560e-03
2.188455251922041822e-02,2.237232646120845825e-02,4.877739419880400273e-04,1.463321825964120082e-03,-2.720655337558677833e-03,-1.257333511594557751e-03
2.189349563699445264e-02,2.237232646120845825e-02,4.788308242140056070e-04,1.436492472642016821e-03,-2.682935332210326096e-03,-1.246442859568309275e-03
2.190231411048253196e-02,2.237232646120845825e-02,4.700123507259262867e-04,1.410037052177778860e-03,-2.645542046423796090e-03,-1.235504994246017230e-03
2.191100903347118628e-02,2.237232646120845825e-02,4.613174277372719678e-04,1.383952283211815903e-03,-2.608476896596295669e-03,-1.224524613384479765e-03
2.191958150399849967e-02,2.237232646120845825e-02,4.527449572099585817e-04,1.358234871629875745e-03,-2.571741158194015830e-03,-1.213506286564140085e-03
2.192803262389715624e-02,2.237232646120845825e-02,4.442938373113020090e-04,1.332881511933906027e-03,-2.535335969596971828e-03,-1.202454457663065801e-03
2.193636349835004912e-02,2.237232646120845825e-02,4.359629628584091310e-04,1.307888888575227393e-03,-2.499262335867863394e-03,-1.191373447292636001e-03
2.194457523545821284e-02,2.237232646120845825e-02,4.277512257502454063e-04,1.283253677250736219e-03,-2.463521132449117412e-03,-1.180267455198381193e-03
2.195266894582085723e-02,2.237232646120845825e-02,4.196575153876010156e-04,1.258972546162803047e-03,-2.428113108793317210e-03,-1.169140562630514163e-03
2.196064574212723552e-02,2.237232646120845825e-02,4.116807190812227235e-04,1.235042157243668171e-03,-2.393038891913487620e-03,-1.157996734669819450e-03
2.196850673876014903e-02,2.237232646120845825e-02,4.038197224483092151e-04,1.211459167344927645e-03,-2.358298989874052509e-03,-1.146839822529124864e-03
2.197625305141080732e-02,2.237232646120845825e-02,3.960734097976509327e-04,1.188220229392952798e-03,-2.323893795197484735e-03,-1.135673565804531937e-03
2.198388579670488771e-02,2.237232646120845825e-02,3.884406645035705374e-04,1.165321993510711612e-03,-2.289823588224118578e-03,-1.124501594713406966e-03
2.199140609183949588e-02,2.237232646120845825e-02,3.809203693689623693e-04,1.142761108106887108e-03,-2.256088540382450436e-03,-1.113327432275563328e-03
2.199881505423087816e-02,2.237232646120845825e-02,3.735114069775800905e-04,1.120534220932740271e-03,-2.222688717414683657e-03,-1.102154496481943385e-03
2.200611380117261165e-02,2.237232646120845825e-02,3.662126600358465989e-04,1.098637980107539797e-03,-2.189624082520047477e-03,-1.090986102412507680e-03
2.201330344950410203e-02,2.237232646120845825e-02,3.590230117043562152e-04,1.077069035113068646e-03,-2.156894499447115088e-03,-1.079825464334046442e-03
2.202038511528916012e-02,2.237232646120845825e-02,3.519413459192981264e-04,1.055824037757894379e-03,-2.124499735517426657e-03,-1.068675697759532278e-03
2.202735991350444206e-02,2.237232646120845825e-02,3.449665477040161909e-04,1.034899643112048573e-03,-2.092439464584580633e-03,-1.057539821472532060e-03
2.203422895773757620e-02,2.237232646120845825e-02,3.380975034708820492e-04,1.014292510412646148e-03,-2.060713269940242509e-03,-1.046420759527596361e-03
2.204099335989475814e-02,2.237232646120845825e-02,3.313331013137001124e-04,9.939993039411003373e-04,-2.029320647154581048e-03,-1.035321343213480710e-03
2.204765422991761953e-02,2.237232646120845825e-02,3.246722312908387198e-04,9.740166938725161594e-04,-1.998261006858417788e-03,-1.024244312985901628e-03
2.205421267550917996e-02,2.237232646120845825e-02,3.181137856992782842e-04,9.543413570978348526e-04,-1.967533677468130682e-03,-1.013192320370295829e-03
2.206066980186870488e-02,2.237232646120845825e-02,3.116566593397533669e-04,9.349699780192601006e-04,-1.937137907857475194e-03,-1.002167929838215094e-03
2.206702671143524752e-02,2.237232646120845825e-02,3.052997497732107268e-04,9.158992493196321805e-04,-1.907072869962792017e-03,-9.911736206431598362e-04
2.207328450363972572e-02,2.237232646120845825e-02,2.990419575687325304e-04,8.971258727061975913e-04,-1.877337661343458919e-03,-9.802117886372613276e-04
2.207944427466533924e-02,2.237232646120845825e-02,2.928821865431190108e-04,8.786465596293570324e-04,-1.847931307684055890e-03,-9.692847480546988581e-04
2.208550711721614726e-02,2.237232646120845825e-02,2.868193439923109878e-04,8.604580319769329633e-04,-1.818852765242406910e-03,-9.583947332654739470e-04
2.209147412029362906e-02,2.237232646120845825e-02,2.808523409148291905e-04,8.425570227444875715e-04,-1.790100923244539177e-03,-9.475439005000516057e-04
2.209734636898106133e-02,2.237232646120845825e-02,2.749800922273969161e-04,8.249402766821907484e-04,-1.761674606229682305e-03,-9.367343295474915565e-04
2.210312494423553875e-02,2.237232646120845825e-02,2.692015169729194968e-04,8.076045509187584903e-04,-1.733572576343225813e-03,-9.259680254244673225e-04
2.210881092268747114e-02,2.237232646120845825e-02,2.635155385209871082e-04,7.905466155629613245e-04,-1.705793535579716580e-03,-9.152469200167552554e-04
2.211440537644740467e-02,2.237232646120845825e-02,2.579210847610535762e-04,7.737632542831607285e-04,-1.678336127980059600e-03,-9.045728736968988715e-04
2.211990937291996584e-02,2.237232646120845825e-02,2.524170882884924083e-04,7.572512648654772249e-04,-1.651198941768350359e-03,-8.939476769028731340e-04
2.212532397462483799e-02,2.237232646120845825e-02,2.470024865836202566e-04,7.410074597508607697e-04,-1.624380511461645527e-03,-8.833730517107847569e-04
2.213065023902453798e-02,2.237232646120845825e-02,2.416762221839202640e-04,7.250286665517607920e-04,-1.597879319909997764e-03,-8.728506533582369720e-04
2.213588921835890275e-02,2.237232646120845825e-02,2.364372428495555012e-04,7.093117285486665036e-04,-1.571693800309428846e-03,-8.623820717607623421e-04
2.214104195948609147e-02,2.237232646120845825e-02,2.312845017223667810e-04,6.938535051671003429e-04,-1.545822338156616071e-03,-8.519688329895157286e-04
2.214610950372998197e-02,2.237232646120845825e-02,2.262169574784762827e-04,6.786508724354288480e-04,-1.520263273167149487e-03,-8.416124007317206390e-04
2.215109288673379820e-02,2.237232646120845825e-02,2.212335744746600497e-04,6.637007234239801490e-04,-1.495014901144869901e-03,-8.313141777208897520e-04
2.215599313831984399e-02,2.237232646120845825e-02,2.163333228886142601e-04,6.489999686658427802e-04,-1.470075475813736876e-03,-8.210755071478940958e-04
2.216081128235517297e-02,2.237232646120845825e-02,2.115151788532852739e-04,6.345455365598558217e-04,-1.445443210598695849e-03,-8.108976740388400273e-04
2.216554833662309765e-02,2.237232646120845825e-02,2.067781245853606009e-04,6.203343737560818028e-04,-1.421116280377401897e-03,-8.007819066213200943e-04
2.217020531270036052e-02,2.237232646120845825e-02,2.021211485080977310e-04,6.063634455242931931e-04,-1.397092823178860965e-03,-7.907293776545677721e-04
2.217478321583985987e-02,2.237232646120845825e-02,1.975432453685983802e-04,5.926297361057951407e-04,-1.373370941849805238e-03,-7.807412057440100972e-04
2.217928304485878438e-02,2.237232646120845825e-02,1.930434163496738686e-04,5.791302490490216059e-04,-1.349948705677353478e-03,-7.708184566283318717e-04
2.218370579203204560e-02,2.237232646120845825e-02,1.886206691764126531e-04,5.658620075292379592e-04,-1.326824151978364674e-03,-7.609621444491267150e-04
2.218805244299086252e-02,2.237232646120845825e-02,1.842740182175957309e-04,5.528220546527871926e-04,-1.303995287645076662e-03,-7.511732329922894691e-04
2.219232397662638037e-02,2.237232646120845825e-02,1.800024845820778763e-04,5.400074537462336288e-04,-1.281460090655356376e-03,-7.414526369091227476e-04
2.219652136499820558e-02,2.237232646120845825e-02,1.758050962102526704e-04,5.274152886307580113e-04,-1.259216511547561757e-03,-7.318012229168037452e-04
2.220064557324773896e-02,2.237232646120845825e-02,1.716808879607192861e-04,5.150426638821578584e-04,-1.237262474860015282e-03,-7.222198109778574238e-04
2.220469755951617538e-02,2.237232646120845825e-02,1.676289016922828667e-04,5.028867050768486002e-04,-1.215595880530925821e-03,-7.127091754540772206e-04
2.220867827486706567e-02,2.237232646120845825e-02,1.636481863413925819e-04,4.909445590241777457e-04,-1.194214605267085449e-03,-7.032700462429077037e-04
2.221258866321333333e-02,2.237232646120845825e-02,1.597377979951249138e-04,4.792133939853747415e-04,-1.173116503880300421e-03,-6.939031098949256793e-04
2.221642966124861077e-02,2.237232646120845825e-02,1.558967999598474818e-04,4.676903998795424455e-04,-1.152299410583229600e-03,-6.846090107036871542e-04
2.222020219838281851e-02,2.237232646120845825e-02,1.521242628256397333e-04,4.563727884769192000e-04,-1.131761140262324550e-03,-6.753883517854053498e-04
2.222390719668184897e-02,2.237232646120845825e-02,1.484192645266092792e-04,4.452577935798278375e-04,-1.111499489709136257e-03,-6.662416961293084194e-04
2.222754557081126417e-02,2.237232646120845825e-02,1.447808903971940786e-04,4.343426711915822358e-04,-1.091512238824560166e-03,-6.571695676329779301e-04
2.223111822798391757e-02,2.237232646120845825e-02,1.412082332245406802e-04,4.236246996736220405e-04,-1.071797151796019532e-03,-6.481724521223974911e-04
2.223462606791135748e-02,2.237232646120845825e-02,1.377003932971007649e-04,4.131011798913022948e-04,-1.052351978231974572e-03,-6.392507983406722771e-04
2.223806998275896368e-02,2.237232646120845825e-02,1.342564784494945651e-04,4.027694353484836953e-04,-1.033174454281859944e-03,-6.304050189333762488e-04
2.224145085710467484e-02,2.237232646120845825e-02,1.308756041037834050e-04,3.926268123113502151e-04,-1.014262303713348023e-03,-6.216354914019978084e-04
2.224476956790124790e-02,2.237232646120845825e-02,1.275568933072103450e-04,3.826706799216310351e-04,-9.956132389719180020e-04,-6.129425590502869670e-04
2.224802698444191401e-02,2.237232646120845825e-02,1.242994767665442368e-04,3.728984302996327105e-04,-9.772249621998324587e-04,-6.043265319001997482e-04
2.225122396832939289e-02,2.237232646120845825e-02,1.211024928790653543e-04,3.633074786371960629e-04,-9.590951662436647540e-04,-5.957876876064686911e-04
2.225436137344810952e-02,3.853490815889568655e-01,3.630947202155087594e-01,1.089284160646526223e+00,0.000000000000000000e+00,1.089284160646526223e+00
2.236642719463147883e-02,3.853490815889568655e-01,3.629826543943253658e-01,1.088947963182976153e+00,-3.361974635501807640e-02,1.055328216827958077e+00
2.258402583749764478e-02,3.853490815889568655e-01,3.627650557514592311e-01,1.088295167254377693e+00,-6.527959285984041848e-02,1.023015574394537275e+00
2.290392603780326553e-02,3.853490815889568655e-01,3.624451555511535861e-01,1.087335466653460703e+00,-9.597006009169350982e-02,9.913654065617671929e-01
2.332296277876506202e-02,3.853490815889568655e-01,3.620261188101918104e-01,1.086078356430575376e+00,-1.257110222885327033e-01,9.603673341420426723e-01
2.383803625314106361e-02,3.853490815889568655e-01,3.615110453358157949e-01,1.084533136007447496e+00,-1.545220423128046416e-01,9.300110936946428541e-01
2.444611083688652889e-02,3.853490815889568655e-01,3.609029707520703401e-01,1.082708912256211020e+00,-1.824223751236364599e-01,9.002865371325745603e-01
2.514421407434525024e-02,3.853490815889568655e-01,3.602048675146116152e-01,1.080614602543834790e+00,-2.094309712376174470e-01,8.711836313062173431e-01
2.592943567493459500e-02,3.853490815889568655e-01,3.594196459140222566e-01,1.078258937742066825e+00,-2.355664801768075911e-01,8.426924575652592342e-01
2.679892652128046393e-02,3.853490815889568655e-01,3.585501550676764015e-01,1.075650465203029205e+00,-2.608472539037565152e-01,8.148032112992726894e-01
2.774989768875625942e-02,3.853490815889568655e-01,3.575991839002006234e-01,1.072797551700601870e+00,-2.852913502427334436e-01,7.875062014578684266e-01
2.877961947637784276e-02,3.853490815889568655e-01,3.565694621125790054e-01,1.069708386337737016e+00,-3.089165362864854103e-01,7.607918500512516058e-01
2.988542044900455164e-02,3.853490815889568655e-01,3.554636611399523138e-01,1.066390983419856830e+00,-3.317402917880074575e-01,7.346506916318493730e-01
3.106468649079444436e-02,3.853490815889568655e-01,3.542843950981623968e-01,1.062853185294487135e+00,-3.537798125369751023e-01,7.090733727575120326e-01
3.231485986986008807e-02,3.853490815889568655e-01,3.530342217190967635e-01,1.059102665157290346e+00,-3.750520137196899917e-01,6.840506514376003544e-01
3.363343831406949425e-02,3.853490815889568655e-01,3.517156432748873574e-01,1.055146929824662072e+00,-3.955735332628218526e-01,6.595733965618402195e-01
3.501797409793508398e-02,3.853490815889568655e-01,3.503311074910218093e-01,1.050993322473065428e+00,-4.153607351596644293e-01,6.356325873134009985e-01
3.646607314053201127e-02,3.853490815889568655e-01,3.488830084484248473e-01,1.046649025345274486e+00,-4.344297127790885948e-01,6.122193125661858915e-01
3.797539411438555917e-02,3.853490815889568655e-01,3.473736874745713132e-01,1.042121062423714051e+00,-4.527962921560602094e-01,5.893247702676538413e-01
3.954364756526587005e-02,3.853490815889568655e-01,3.458054340236910162e-01,1.037416302071072938e+00,-4.704760352640890986e-01,5.669402668069838391e-01
4.116859504282688320e-02,3.853490815889568655e-01,3.441804865461299823e-01,1.032541459638389947e+00,-4.874842432683101912e-01,5.450572163700797557e-01
4.284804824202489981e-02,3.853490815889568655e-01,3.425010333469319379e-01,1.027503100040795925e+00,-5.038359597594133099e-01,5.236671402813826148e-01
4.457986815525105673e-02,3.853490815889568655e-01,3.407692134337058087e-01,1.022307640301117537e+00,-5.195459739678387479e-01,5.027616663332787894e-01
4.636196423511054071e-02,3.853490815889568655e-01,3.389871173538463456e-01,1.016961352061539037e+00,-5.346288239578389501e-01,4.823325281037000867e-01
4.819229356778039625e-02,3.853490815889568655e-01,3.371567880211764900e-01,1.011470364063529415e+00,-5.490987998009566606e-01,4.623715642625727540e-01
5.006886005687651020e-02,3.853490815889568655e-01,3.352802215320803692e-01,1.005840664596241218e+00,-5.629699467288362680e-01,4.428707178674049505e-01
5.198971361775936439e-02,3.853490815889568655e-01,3.333593679711974733e-01,1.000078103913592420e+00,-5.762560682648687482e-01,4.238220356487236717e-01
5.395294938220709241e-02,3.853490815889568655e-01,3.313961322067497939e-01,9.941883966202493816e-01,-5.889707293343038330e-01,4.052176672859455486e-01
5.595670691338341246e-02,3.853490815889568655e-01,3.293923746755734738e-01,9.881771240267204215e-01,-6.011272593528960151e-01,3.870498646738244064e-01
5.799916943102711303e-02,3.853490815889568655e-01,3.273499121579297455e-01,9.820497364737892365e-01,-6.127387552931184977e-01,3.693109811806707388e-01
6.007856304678887982e-02,3.853490815889568655e-01,3.252705185421679857e-01,9.758115556265039015e-01,-6.238180847285279551e-01,3.519934708979759463e-01
6.219315600964044760e-02,3.853490815889568655e-01,3.231559255793164387e-01,9.694677767379493716e-01,-6.343778888554640893e-01,3.350898878824852822e-01
6.434125796128026264e-02,3.853490815889568655e-01,3.210078236276766028e-01,9.630234708830298640e-01,-6.444305854919507581e-01,3.185928853910791059e-01
6.652121920145918910e-02,3.853490815889568655e-01,3.188278623874976625e-01,9.564835871624930430e-01,-6.539883720536820988e-01,3.024952151088109442e-01
6.873142996314898778e-02,3.853490815889568655e-01,3.166176516258079054e-01,9.498529548774237163e-01,-6.630632285069271159e-01,2.867897263704966004e-01
7.097031969747584490e-02,3.853490815889568655e-01,3.143787618914810067e-01,9.431362856744429646e-01,-6.716669202980696252e-01,2.714693653763733394e-01
7.323635636834033291e-02,3.853490815889568655e-01,3.121127252206165048e-01,9.363381756618495144e-01,-6.798110012593505669e-01,2.565271744024989475e-01
