# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.392232549497470773e-01,9.454995831846425558e-01,3.062763282348954785e-01,9.188289847046864356e-01,-7.942600919384590341e-01,1.245688927662274015e-01
6.418832454788185871e-01,9.454995831846425558e-01,3.036163377058239687e-01,9.108490131174719062e-01,-7.979971587214529372e-01,1.128518543960189691e-01
6.445545211933296770e-01,9.454995831846425558e-01,3.009450619913128788e-01,9.028351859739386365e-01,-8.013827143533269748e-01,1.014524716206116617e-01
6.472359421550029079e-01,9.454995831846425558e-01,2.982636410296396479e-01,8.947909230889189436e-01,-8.044262885019692888e-01,9.036463458694965478e-02
6.499263995801347615e-01,9.454995831846425558e-01,2.955731836045077943e-01,8.867195508135233828e-01,-8.071372275395560791e-01,7.958232327396730366e-02
6.526248152375940803e-01,9.454995831846425558e-01,2.928747679470484755e-01,8.786243038411454265e-01,-8.095246972377956318e-01,6.909960660334979465e-02
6.553301408557137275e-01,9.454995831846425558e-01,2.901694423289288283e-01,8.705083269867864848e-01,-8.115976854358941672e-01,5.891064155089231758e-02
6.580413575379884250e-01,9.454995831846425558e-01,2.874582256466541308e-01,8.623746769399623924e-01,-8.133650046824092428e-01,4.900967225755314960e-02
6.607574751874889518e-01,9.454995831846425558e-01,2.847421079971536040e-01,8.542263239914608119e-01,-8.148352948501580428e-01,3.939102914130276911e-02
6.634775319399035531e-01,9.454995831846425558e-01,2.820220512447390027e-01,8.460661537342170080e-01,-8.160170257243803960e-01,3.004912800983661203e-02
6.662005936051191846e-01,9.454995831846425558e-01,2.792989895795233712e-01,8.378969687385701137e-01,-8.169184995646894265e-01,2.097846917388068722e-02
6.689257531172521087e-01,9.454995831846425558e-01,2.765738300673904471e-01,8.297214902021713412e-01,-8.175478536398772533e-01,1.217363656229408786e-02
6.716521299930413580e-01,9.454995831846425558e-01,2.738474531916011978e-01,8.215423595748035934e-01,-8.179130627367747763e-01,3.629296838028817085e-03
6.743788697985143576e-01,9.454995831846425558e-01,2.711207133861281982e-01,8.133621401583845945e-01,-8.180219416418998968e-01,-4.659801483515302323e-03
6.771051436238390009e-01,9.454995831846425558e-01,2.683944395608035549e-01,8.051833186824106647e-01,-8.178821475973929722e-01,-1.269882891498230748e-02
6.798301475662721360e-01,9.454995831846425558e-01,2.656694356183704198e-01,7.970083068551112593e-01,-8.175011827299405454e-01,-2.049287587482928608e-02
6.825531022211177579e-01,9.454995831846425558e-01,2.629464809635247979e-01,7.888394428905743938e-01,-8.168863964536865474e-01,-2.804695356311215360e-02
6.852732521806070842e-01,9.454995831846425558e-01,2.602263310040354716e-01,7.806789930121064147e-01,-8.160449878467979090e-01,-3.536599483469149430e-02
6.879898655406130326e-01,9.454995831846425558e-01,2.575097176440295232e-01,7.725291529320885697e-01,-8.149840080017844990e-01,-4.245485506969592926e-02
6.907022334151119436e-01,9.454995831846425558e-01,2.547973497695306122e-01,7.643920493085918366e-01,-8.137103623496733107e-01,-4.931831304108147407e-02
6.934096694583067322e-01,9.454995831846425558e-01,2.520899137263358236e-01,7.562697411790074709e-01,-8.122308129584365766e-01,-5.596107177942910571e-02
6.961115093943236465e-01,9.454995831846425558e-01,2.493880737903189093e-01,7.481642213709567280e-01,-8.105519808050742903e-01,-6.238775943411756231e-02
6.988071105543971484e-01,9.454995831846425558e-01,2.466924726302454074e-01,7.400774178907362222e-01,-8.086803480220505769e-01,-6.860293013131435469e-02
7.014958514214574281e-01,9.454995831846425558e-01,2.440037317631851277e-01,7.320111952895553831e-01,-8.066222601180839114e-01,-7.461106482852852828e-02
7.041771311820349544e-01,9.454995831846425558e-01,2.413224520026076014e-01,7.239673560078228043e-01,-8.043839281732578783e-01,-8.041657216543507403e-02
7.068503692853959075e-01,9.454995831846425558e-01,2.386492138992466483e-01,7.159476416977399449e-01,-8.019714310082859399e-01,-8.602378931054599498e-02
7.095150050098257832e-01,9.454995831846425558e-01,2.359845781748167726e-01,7.079537345244503177e-01,-7.993907173289627188e-01,-9.143698280451240112e-02
7.121704970359752362e-01,9.454995831846425558e-01,2.333290861486673196e-01,6.999872584460019587e-01,-7.966476078448359033e-01,-9.666034939883394461e-02
7.148163230271847857e-01,9.454995831846425558e-01,2.306832601574577701e-01,6.920497804723733104e-01,-7.937477973628648265e-01,-1.016980168904915161e-01
7.174519792167053378e-01,9.454995831846425558e-01,2.280476039679372180e-01,6.841428119038116540e-01,-7.906968568561656419e-01,-1.065540449523539879e-01
7.200769800017305933e-01,9.454995831846425558e-01,2.254226031829119625e-01,6.762678095487358876e-01,-7.875002355075766403e-01,-1.112324259588407527e-01
7.226908575441599591e-01,9.454995831846425558e-01,2.228087256404825967e-01,6.684261769214477900e-01,-7.841632627288097623e-01,-1.157370858073619724e-01
7.252931613780085884e-01,9.454995831846425558e-01,2.202064218066339674e-01,6.606192654199019021e-01,-7.806911501545887866e-01,-1.200718847346868845e-01
7.278834580233837226e-01,9.454995831846425558e-01,2.176161251612588332e-01,6.528483754837764996e-01,-7.770889936125402464e-01,-1.242406181287637468e-01
7.304613306069460688e-01,9.454995831846425558e-01,2.150382525776964870e-01,6.451147577330894611e-01,-7.733617750687038495e-01,-1.282470173356143883e-01
7.330263784887748324e-01,9.454995831846425558e-01,2.124732046958677234e-01,6.374196140876031702e-01,-7.695143645486290929e-01,-1.320947504610259227e-01
7.355782168955574685e-01,9.454995831846425558e-01,2.099213662890850873e-01,6.297640988672552620e-01,-7.655515220347908212e-01,-1.357874231675355592e-01
7.381164765600233268e-01,9.454995831846425558e-01,2.073831066246192290e-01,6.221493198738576869e-01,-7.614778993397575135e-01,-1.393285794658998267e-01
7.406408033665425883e-01,9.454995831846425558e-01,2.048587798180999675e-01,6.145763394542999025e-01,-7.572980419557784337e-01,-1.427217025014785312e-01
7.431508580028117761e-01,9.454995831846425558e-01,2.023487251818307797e-01,6.070461755454923392e-01,-7.530163908807563367e-01,-1.459702153352639975e-01
7.456463156175473506e-01,9.454995831846425558e-01,1.998532675670952052e-01,5.995598027012856157e-01,-7.486372844206723443e-01,-1.490774817193867285e-01
7.481268654841110033e-01,9.454995831846425558e-01,1.973727177005315525e-01,5.921181531015946575e-01,-7.441649599690958183e-01,-1.520468068675011608e-01
7.505922106699879359e-01,9.454995831846425558e-01,1.949073725146546199e-01,5.847221175439638596e-01,-7.396035557630797896e-01,-1.548814382191159300e-01
7.530420677120429618e-01,9.454995831846425558e-01,1.924575154725995940e-01,5.773725464177987821e-01,-7.349571126165077573e-01,-1.575845661987089752e-01
7.554761662974781578e-01,9.454995831846425558e-01,1.900234168871643980e-01,5.700702506614931941e-01,-7.302295756305587915e-01,-1.601593249690655973e-01
7.578942489504163493e-01,9.454995831846425558e-01,1.876053342342262065e-01,5.628160027026786194e-01,-7.254247958814574737e-01,-1.626087931787788543e-01
7.602960707240367100e-01,9.454995831846425558e-01,1.852035124606058458e-01,5.556105373818175375e-01,-7.205465320861081935e-01,-1.649359947042906560e-01
7.626813988981866466e-01,9.454995831846425558e-01,1.828181842864559092e-01,5.484545528593677277e-01,-7.155984522449809759e-01,-1.671438993856132482e-01
7.650500126823980285e-01,9.454995831846425558e-01,1.804495705022445273e-01,5.413487115067335820e-01,-7.105841352634145736e-01,-1.692354237566809916e-01
7.674017029242337085e-01,9.454995831846425558e-01,1.780978802604088473e-01,5.342936407812265420e-01,-7.055070725507039953e-01,-1.712134317694774532e-01
7.697362718228925038e-01,9.454995831846425558e-01,1.757633113617500520e-01,5.272899340852501560e-01,-7.003706695976386065e-01,-1.730807355123884506e-01
7.720535326480000293e-01,9.454995831846425558e-01,1.734460505366425265e-01,5.203381516099275794e-01,-6.951782475322576538e-01,-1.748400959223300744e-01
7.743533094635153269e-01,9.454995831846425558e-01,1.711462737211272289e-01,5.134388211633816868e-01,-6.899330446545892670e-01,-1.764942234912075802e-01
7.766354368566814603e-01,9.454995831846425558e-01,1.688641463279610955e-01,5.065924389838832864e-01,-6.846382179498400333e-01,-1.780457789659567469e-01
7.788997596719510197e-01,9.454995831846425558e-01,1.665998235126915361e-01,4.997994705380746083e-01,-6.792968445808678091e-01,-1.794973740427932007e-01
7.811461327498162577e-01,9.454995831846425558e-01,1.643534504348262981e-01,4.930603513044788944e-01,-6.739119233595713965e-01,-1.808515720550925021e-01
7.833744206704760238e-01,9.454995831846425558e-01,1.621251625141665320e-01,4.863754875424995960e-01,-6.684863761979298324e-01,-1.821108886554302364e-01
7.855844975022702181e-01,9.454995831846425558e-01,1.599150856823723377e-01,4.797452570471170130e-01,-6.630230495382583022e-01,-1.832777924911412892e-01
7.877762465548153736e-01,9.454995831846425558e-01,1.577233366298271822e-01,4.731700098894815465e-01,-6.575247157635466522e-01,-1.843547058740651057e-01
7.899495601367730879e-01,9.454995831846425558e-01,1.555500230478694679e-01,4.666500691436084036e-01,-6.519940745873142873e-01,-1.853440054437058837e-01
7.921043393181864678e-01,9.454995831846425558e-01,1.533952438664560880e-01,4.601857315993682640e-01,-6.464337544240139621e-01,-1.862480228246456981e-01
7.942404936973173069e-01,9.454995831846425558e-01,1.512590894873252489e-01,4.537772684619757468e-01,-6.408463137392517162e-01,-1.870690452772759693e-01
7.963579411719204915e-01,9.454995831846425558e-01,1.491416420127220643e-01,4.474249260381661930e-01,-6.352342423809553829e-01,-1.878093163427891898e-01
7.984566077148893548e-01,9.454995831846425558e-01,1.470429754697532010e-01,4.411289264092596030e-01,-6.295999628906590040e-01,-1.884710364813994010e-01
8.005364271542101395e-01,9.454995831846425558e-01,1.449631560304324163e-01,4.348894680912972488e-01,-6.239458317962354172e-01,-1.890563637049381684e-01
8.025973409571603989e-01,9.454995831846425558e-01,1.429022422274821569e-01,4.287067266824464706e-01,-6.182741408850778164e-01,-1.895674142026313458e-01
8.046392980186903854e-01,9.454995831846425558e-01,1.408602851659521704e-01,4.225808554978565112e-01,-6.125871184589959384e-01,-1.900062629611394271e-01
8.066622544539242545e-01,9.454995831846425558e-01,1.388373287307183013e-01,4.165119861921549038e-01,-6.068869305701607431e-01,-1.903749443780058392e-01
8.086661733947203556e-01,9.454995831846425558e-01,1.368334097899222002e-01,4.105002293697666005e-01,-6.011756822388303334e-01,-1.906754528690637329e-01
8.106510247902295463e-01,9.454995831846425558e-01,1.348485583944130095e-01,4.045456751832390285e-01,-5.954554186527571957e-01,-1.909097434695181672e-01
8.126167852113918011e-01,9.454995831846425558e-01,1.328827979732507547e-01,3.986483939197522641e-01,-5.897281263486764402e-01,-1.910797324289241761e-01
8.145634376593111625e-01,9.454995831846425558e-01,1.309361455253313933e-01,3.928084365759941798e-01,-5.839957343758084285e-01,-1.911872977998142487e-01
8.164909713774505251e-01,9.454995831846425558e-01,1.290086118071920307e-01,3.870258354215760921e-01,-5.782601154418087752e-01,-1.912342800202326831e-01
8.183993816675878552e-01,9.454995831846425558e-01,1.271002015170547006e-01,3.813006045511641018e-01,-5.725230870411990303e-01,-1.912224824900349285e-01
8.202886697094761148e-01,9.454995831846425558e-01,1.252109134751664410e-01,3.756327404254993230e-01,-5.667864125664778818e-01,-1.911536721409785589e-01
8.221588423841502680e-01,9.454995831846425558e-01,1.233407408004922878e-01,3.700222224014768635e-01,-5.610518024022459471e-01,-1.910295800007690836e-01
8.240099121008244154e-01,9.454995831846425558e-01,1.214896710838181404e-01,3.644690132514544212e-01,-5.553209150022442309e-01,-1.908519017507898097e-01
8.258418966273234352e-01,9.454995831846425558e-01,1.196576865573191206e-01,3.589730596719573619e-01,-5.495953579497059316e-01,-1.906222982777485697e-01
8.276548189239947284e-01,9.454995831846425558e-01,1.178447642606478274e-01,3.535342927819434822e-01,-5.438766890013879696e-01,-1.903423962194444874e-01
8.294487069810440039e-01,9.454995831846425558e-01,1.160508762035985519e-01,3.481526286107956558e-01,-5.381664171147826359e-01,-1.900137885039869801e-01
8.312235936592429209e-01,9.454995831846425558e-01,1.142759895253996349e-01,3.428279685761989048e-01,-5.324660034596750968e-01,-1.896380348834761920e-01
8.329795165339535234e-01,9.454995831846425558e-01,1.125200666506890324e-01,3.375601999520670971e-01,-5.267768624131807798e-01,-1.892166624611136827e-01
8.347165177424179516e-01,9.454995831846425558e-01,1.107830654422246042e-01,3.323491963266738125e-01,-5.211003625393284544e-01,-1.887511662126546419e-01
8.364346438342611378e-01,9.454995831846425558e-01,1.090649393503814180e-01,3.271948180511442539e-01,-5.154378275529558628e-01,-1.882430095018116090e-01
8.381339456251541975e-01,9.454995831846425558e-01,1.073656375594883583e-01,3.220969126784650749e-01,-5.097905372679178981e-01,-1.876936245894528232e-01
8.398144780535883314e-01,9.454995831846425558e-01,1.056851051310542244e-01,3.170553153931626733e-01,-5.041597285302401588e-01,-1.871044131370774855e-01
8.414763000407087246e-01,9.454995831846425558e-01,1.040232831439338312e-01,3.120698494318014937e-01,-4.985465961361179588e-01,-1.864767467043164650e-01
8.431194743531587044e-01,9.454995831846425558e-01,1.023801088314838514e-01,3.071403264944515543e-01,-4.929522937349939404e-01,-1.858119672405423861e-01
8.447440674688846407e-01,9.454995831846425558e-01,1.007555157157579151e-01,3.022665471472737453e-01,-4.873779347177809029e-01,-1.851113875705071576e-01
8.463501494458535168e-01,9.454995831846425558e-01,9.914943373878903898e-02,2.974483012163671170e-01,-4.818245930906628338e-01,-1.843762918742957169e-01
8.479377937936348753e-01,9.454995831846425558e-01,9.756178939100768055e-02,2.926853681730230416e-01,-4.762933043344075301e-01,-1.836079361613844885e-01
8.495070773478001769e-01,9.454995831846425558e-01,9.599250583684237892e-02,2.879775175105271368e-01,-4.707850662495904892e-01,-1.828075487390633524e-01
8.510580801470915002e-01,9.454995831846425558e-01,9.444150303755105558e-02,2.833245091126531667e-01,-4.653008397873970026e-01,-1.819763306747438358e-01
8.525908853133153942e-01,9.454995831846425558e-01,9.290869787132716162e-02,2.787260936139814849e-01,-4.598415498671681867e-01,-1.811154562531867018e-01
8.541055789339139226e-01,9.454995831846425558e-01,9.139400425072863321e-02,2.741820127521858996e-01,-4.544080861795585236e-01,-1.802260734273726239e-01
8.556022499471697129e-01,9.454995831846425558e-01,8.989733323747284288e-02,2.696919997124185286e-01,-4.490013039767370984e-01,-1.793093042643185697e-01
8.570809900299991568e-01,9.454995831846425558e-01,8.841859315464339897e-02,2.652557794639301969e-01,-4.436220248488331741e-01,-1.783662453849029772e-01
8.585418934882900199e-01,9.454995831846425558e-01,8.695768969635253587e-02,2.608730690890576076e-01,-4.382710374872589298e-01,-1.773979683982013222e-01
8.599850571497411611e-01,9.454995831846425558e-01,8.551452603490139470e-02,2.565435781047041841e-01,-4.329490984353423499e-01,-1.764055203306381658e-01
8.614105802591591754e-01,9.454995831846425558e-01,8.408900292548338040e-02,2.522670087764501412e-01,-4.276569328254042901e-01,-1.753899240489541489e-01
8.628185643761723256e-01,9.454995831846425558e-01,8.268101880847023022e-02,2.480430564254106907e-01,-4.223952351039450548e-01,-1.743521786785343641e-01
8.642091132753175753e-01,9.454995831846425558e-01,8.129046990932498051e-02,2.438714097279749415e-01,-4.171646697435749118e-01,-1.732932600155999703e-01
8.655823328484613111e-01,9.454995831846425558e-01,7.991725033618124474e-02,2.397517510085437342e-01,-4.119658719431207317e-01,-1.722141209345769974e-01
8.669383310095115647e-01,9.454995831846425558e-01,7.856125217513099113e-02,2.356837565253929734e-01,-4.067994483150760843e-01,-1.711156917896831109e-01
8.682772176013828780e-01,9.454995831846425558e-01,7.722236558325967781e-02,2.316670967497790334e-01,-4.016659775613939942e-01,-1.699988808116149608e-01
8.695991043051729541e-01,9.454995831846425558e-01,7.590047887946960170e-02,2.277014366384088051e-01,-3.965660111370228336e-01,-1.688645744986140285e-01
8.709041045515132362e-01,9.454995831846425558e-01,7.459547863312931959e-02,2.237864358993879588e-01,-3.915000739020846332e-01,-1.677136380026966744e-01
8.721923334340532241e-01,9.454995831846425558e-01,7.330724975058933168e-02,2.199217492517679950e-01,-3.864686647619963722e-01,-1.665469155102283771e-01
