# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.790777324206284382e-01,9.180537746374453079e-01,7.389760422168168974e-01,2.216928126650450803e+00,-7.858548471843529448e-01,1.431073279466097858e+00
1.818403559058562602e-01,9.180537746374453079e-01,7.362134187315890754e-01,2.208640256194767115e+00,-8.287870455683465920e-01,1.379853210626420523e+00
1.847409647121467102e-01,9.180537746374453079e-01,7.333128099252985699e-01,2.199938429775895710e+00,-8.701826418871516644e-01,1.329755787888744045e+00
1.877745490972260456e-01,9.180537746374453079e-01,7.302792255402192900e-01,2.190837676620657870e+00,-9.100753155237839565e-01,1.280762361096873914e+00
1.909362097184150731e-01,9.180537746374453079e-01,7.271175649190302348e-01,2.181352694757090482e+00,-9.484981863567165661e-01,1.232854508400373916e+00
1.942211557904441332e-01,9.180537746374453079e-01,7.238326188470012301e-01,2.171497856541003912e+00,-9.854838216087014047e-01,1.186014034932302508e+00
1.976247032659664282e-01,9.180537746374453079e-01,7.204290713714789351e-01,2.161287214114437027e+00,-1.021064242656688492e+00,1.140222971457748535e+00
2.011422730386344948e-01,9.180537746374453079e-01,7.169115015988107853e-01,2.150734504796432134e+00,-1.055270931800444956e+00,1.095463572995987178e+00
2.047693891686021561e-01,9.180537746374453079e-01,7.132843854688430962e-01,2.139853156406529067e+00,-1.088134838990306719e+00,1.051718317416222348e+00
2.085016771303114247e-01,9.180537746374453079e-01,7.095520975071338832e-01,2.128656292521401650e+00,-1.119686388512763919e+00,1.008969904008637730e+00
2.123348620824215827e-01,9.180537746374453079e-01,7.057189125550237252e-01,2.117156737665071287e+00,-1.149955485633047392e+00,9.672012520320238949e-01
2.162647671597349441e-01,9.180537746374453079e-01,7.017890074777103360e-01,2.105367022433131119e+00,-1.178971523194016768e+00,9.263954992391143506e-01
2.202873117869721953e-01,9.180537746374453079e-01,6.977664628504731681e-01,2.093299388551419504e+00,-1.206763388171150364e+00,8.865360003802691402e-01
2.243985100142474876e-01,9.180537746374453079e-01,6.936552646231978203e-01,2.080965793869593572e+00,-1.233359468182604335e+00,8.476063256869892371e-01
2.285944688740914610e-01,9.180537746374453079e-01,6.894593057633537914e-01,2.068377917290061596e+00,-1.258787657953208683e+00,8.095902593368529132e-01
2.328713867598691256e-01,9.180537746374453079e-01,6.851823878775762378e-01,2.055547163632728491e+00,-1.283075365733266082e+00,7.724717978994624090e-01
2.372255518254367535e-01,9.180537746374453079e-01,6.808282228120086099e-01,2.042484668436025608e+00,-1.306249519670288350e+00,7.362351487657372573e-01
2.416533404058809342e-01,9.180537746374453079e-01,6.764004342315643736e-01,2.029201302694692899e+00,-1.328336574133270886e+00,7.008647285614220124e-01
2.461512154591812551e-01,9.180537746374453079e-01,6.719025591782640250e-01,2.015707677534792186e+00,-1.349362515990104594e+00,6.663451615446875920e-01
2.507157250286360384e-01,9.180537746374453079e-01,6.673380496088092695e-01,2.002014148826427586e+00,-1.369352870836426650e+00,6.326612779900009365e-01
2.553435007258898493e-01,9.180537746374453079e-01,6.627102739115554586e-01,1.988130821734666487e+00,-1.388332709176143265e+00,5.997981125585232220e-01
2.600312562343994882e-01,9.180537746374453079e-01,6.580225184030458196e-01,1.974067555209137570e+00,-1.406326652552891687e+00,5.677409026562458827e-01
2.647757858331747927e-01,9.180537746374453079e-01,6.532779888042705707e-01,1.959833966412811712e+00,-1.423358879632574681e+00,5.364750867802370315e-01
2.695739629406280757e-01,9.180537746374453079e-01,6.484798116968172321e-01,1.945439435090451585e+00,-1.439453132236001576e+00,5.059863028544500096e-01
2.744227386783668066e-01,9.180537746374453079e-01,6.436310359590784458e-01,1.930893107877235337e+00,-1.454632721321635902e+00,4.762603865555994354e-01
2.793191404547611389e-01,9.180537746374453079e-01,6.387346341826841689e-01,1.916203902548052618e+00,-1.468920532918283062e+00,4.472833696297695560e-01
2.842602705681184228e-01,9.180537746374453079e-01,6.337935040693268851e-01,1.901380512207980544e+00,-1.482339034007185141e+00,4.190414782007954031e-01
2.892433048292957776e-01,9.180537746374453079e-01,6.288104698081495858e-01,1.886431409424448757e+00,-1.494910278353189792e+00,3.915211310712589654e-01
2.942654912035802539e-01,9.180537746374453079e-01,6.237882834338650540e-01,1.871364850301595162e+00,-1.506655912285359555e+00,3.647089380162356065e-01
2.993241484716663847e-01,9.180537746374453079e-01,6.187296261657788676e-01,1.856188878497336603e+00,-1.517597180425855896e+00,3.385916980714807067e-01
3.044166649095596533e-01,9.180537746374453079e-01,6.136371097278856546e-01,1.840911329183656964e+00,-1.527754931367963920e+00,3.131563978156930439e-01
3.095404969872344592e-01,9.180537746374453079e-01,6.085132776502109042e-01,1.825539832950632713e+00,-1.537149623302425105e+00,2.883902096482076072e-01
3.146931680858741087e-01,9.180537746374453079e-01,6.033606065515711991e-01,1.810081819654713708e+00,-1.545801329591911522e+00,2.642804900628021869e-01
3.198722672335200246e-01,9.180537746374453079e-01,5.981815074039252833e-01,1.794544522211775739e+00,-1.553729744293774750e+00,2.408147779180009884e-01
3.250754478589577556e-01,9.180537746374453079e-01,5.929783267784876077e-01,1.778934980335462823e+00,-1.560954187631302670e+00,2.179807927041601534e-01
3.303004265636659276e-01,9.180537746374453079e-01,5.877533480737793248e-01,1.763260044221337974e+00,-1.567493611412484888e+00,1.957664328088530858e-01
3.355449819116549381e-01,9.180537746374453079e-01,5.825087927257903697e-01,1.747526378177371109e+00,-1.573366604396686519e+00,1.741597737806845902e-01
3.408069532370220367e-01,9.180537746374453079e-01,5.772468214004232712e-01,1.731740464201269702e+00,-1.578591397610129565e+00,1.531490665911401372e-01
3.460842394690482604e-01,9.180537746374453079e-01,5.719695351683971030e-01,1.715908605505191309e+00,-1.583185869607850460e+00,1.327227358973408489e-01
3.513747979746641992e-01,9.180537746374453079e-01,5.666789766627811087e-01,1.700036929988343326e+00,-1.587167551684798283e+00,1.128693783035450426e-01
3.566766434181105061e-01,9.180537746374453079e-01,5.613771312193347462e-01,1.684131393658004239e+00,-1.590553633033908731e+00,9.357776062409550732e-02
3.619878466376192372e-01,9.180537746374453079e-01,5.560659279998261262e-01,1.668197783999478379e+00,-1.593360965852586020e+00,7.483681814689235878e-02
3.673065335389426589e-01,9.180537746374453079e-01,5.507472410985025935e-01,1.652241723295507780e+00,-1.595606070397059817e+00,5.663565289844796347e-02
3.726308840055558846e-01,9.180537746374453079e-01,5.454228906318894232e-01,1.636268671895668270e+00,-1.597305139983951072e+00,3.896353191171719743e-02
3.779591308253603121e-01,9.180537746374453079e-01,5.400946438120850512e-01,1.620283931436255154e+00,-1.598474045941311594e+00,2.180988549494355944e-02
3.832895586337142224e-01,9.180537746374453079e-01,5.347642160037311410e-01,1.604292648011193423e+00,-1.599128342506173084e+00,5.164305505020339027e-03
3.886205028726186228e-01,9.180537746374453079e-01,5.294332717648266851e-01,1.588299815294480055e+00,-1.599283271671336770e+00,-1.098345637685671505e-02
3.939503487658853609e-01,9.180537746374453079e-01,5.241034258715600025e-01,1.572310277614680007e+00,-1.598953767980004770e+00,-2.664349036532476234e-02
3.992775303101155360e-01,9.180537746374453079e-01,5.187762443273298274e-01,1.556328732981989482e+00,-1.598154463269052528e+00,-4.182573028706304541e-02
4.046005292813170118e-01,9.180537746374453079e-01,5.134532453561282406e-01,1.540359736068384722e+00,-1.596899691360476048e+00,-5.653995529209132620e-02
4.099178742569892786e-01,9.180537746374453079e-01,5.081359003804559737e-01,1.524407701141367921e+00,-1.595203492701680048e+00,-7.079579156031212683e-02
4.152281396535055236e-01,9.180537746374453079e-01,5.028256349839397288e-01,1.508476904951819186e+00,-1.593079618954873489e+00,-8.460271400305430234e-02
4.205299447786214895e-01,9.180537746374453079e-01,4.975238298588238184e-01,1.492571489576471455e+00,-1.590541537534773120e+00,-9.797004795830166479e-02
4.258219528989415914e-01,9.180537746374453079e-01,4.922318217385037165e-01,1.476695465215511094e+00,-1.587602436096030578e+00,-1.109069708805194843e-01
4.311028703221736480e-01,9.180537746374453079e-01,4.869509043152716599e-01,1.460852712945814869e+00,-1.584275226969616979e+00,-1.234225140238021101e-01
4.363714454940033072e-01,9.180537746374453079e-01,4.816823291434420007e-01,1.445046987430326002e+00,-1.580572551548897753e+00,-1.355255641185717508e-01
4.416264681094211331e-01,9.180537746374453079e-01,4.764273065280241748e-01,1.429281919584072469e+00,-1.576506784625347768e+00,-1.472248650412752990e-01
4.468667682383348216e-01,9.180537746374453079e-01,4.711870063991104862e-01,1.413561019197331348e+00,-1.572090038674106571e+00,-1.585290194767752237e-01
4.520912154653008441e-01,9.180537746374453079e-01,4.659625591721444637e-01,1.397887677516433502e+00,-1.567334168089806745e+00,-1.694464905733732429e-01
4.572987180432095400e-01,9.180537746374453079e-01,4.607550565942357679e-01,1.382265169782707304e+00,-1.562250773372608759e+00,-1.799856035899014550e-01
4.624882220607592354e-01,9.180537746374453079e-01,4.555655525766860725e-01,1.366696657730058106e+00,-1.556851205264908611e+00,-1.901545475348505043e-01
4.676587106235554625e-01,9.180537746374453079e-01,4.503950640138898454e-01,1.351185192041669536e+00,-1.551146568838868145e+00,-1.999613767971986089e-01
4.728092030486719666e-01,9.180537746374453079e-01,4.452445715887733413e-01,1.335733714766319968e+00,-1.545147727534951221e+00,-2.094140127686312525e-01
4.779387540725115735e-01,9.180537746374453079e-01,4.401150205649337344e-01,1.320345061694801148e+00,-1.538865307151882078e+00,-2.185202454570809305e-01
4.830464530718054927e-01,9.180537746374453079e-01,4.350073215656398151e-01,1.305021964696919445e+00,-1.532309699788175772e+00,-2.272877350912563266e-01
4.881314232975902945e-01,9.180537746374453079e-01,4.299223513398550134e-01,1.289767054019565151e+00,-1.525491067735440520e+00,-2.357240137158753690e-01
4.931928211220035219e-01,9.180537746374453079e-01,4.248609535154417860e-01,1.274582860546325414e+00,-1.518419347323968216e+00,-2.438364867776428024e-01
4.982298352977389544e-01,9.180537746374453079e-01,4.198239393397063535e-01,1.259471818019119116e+00,-1.511104252720629759e+00,-2.516324347015106433e-01
5.032416862300042038e-01,9.180537746374453079e-01,4.148120884074411041e-01,1.244436265222323312e+00,-1.503555279679574808e+00,-2.591190144572514953e-01
5.082276252608237677e-01,9.180537746374453079e-01,4.098261493766215402e-01,1.229478448129864621e+00,-1.495781709245869173e+00,-2.663032611160045526e-01
5.131869339655317219e-01,9.180537746374453079e-01,4.048668406719135859e-01,1.214600522015740758e+00,-1.487792611412386279e+00,-2.731920893966455210e-01
5.181189234613000627e-01,9.180537746374453079e-01,3.999348511761452452e-01,1.199804553528435846e+00,-1.479596848730502234e+00,-2.797922952020663878e-01
5.230229337275481560e-01,9.180537746374453079e-01,3.950308409098971518e-01,1.185092522729691566e+00,-1.471203079874427999e+00,-2.861105571447364326e-01
5.278983329380817491e-01,9.180537746374453079e-01,3.901554416993635588e-01,1.170466325098090676e+00,-1.462619763160077913e+00,-2.921534380619872362e-01
5.327445168048091650e-01,9.180537746374453079e-01,3.853092578326361428e-01,1.155927773497908539e+00,-1.453855160018224790e+00,-2.979273865203162508e-01
5.375609079328845796e-01,9.180537746374453079e-01,3.804928667045607282e-01,1.141478600113682074e+00,-1.444917338422624375e+00,-3.034387383089423018e-01
5.423469551871290539e-01,9.180537746374453079e-01,3.757068194503162539e-01,1.127120458350948873e+00,-1.435814176273342291e+00,-3.086937179223934180e-01
5.471021330695813312e-01,9.180537746374453079e-01,3.709516415678639767e-01,1.112854924703591930e+00,-1.426553364735683171e+00,-3.136984400320912414e-01
5.518259411080304044e-01,9.180537746374453079e-01,3.662278335294149034e-01,1.098683500588244710e+00,-1.417142411534721980e+00,-3.184589109464772694e-01
5.565179032553847494e-01,9.180537746374453079e-01,3.615358713820605585e-01,1.084607614146181565e+00,-1.407588644206303474e+00,-3.229810300601219097e-01
5.611775672997331155e-01,9.180537746374453079e-01,3.568762073377121924e-01,1.070628622013136688e+00,-1.397899213304509836e+00,-3.272705912913731474e-01
5.658045042849523254e-01,9.180537746374453079e-01,3.522492703524929825e-01,1.056747811057479058e+00,-1.388081095565762979e+00,-3.313332845082839206e-01
5.703983079417207502e-01,9.180537746374453079e-01,3.476554666957245576e-01,1.042966400087173673e+00,-1.378141097030527451e+00,-3.351746969433537782e-01
5.749585941287947977e-01,9.180537746374453079e-01,3.430951805086505102e-01,1.029285541525951420e+00,-1.368085856122214228e+00,-3.388003145962628082e-01
5.794850002844093018e-01,9.180537746374453079e-01,3.385687743530360061e-01,1.015706323059108129e+00,-1.357921846684351230e+00,-3.422155236252431010e-01
5.839771848876612603e-01,9.180537746374453079e-01,3.340765897497840475e-01,1.002229769249352032e+00,-1.347655380975587569e+00,-3.454256117262355374e-01
5.884348269297405842e-01,9.180537746374453079e-01,3.296189477077047236e-01,9.888568431231141709e-01,-1.337292612623797172e+00,-3.484357695006830014e-01
5.928576253948698582e-01,9.180537746374453079e-01,3.251961492425754496e-01,9.755884477277263489e-01,-1.326839539538782198e+00,-3.512510918110558489e-01
5.972452987508179989e-01,9.180537746374453079e-01,3.208084758866273090e-01,9.624254276598819269e-01,-1.316302006784442202e+00,-3.538765791245602754e-01
6.015975844488536950e-01,9.180537746374453079e-01,3.164561901885916129e-01,9.493685705657748386e-01,-1.305685709410708828e+00,-3.563171388449339894e-01
6.059142384330048481e-01,9.180537746374453079e-01,3.121395362044404598e-01,9.364186086133213793e-01,-1.294996195245345927e+00,-3.585775866320245475e-01
6.101950346584927853e-01,9.180537746374453079e-01,3.078587399789525225e-01,9.235762199368575676e-01,-1.284238867646381177e+00,-3.606626477095236094e-01
6.144397646192097939e-01,9.180537746374453079e-01,3.036140100182355139e-01,9.108420300547065418e-01,-1.273418988215102576e+00,-3.625769581603960345e-01
6.186482368841107471e-01,9.180537746374453079e-01,2.994055377533345608e-01,8.982166132600036823e-01,-1.262541679470285949e+00,-3.643250662102822668e-01
6.228202766423907022e-01,9.180537746374453079e-01,2.952334979950546057e-01,8.857004939851638170e-01,-1.251611927483986531e+00,-3.659114334988227135e-01
6.269557252573207951e-01,9.180537746374453079e-01,2.910980493801245128e-01,8.732941481403735384e-01,-1.240634584479027858e+00,-3.673404363386543192e-01
6.310544398286169754e-01,9.180537746374453079e-01,2.869993348088283325e-01,8.609980044264849974e-01,-1.229614371388854099e+00,-3.686163669623691019e-01
6.351162927632169053e-01,9.180537746374453079e-01,2.829374818742284026e-01,8.488124456226852077e-01,-1.218555880379978973e+00,-3.697434347572937652e-01
6.391411713543411199e-01,9.180537746374453079e-01,2.789126032831041879e-01,8.367378098493125638e-01,-1.207463577337264393e+00,-3.707257674879518294e-01
6.431289773687165479e-01,9.180537746374453079e-01,2.749247972687287600e-01,8.247743918061862800e-01,-1.196341804312628376e+00,-3.715674125064420963e-01
6.470796266418413767e-01,9.180537746374453079e-01,2.709741479956039312e-01,8.129224439868117935e-01,-1.185194781937448649e+00,-3.722723379506368557e-01
6.509930486811711381e-01,9.180537746374453079e-01,2.670607259562741698e-01,8.011821778688225093e-01,-1.174026611798928421e+00,-3.728444339301059118e-01
6.548691862771078842e-01,9.180537746374453079e-01,2.631845883603374237e-01,7.895537650810122710e-01,-1.162841278781023835e+00,-3.732875137000115640e-01
6.587079951216746609e-01,9.180537746374453079e-01,2.593457795157706469e-01,7.780373385473119408e-01,-1.151642653370033020e+00,-3.736053148227210796e-01
6.625094434347591488e-01,9.180537746374453079e-01,2.555443312026861591e-01,7.666329936080584773e-01,-1.140434493925346349e+00,-3.738015003172878714e-01
6.662735115978118960e-01,9.180537746374453079e-01,2.517802630396334118e-01,7.553407891189002354e-01,-1.129220448915824182e+00,-3.738796597969239466e-01
6.700001917948849028e-01,9.180537746374453079e-01,2.480535828425604050e-01,7.441607485276812151e-01,-1.118004059121902038e+00,-3.738433105942208234e-01
6.736894876608985339e-01,9.180537746374453079e-01,2.443642869765467740e-01,7.330928609296403220e-01,-1.106788759804089306e+00,-3.736958988744489840e-01
